date,ticker,dailySpread
20111205,DDR,0.00085288
20111205,DDS,0.00061507
20111205,DE,0.00012798
20111205,DELL,0.00062716
20111205,DF,0.00097135
20111205,DFS,0.00040825
20111205,DG,0.00024646
20111205,DGX,0.00017339
20111205,DHI,0.00079334
20111205,DHR,0.00020997
20111205,DIS,0.00027060
20111205,DISCA,0.00024012
20111205,DISH,0.00036530
20111205,DLPH,0.00045945
20111205,DLR,0.00030912
20111205,DLTR,0.00011983
20111205,DLX,0.00044356
20111205,DNB,0.00013840
20111205,DNR,0.00059154
20111205,DO,0.00016341
20111205,DOV,0.00017390
20111205,DPS,0.00026522
20111205,DRE,0.00085507
20111205,DRI,0.00020945
20111205,DTE,0.00038241
20111205,DUK,0.00048298
20111205,DV,0.00028007
20111205,DVA,0.00013093
20111205,DVN,0.00030130
20111205,DYN,0.00317965
20111205,EBAY,0.00032589
20111205,EBIX,0.00142755
20111205,ECL,0.00018095
20111205,ED,0.00016976
20111205,EFX,0.00026529
20111205,EIX,0.00025468
20111205,EL,0.00017446
20111205,EMC,0.00042418
20111205,EMN,0.00025677
20111205,EMR,0.00019181
20111205,ENDP,0.00029347
20111205,EOG,0.00009799
20111205,EP,0.00039534
20111205,EQIX,0.00086852
20111205,EQR,0.00018624
20111205,EQT,0.00016422
20111205,ERTS,0.00043966
20111205,ES,0.00311042
20111205,ESRX,0.00043290
20111205,ESS,0.00007529
20111205,ESV,0.00019285
20111205,ETFC,0.00106895
20111205,ETN,0.00021727
20111205,ETR,0.00027613
20111205,EW,0.00015334
20111205,EXC,0.00022875
20111205,EXPD,0.00046740
20111205,EXPE,0.00000000
20111205,EXR,0.00041059
20111205,F,0.00089969
20111205,FAST,0.00047026
20111205,FBHS,0.00182315
20111205,FCX,0.00024848
20111205,FDO,0.00016888
20111205,FDX,0.00012023
20111205,FE,0.00022414
20111205,FFIV,0.00017286
20111205,FHN,0.00128783
20111205,FII,0.00065083
20111205,FIS,0.00039085
20111205,FISV,0.00052070
20111205,FITB,0.00079650
20111205,FL,0.00039849
20111205,FLIR,0.00075643
20111205,FLR,0.00036291
20111205,FLS,0.00009574
20111205,FLT,0.00034560
20111205,FMC,0.00011855
20111205,FOH,0.04545455
20111205,FOSL,0.00033679
20111205,FRC,0.00134544
20111205,FRT,0.00011186
20111205,FRX,0.00033473
20111205,FSLR,0.00083805
20111205,FTI,0.00018599
20111205,FTNT,0.00078094
20111205,FTR,0.00173160
20111205,GCI,0.00076249
20111205,GD,0.00015224
20111205,GE,0.00061256
20111205,GFI,0.00060514
20111205,GGP,0.00070151
20111205,GILD,0.00024910
20111205,GIS,0.00024873
20111205,GLW,0.00073341
20111205,GM,0.00046307
20111205,GME,0.00042239
20111205,GNW,0.00149142
20111205,GOLD,0.00095859
20111205,GOOG,0.00012784
20111205,GPC,0.00016528
20111205,GPN,0.00022092
20111205,GPS,0.00052480
20111205,GR,0.00024531
20111205,GRMN,0.00053677
20111205,GS,0.00020018
20111205,GT,0.00070200
20111205,GWW,0.00005336
20111205,HAL,0.00027001
20111205,HANS,0.00010690
20111205,HAR,0.00071882
20111205,HAS,0.00027185
20111205,HBAN,0.00000000
20111205,HBI,0.00042508
20111205,HCA,0.00042256
20111205,HCBK,0.00168492
20111205,HCP,0.00026487
20111205,HD,0.00024842
20111205,HES,0.00016454
20111205,HFC,0.00041797
20111205,HIG,0.00054069
20111205,HII,0.00031873
20111205,HLS,0.00057159
20111205,HMA,0.00126024
20111205,HOG,0.00025903
20111205,HOLX,0.00057029
20111205,HON,0.00018283
20111205,HOT,0.00020115
20111205,HP,0.00016876
20111205,HPQ,0.00035568
20111205,HRB,0.00067182
20111205,HRL,0.00034241
20111205,HRS,0.00027454
20111205,HSIC,0.00076953
20111205,HSP,0.00035836
20111205,HST,0.00068470
20111205,HSY,0.00017104
20111205,HUM,0.00023012
20111205,IACI,0.00069356
20111205,IBM,0.00005238
20111205,ICE,0.00040928
20111205,IDXX,0.00013465
20111205,IFF,0.00018486
20111205,ILMN,0.00033985
20111205,IMS,0.00280308
20111205,INCY,0.00143369
20111205,INTC,0.00039992
20111205,INTU,0.00018337
20111205,IP,0.00034417
20111205,IPG,0.00102302
20111205,IPGP,0.00049092
20111205,IR,0.00029244
20111205,IRM,0.00033151
20111205,ISRG,0.00091611
20111205,IT,0.00026813
20111205,ITG,0.00089726
20111205,ITI,0.00796813
20111205,ITT,0.00049615
20111205,ITW,0.00021265
20111205,IVZ,0.00048344
20111205,JBHT,0.00043459
20111205,JBL,0.00047360
20111205,JCI,0.00030859
20111205,JCP,0.00059630
20111205,JDSU,0.00093240
20111205,JEC,0.00023444
20111205,JEF,0.00155400
20111205,JKHY,0.00060496
20111205,JNJ,0.00015784
20111205,JNPR,0.00042781
20111205,JNS,0.00147820
20111205,JNY,0.00095374
20111205,JOYG,0.00011160
20111205,JPM,0.00029846
20111205,JWN,0.00020788
20111205,K,0.00020014
20111205,KBH,0.00126662
20111205,KEY,0.00135044
20111205,KFT,0.00027386
20111205,KIM,0.00063472
20111205,KLAC,0.00041068
20111205,KMB,0.00014204
20111205,KMI,0.00032347
20111205,KMX,0.00032026
20111205,KO,0.00015075
20111205,KR,0.00042203
20111205,KSS,0.00019706
20111205,KSU,0.00014454
20111205,L,0.00025684
20111205,LEE,0.01418440
20111205,LEG,0.00043716
20111205,LEN,0.00051827
20111205,LH,0.00023154
20111205,LIZ,0.00117716
20111205,LKQX,0.00132406
20111205,LLL,0.00014864
20111205,LLTC,0.00032149
20111205,LLY,0.00026720
20111205,LM,0.00037601
20111205,LMT,0.00012803
20111205,LNC,0.00048984
20111205,LNT,0.00047438
20111205,LO,0.00036056
20111205,LOW,0.00041093
20111205,LPX,0.00128949
20111205,LRCX,0.00046674
20111205,LTD,0.00023199
20111205,LUK,0.00041728
20111205,LUV,0.00118133
20111205,LVLT,0.00047858
20111205,LXK,0.00029954
20111205,LYB,0.00029643
20111205,M,0.00030170
20111205,MA,0.00024124
20111205,MAA,0.00017213
20111205,MAC,0.00020184
20111205,MAR,0.00031913
20111205,MAS,0.00106213
20111205,MAT,0.00068729
20111205,MBI,0.00092807
20111205,MCD,0.00010483
20111205,MCHP,0.00085898
20111205,MCK,0.00012372
20111205,MCO,0.00056259
20111205,MDP,0.00032900
20111205,MDR,0.00083998
20111205,MDT,0.00027789
20111205,MET,0.00030381
20111205,MGM,0.00096572
20111205,MHK,0.00053376
20111205,MHP,0.00022996
20111205,MHS,0.00052590
20111205,MJN,0.00013223
20111205,MKC,0.00020348
20111205,MLM,0.00013251
20111205,MMC,0.00032685
20111205,MMM,0.00012356
20111205,MO,0.00035430
20111205,MOLX,0.00081367
20111205,MON,0.00014212
20111205,MOS,0.00019453
20111205,MPC,0.00029049
20111205,MRK,0.00028341
20111205,MRO,0.00035057
20111205,MS,0.00060295
20111205,MSCI,0.00029451
20111205,MSFT,0.00038918
20111205,MSI,0.00064055
20111205,MTB,0.00039732
20111205,MTD,0.00086452
20111205,MTG,0.00290276
20111205,MTW,0.00087989
20111205,MU,0.00174368
20111205,MUR,0.00018046
20111205,MWV,0.00033484
20111205,MWW,0.00128949
20111205,MXIM,0.00077399
20111205,MYL,0.00050013
20111205,,
20111205,NAV,0.00025546
20111205,NBL,0.00010206
20111205,NBR,0.00054540
20111205,NCR,0.00057521
20111205,NDAQ,0.00038175
20111205,NE,0.00028357
20111205,NEE,0.00053102
20111205,NEM,0.00015075
20111205,NFLX,0.00085531
20111205,NFX,0.00022699
20111205,NI,0.00044160
20111205,NKE,0.00010351
20111205,NKTR,0.00192864
20111205,NLSN,0.00033642
20111205,NOC,0.00017420
20111205,NOV,0.00013673
20111205,NRG,0.00051613
20111205,NSC,0.00013202
20111205,NTAP,0.00026635
20111205,NTRS,0.00050787
20111205,NU,0.00029023
20111205,NUE,0.00024459
20111205,NVDA,0.00064620
20111205,NWL,0.00065509
20111205,NWSA,0.00056449
20111205,NYT,0.00126662
20111205,NYX,0.00035404
20111205,O,0.00029972
20111205,ODP,0.00408998
20111205,OI,0.00049346
20111205,OKE,0.00011930
20111205,OMC,0.00044683
20111205,OMX,0.00203046
20111205,ORCL,0.00031333
20111205,ORLY,0.00037715
20111205,OXY,0.00010182
20111205,PAR,0.00258065
20111205,PAYX,0.00067363
20111205,PBCT,0.00079083
20111205,PBI,0.00052729
20111205,PCAR,0.00049358
20111205,PCG,0.00025910
20111205,PCH,0.00033063
20111205,PCL,0.00027544
20111205,PCLN,0.00059933
20111205,PCP,0.00006079
20111205,PCS,0.00119832
20111205,PDCO,0.00032922
20111205,PEG,0.00030708
20111205,PEP,0.00015524
20111205,PETM,0.00020018
20111205,PFE,0.00050416
20111205,PFG,0.00039785
20111205,PG,0.00015414
20111205,PGR,0.00053008
20111205,PH,0.00012068
20111205,PHM,0.00156372
20111205,PIR,0.00073774
20111205,PKG,0.00038692
20111205,PKI,0.00052206
20111205,PLD,0.00035082
20111205,PLL,0.00036670
20111205,PM,0.00013178
20111205,PMCS,0.00184332
20111205,PMTC,0.00047427
20111205,PNC,0.00018134
20111205,PNR,0.00026777
20111205,PNW,0.00021471
20111205,POM,0.00050646
20111205,PPG,0.00023482
20111205,PPL,0.00033563
20111205,PRGO,0.00098571
20111205,PRSP,0.00049579
20111205,PRU,0.00019397
20111205,PSA,0.00007778
20111205,PVH,0.00013356
20111205,PWER,0.00231214
20111205,PWR,0.00047630
20111205,PXD,0.00010712
20111205,QCOM,0.00036724
20111205,QEP,0.00030548
20111205,QLGC,0.00067047
20111205,R,0.00018648
20111205,RAI,0.00024210
20111205,RCL,0.00035430
20111205,RDC,0.00029416
20111205,RE,0.00011891
20111205,REG,0.00026820
20111205,REGN,0.00018164
20111205,RF,0.00232829
20111205,RFMD,0.00156617
20111205,RHI,0.00035900
20111205,RHT,0.00038580
20111205,RIG,0.00022195
20111205,RJF,0.00032441
20111205,RL,0.00026635
20111205,RLH,0.00287770
20111205,RMD,0.00038513
20111205,ROK,0.00013136
20111205,ROL,0.00044954
20111205,ROP,0.00011739
20111205,ROST,0.00021429
20111205,RRC,0.00042484
20111205,RRD,0.00066600
20111205,RSG,0.00036989
20111205,RTN,0.00022161
20111205,S,0.00379507
20111205,SAI,0.00081466
20111205,SANM,0.00112423
20111205,SAPE,0.00083022
20111205,SBAC,0.00024245
20111205,SBUX,0.00022617
20111205,SCG,0.00022949
20111205,SCHW,0.00081733
20111205,SEE,0.00055325
20111205,SHW,0.00035020
20111205,SIAL,0.00030553
20111205,SIG,0.00021990
20111205,SIVB,0.00021099
20111205,SJM,0.00013159
20111205,SLB,0.00012961
20111205,SLE,0.00053262
20111205,SLG,0.00044441
20111205,SNA,0.00057787
20111205,SNDK,0.00019633
20111205,SNI,0.00024453
20111205,SNPS,0.00036199
20111205,SNSTA,0.00790514
20111205,SNV,0.00664452
20111205,SO,0.00022591
20111205,SPG,0.00073227
20111205,SPLS,0.00066028
20111205,SRCL,0.00049536
20111205,SRE,0.00037523
20111205,SSP,0.00228311
20111205,STI,0.00051935
20111205,STJ,0.00026878
20111205,STR,0.00050800
20111205,STT,0.00024885
20111205,STX,0.00060295
20111205,STZ,0.00051507
20111205,SVU,0.00135410
20111205,SWK,0.00014987
20111205,SWKS,0.00061031
20111205,SWN,0.00026578
20111205,SWY,0.00048251
20111205,SYK,0.00020373
20111205,SYMC,0.00060588
20111205,SYY,0.00034206
20111205,T,0.00034311
20111205,TAP,0.00024483
20111205,TCX,0.01324503
20111205,TDC,0.00018718
20111205,TDG,0.00010335
20111205,TE,0.00053662
20111205,TEL,0.00031206
20111205,TER,0.00074102
20111205,TEX,0.00059259
20111205,TFX,0.00016626
20111205,TGT,0.00018756
20111205,THC,0.00212993
20111205,TIE,0.00061709
20111205,TIF,0.00014722
20111205,TIN,0.00031451
20111205,TJX,0.00015764
20111205,TKR,0.00023549
20111205,TLAB,0.00241255
20111205,TMK,0.00023188
20111205,TMO,0.00042726
20111205,TNB,0.00037651
20111205,TROW,0.00017240
20111205,TRV,0.00018293
20111205,TSCO,0.00013516
20111205,TSN,0.00049200
20111205,TSO,0.00040282
20111205,TSS,0.00049346
20111205,TTWO,0.00070696
20111205,TUP,0.00034941
20111205,TWC,0.00031878
20111205,TWX,0.00028914
20111205,TXN,0.00033074
20111205,TXT,0.00051881
20111205,TYC,0.00021216
20111205,UA,0.00011894
20111205,UAL,0.00050391
20111205,UDR,0.00042671
20111205,UHS,0.00024737
20111205,UIS,0.00040040
20111205,ULTA,0.00027067
20111205,UN,0.00030134
20111205,UNH,0.00020719
20111205,UNM,0.00044813
20111205,UNP,0.00009563
20111205,UPS,0.00013900
20111205,URBN,0.00072228
20111205,URI,0.00035708
20111205,USB,0.00038558
20111205,UTX,0.00013051
20111205,V,0.00020822
20111205,VAR,0.00046733
20111205,VC,0.00017555
20111205,VFC,0.00007128
20111205,VIAB,0.00023722
20111205,VLO,0.00043869
20111205,VMC,0.00060753
20111205,VNO,0.00026860
20111205,VRSK,0.00025810
20111205,VRSN,0.00029678
20111205,VRTX,0.00033778
20111205,VTR,0.00038752
20111205,VTSS,0.01818182
20111205,VZ,0.00026264
20111205,WAG,0.00029099
20111205,WAT,0.00037470
20111205,WCG,0.00017399
20111205,WDC,0.00031216
20111205,WEC,0.00030271
20111205,WFC,0.00037432
20111205,WFM,0.00086605
20111205,WFT,0.00063959
20111205,WHR,0.00060295
20111205,WIN,0.00083928
20111205,WINN,0.00189215
20111205,WLBC,0.03508772
20111205,WLP,0.00014600
20111205,WM,0.00031721
20111205,WMB,0.00030698
20111205,WMT,0.00017139
20111205,WOR,0.00112549
20111205,WPI,0.00015802
20111205,WPO,0.00526473
20111205,WR,0.00036370
20111205,WSH,0.00053206
20111205,WU,0.00056164
20111205,WY,0.00058634
20111205,WYN,0.00027774
20111205,WYNN,0.00025507
20111205,X,0.00035069
20111205,XEC,0.00014608
20111205,XEL,0.00038469
20111205,XL,0.00047721
20111205,XLNX,0.00029981
20111205,XOM,0.00000000
20111205,XRAY,0.00055695
20111205,XRX,0.00119546
20111205,XYL,0.00039833
20111205,YUM,0.00017509
20111205,ZION,0.00118765
20111205,ZMH,0.00020151
