date,ticker,dailySpread
20010503,NWL,
20010503,NX,
20010503,NXL,
20010503,NXTL,0.00053634
20010503,NYT,
20010503,O,
20010503,ODETA,0.00238379
20010503,ODETB,0.16826411
20010503,ODP,
20010503,OI,
20010503,OKE,
20010503,OMC,
20010503,OMX,
20010503,ORCL,0.00000000
20010503,ORLY,0.00388685
20010503,OXY,0.03508772
20010503,P,
20010503,PALM,0.00121433
20010503,PAYX,0.00031812
20010503,PBCT,0.00227221
20010503,PBG,
20010503,PBI,
20010503,PCAR,0.00020836
20010503,PCG,
20010503,PCH,
20010503,PCL,
20010503,PCLN,0.00171969
20010503,PCP,
20010503,PCS,
20010503,PD,
20010503,PDCO,0.00261523
20010503,PDG,
20010503,PEG,
20010503,PEP,0.02260398
20010503,PETM,0.00217628
20010503,PFE,0.02366864
20010503,PG,0.01555936
20010503,PGR,
20010503,PH,
20010503,PHM,
20010503,PIR,
20010503,PKG,
20010503,PKI,
20010503,PLD,
20010503,PLL,
20010503,PLMD,0.00242089
20010503,PMCS,0.00026175
20010503,PMTC,0.00088849
20010503,PNC,
20010503,PNR,
20010503,PNW,
20010503,POM,
20010503,PPE,
20010503,PPG,
20010503,PPL,
20010503,PRGO,0.00084069
20010503,PRSP,0.01318267
20010503,PSA,
20010503,PTC,
20010503,PTV,
20010503,PVH,
20010503,PVN,0.02364066
20010503,PWER,0.00516203
20010503,PWR,
20010503,PXD,
20010503,QCOM,0.00016994
20010503,QLGC,0.00022161
20010503,R,
20010503,RATL,0.00086994
20010503,RBK,
20010503,RCL,
20010503,RDC,
20010503,RE,
20010503,REG,
20010503,REGN,0.01317345
20010503,REI,
20010503,RFMD,0.00035568
20010503,RGBK,0.00032889
20010503,RHAT,0.00521286
20010503,RHI,
20010503,RHT,
20010503,RIG,
20010503,RJF,
20010503,RJR,
20010503,RKY,
20010503,RL,
20010503,RMCI,0.00792602
20010503,RMD,
20010503,ROH,
20010503,ROK,0.01752132
20010503,ROL,
20010503,ROP,
20010503,ROST,0.00045777
20010503,RRC,
20010503,RSG,
20010503,RTN,0.01801802
20010503,S,0.02712700
20010503,SAF,
20010503,SAFC,0.00036962
20010503,SANM,0.00031373
20010503,SAPE,0.00163532
20010503,SBAC,0.00029981
20010503,SBC,0.01794044
20010503,SBUX,0.00052784
20010503,SCG,
20010503,SCH,
20010503,SEBL,0.00021746
20010503,SEE,
20010503,SGP,
20010503,SHW,
20010503,SIAL,0.00021279
20010503,SIGY,0.06219722
20010503,SII,
20010503,SIVB,0.00036610
20010503,SJM,
20010503,SLB,0.01620220
20010503,SLE,0.04970179
20010503,SLG,
20010503,SLR,
20010503,SNA,
20010503,SNDK,0.00180995
20010503,SNPS,0.00018507
20010503,SNS,
20010503,SNSTA,0.02745744
20010503,SNV,
20010503,SO,0.04470273
20010503,SOTR,0.00021573
20010503,SPC,
20010503,SPG,
20010503,SPLS,0.00061256
20010503,SRCL,0.00023466
20010503,SRE,
20010503,SSP,
20010503,STCO,0.04427577
20010503,STI,
20010503,STJ,
20010503,STR,
20010503,STT,
20010503,STZ,
20010503,SUNW,0.00050518
20010503,SV,
20010503,SVU,
20010503,SWK,
20010503,SWN,
20010503,SWY,
20010503,SYK,
20010503,SYMC,0.00015602
20010503,SYY,
20010503,SZ,0.17931034
20010503,SZA,
20010503,T,0.04537205
20010503,TE,
20010503,TER,
20010503,TEX,
20010503,TFX,
20010503,TGT,0.05128205
20010503,THC,
20010503,TIE,
20010503,TIF,
20010503,TIN,
20010503,TJX,
20010503,TKR,
20010503,TLAB,0.00025540
20010503,TMK,
20010503,TMO,
20010503,TMPW,
20010503,TNB,
20010503,TPR,0.12363636
20010503,TROW,0.00028125
20010503,TRV,0.28326180
20010503,TSCO,0.02057998
20010503,TSN,
20010503,TSO,
20010503,TSS,
20010503,TTWO,0.00064872
20010503,TUP,
20010503,TWTR,0.00782779
20010503,TXN,0.02633658
20010503,TXT,
20010503,TYC,0.01933488
20010503,UAL,
20010503,UCL,
20010503,UDR,
20010503,UHS,
20010503,UIS,0.03562341
20010503,UN,
20010503,UNH,
20010503,UNM,
20010503,UNP,
20010503,UPS,
20010503,URBN,0.00535783
20010503,URI,
20010503,USAI,0.00041229
20010503,USB,
20010503,UTX,0.01276976
20010503,V,
20010503,VAR,
20010503,VC,
20010503,VFC,
20010503,VIA,0.01902588
20010503,VLO,
20010503,VMC,
20010503,VNO,
20010503,VRSN,0.00017701
20010503,VRTX,0.00197936
20010503,VTR,
20010503,VTSS,0.00000000
20010503,VZ,0.01792115
20010503,W,
20010503,WAG,
20010503,WAT,
20010503,WCG,
20010503,WDC,
20010503,WEC,
20010503,WEH,0.01388889
20010503,WFC,0.02001053
20010503,WFMI,0.00324807
20010503,WFT,
20010503,WHR,
20010503,WIN,
20010503,WM,
20010503,WMB,0.01844338
20010503,WMI,
20010503,WMT,0.01883239
20010503,WOR,
20010503,WPI,
20010503,WPO,
20010503,WR,
20010503,WWY,
20010503,WXH,
20010503,WY,0.01785077
20010503,X,
20010503,XEL,
20010503,XL,
20010503,XLNX,0.00021827
20010503,XOM,0.01161440
20010503,XRAY,0.00123198
20010503,XRX,0.00503778
20010503,XTO,
20010503,YUM,
20010503,Z,
20010503,ZION,0.00074102
20010503,ZMX,
