date,ticker,avgSpread30Days
20070529,ACS,0.00097093
20070529,DLX,0.00096725
20070529,SSP,0.00077351
20070529,VFC,0.00055454
20070529,WR,0.00104710
20070529,MUR,0.00085805
20070529,CTL,0.00051381
20070529,ANDW,0.00106349
20070529,MTD,0.00164671
20070529,ETR,
20070529,COH,0.00063957
20070529,XTO,0.00111843
20070529,HSY,0.00051547
20070529,DO,0.00134157
20070529,FFIV,0.00082660
20070529,MKC,0.00061722
20070529,CI,0.00098063
20070529,ALL,0.00062100
20070529,DDR,
20070529,WAG,0.00064370
20070529,XRX,
20070529,MAS,0.00073029
20070529,NSC,0.00096619
20070529,GGP,
20070529,VAR,0.00140844
20070529,PMTC,0.00100841
20070529,NRG,0.00140977
20070529,MFE,0.00127356
20070529,WFC,0.00041738
20070529,NTRS,0.00045206
20070529,WXH,0.00098923
20070529,CTB,0.00117192
20070529,SBAC,0.00083247
20070529,MOS,0.00103966
20070529,TWX,0.00053290
20070529,DLTR,0.00057262
20070529,TXT,0.00062583
20070529,KFT,0.00057514
20070529,CE,0.00051991
20070529,BBT,0.00089264
20070529,CA,0.00063200
20070529,PTC,0.00295798
20070529,PRGO,0.00095542
20070529,NOV,0.00111506
20070529,USB,0.00048313
20070529,TE,0.00095777
20070529,CVH,0.00237273
20070529,FMC,0.00068663
20070529,DRI,0.00049159
20070529,KO,0.00041395
20070529,WYNN,0.00078982
20070529,PPL,0.00113864
20070529,MU,0.00116750
20070529,AAP,0.00090888
20070529,HPQ,0.00051300
20070529,JOYG,0.00100880
20070529,CTAS,0.00050335
20070529,PMCS,0.00144711
20070529,RCL,0.00116950
20070529,NTAP,0.00057047
20070529,EP,0.00150893
20070529,DE,
20070529,ROST,
20070529,ITT,0.00077136
20070529,ROL,0.00120068
20070529,UNM,
20070529,SIG,0.00396584
20070529,ANF,
20070529,PXD,0.00163626
20070529,ODP,0.00100881
20070529,SUNW,0.00181586
20070529,FLR,0.00160741
20070529,CMG,0.00099237
20070529,APH,
20070529,MET,0.00035798
20070529,BHI,
20070529,PEP,0.00046026
20070529,AME,0.00190291
20070529,ORLY,0.00075200
20070529,RL,0.00120692
20070529,GT,0.00077633
20070529,FOSL,0.00096079
20070529,KBH,0.00129321
20070529,PBCT,0.00095913
20070529,AET,
20070529,TSCO,0.00099176
20070529,SYMC,
20070529,CLF,0.00075889
20070529,TGT,0.00065197
20070529,SPLS,
20070529,DVN,0.00087709
20070529,ITI,0.01564643
20070529,LNC,0.00093956
20070529,INFO,0.00721214
20070529,COP,
20070529,MCO,0.00135038
20070529,FIS,0.00071722
20070529,MHP,0.00088125
20070529,ADBE,0.00052137
20070529,TRV,0.00062903
20070529,EMR,0.00061471
20070529,AMGN,0.00053034
20070529,CHTR,0.00295812
20070529,CAR,
20070529,NAVI,0.00471228
20070529,AMP,
20070529,LLY,0.00049992
20070529,GD,0.00081839
20070529,PLMD,0.00096517
20070529,LLTC,0.00063586
20070529,LTD,0.00075142
20070529,RHI,
20070529,LRCX,0.00063900
20070529,ATVI,0.00102831
20070529,JDSU,0.00101619
20070529,AVP,0.00072748
20070529,C,0.00032162
20070529,LEN,0.00091203
20070529,NFX,0.00149151
20070529,ARG,0.00082944
20070529,OMC,0.00080347
20070529,HSP,0.00054278
20070529,NOVL,0.00144054
20070529,RE,
20070529,VZ,
20070529,CB,0.00058852
20070529,HCP,0.00108476
20070529,MRK,
20070529,GME,0.00085747
20070529,WLP,0.00033678
20070529,PHM,0.00154876
20070529,WHR,
20070529,APY,0.04007247
20070529,MDR,0.00137067
20070529,CEG,0.00066693
20070529,RFMD,0.00175117
20070529,CSC,
20070529,TWTR,
20070529,TTWO,0.00124763
20070529,NEM,0.00060037
20070529,INCY,0.00164122
20070529,AXP,0.00042788
20070529,BK,
20070529,QCOM,0.00049729
20070529,CHP,0.00264476
20070529,LIZ,
20070529,HAS,0.00065689
20070529,PLD,
20070529,AKAM,0.00068522
20070529,REG,
20070529,ARE,0.00288470
20070529,COO,
20070529,CAT,
20070529,JBHT,0.00065633
20070529,CNC,0.00079066
20070529,TYC,
20070529,PH,0.00079261
20070529,STJ,0.00098493
20070529,ACAS,
20070529,LTR,0.00046478
20070529,MHS,
20070529,BMS,0.00081599
20070529,CIK,0.00365625
20070529,ALXN,0.00059404
20070529,PCG,0.00068010
20070529,ADM,0.00050772
20070529,CAG,0.00057292
20070529,GLW,0.00074241
20070529,TER,0.00146620
20070529,IBM,0.00032290
20070529,MTW,0.00092135
20070529,TWC,0.00082339
20070529,HPC,0.00101931
20070529,DYN,0.00113997
20070529,WFMI,
20070529,TSN,
20070529,LUK,0.00048318
20070529,VNO,0.00065079
20070529,AMAT,0.00058351
20070529,FPL,0.00043301
20070529,MCHP,0.00062936
20070529,EBAY,0.00049576
20070529,WCG,0.00060702
20070529,WIN,0.00119310
20070529,ADP,0.00063596
20070529,UPS,
20070529,CMI,
20070529,ADSK,0.00062761
20070529,PNR,0.00087489
20070529,IT,0.00090180
20070529,X,
20070529,RIG,0.00059626
20070529,KIM,0.00079811
20070529,PFG,0.00045250
20070529,LLL,0.00035077
20070529,MOLX,0.00054801
20070529,ACE,0.00104223
20070529,BMY,0.00068545
20070529,HD,0.00046410
20070529,CMT,0.00442600
20070529,MO,0.00035840
20070529,NU,0.00073245
20070529,MYL,0.00066880
20070529,MHK,0.00083962
20070529,SNDK,0.00046125
20070529,GFI,0.00116523
20070529,JCI,
20070529,ADI,0.00101138
20070529,QLGC,0.00079331
20070529,XEL,0.00076231
20070529,COF,
20070529,APA,0.00054589
20070529,AMR,
20070529,NDAQ,0.00083271
20070529,AOC,0.00156814
20070529,GPC,0.00093154
20070529,HRB,0.00079237
20070529,INTC,0.00054428
20070529,WSH,
20070529,SPG,
20070529,SII,
20070529,IR,0.00062359
20070529,ERTS,0.00057669
20070529,JPM,0.00050934
20070529,BTU,0.00134111
20070529,AYE,0.00057450
20070529,DHR,0.00035355
20070529,UNP,
20070529,STT,
20070529,WDC,0.00091632
20070529,DJ,
20070529,DNR,0.00191170
20070529,D,0.00033572
20070529,NKE,
20070529,FDO,0.00068507
20070529,SRCL,0.00071453
20070529,DG,0.00074535
20070529,SCG,
20070529,CSX,0.00093218
20070529,CF,
20070529,KMX,0.00099077
20070529,CHRW,
20070529,HCBK,0.00084725
20070529,BBBY,0.00048885
20070529,CIT,0.00099473
20070529,PWER,0.00326801
20070529,EXPD,0.00071225
20070529,BIG,0.00093427
20070529,DVA,0.00067278
20070529,FITB,0.00042452
20070529,GNW,0.00067189
20070529,CINF,0.00052667
20070529,JBL,0.00068975
20070529,BAX,0.00062503
20070529,KSE,0.00036959
20070529,NFLX,0.00078098
20070529,KEYS,0.00136649
20070529,NCC,0.00056141
20070529,SIAL,0.00068643
20070529,KSS,0.00062604
20070529,BGG,
20070529,PSA,
20070529,MCD,0.00047293
20070529,PPG,0.00088859
20070529,AYI,0.00073617
20070529,MAR,0.00064122
20070529,PLL,0.00070043
20070529,PCL,0.00093317
20070529,WMT,0.00037616
20070529,KMI,0.00024624
20070529,HIG,0.00045920
20070529,OI,
20070529,R,0.00082093
20070529,PNW,0.00061874
20070529,BCR,0.00036518
20070529,ABT,
20070529,APD,
20070529,DV,0.00087163
20070529,ICE,0.00067492
20070529,NE,0.00088787
20070529,FO,0.00079371
20070529,FSLR,0.00078621
20070529,UDR,0.00341698
20070529,TDG,0.00124400
20070529,CVX,
20070529,CTSH,0.00046338
20070529,CR,0.00076621
20070529,IACI,0.00063750
20070529,HRS,0.00102810
20070529,SNV,
20070529,AIZ,0.00056093
20070529,GRMN,0.00083469
20070529,RSG,0.00091338
20070529,XEC,
20070529,EOG,
20070529,MCK,0.00057016
20070529,REGN,
20070529,PG,
20070529,EQIX,0.00063337
20070529,DAL,0.00639846
20070529,LXK,0.00068964
20070529,PCS,
20070529,GIS,
20070529,CAH,0.00041462
20070529,STI,
20070529,CNX,0.00174709
20070529,JNPR,0.00067966
20070529,MDT,0.00046558
20070529,STX,0.00101131
20070529,CMA,0.00088049
20070529,ESV,0.00113942
20070529,TJX,
20070529,AN,0.00072343
20070529,CHK,0.00057281
20070529,EBIX,0.01370321
20070529,AMD,0.00102879
20070529,DNB,0.00094625
20070529,AVY,0.00061827
20070529,FLIR,0.00076289
20070529,TIF,
20070529,FL,0.00105776
20070529,HBAN,0.00064221
20070529,PNC,0.00058896
20070529,MA,0.00080625
20070529,MMM,0.00053788
20070529,XOM,
20070529,CRM,0.00079157
20070529,VC,0.00150786
20070529,TFX,0.00062746
20070529,KSU,0.00094795
20070529,SEE,0.00057765
20070529,VMC,0.00069381
20070529,GM,0.00055693
20070529,FII,0.00086184
20070529,RTN,
20070529,AEE,0.00115842
20070529,CERN,0.00073272
20070529,ETFC,0.00084566
20070529,AVB,0.00059954
20070529,DD,0.00062831
20070529,SNPS,0.00079862
20070529,HCR,0.00036715
20070529,GENZ,0.00053557
20070529,SCHW,0.00087843
20070529,NVT,
20070529,MWV,0.00132182
20070529,AIH,0.00508625
20070529,LEE,0.00095863
20070529,IMS,0.00389785
20070529,NT,0.00097165
20070529,KMB,0.00044494
20070529,IFF,
20070529,SWK,0.00039497
20070529,JNJ,0.00043455
20070529,AJG,0.00123650
20070529,PTV,0.00061787
20070529,NVDA,0.00064913
20070529,RF,0.00085777
20070529,JCP,0.00084510
20070529,MRO,0.00054910
20070529,UN,0.00061632
20070529,SVU,0.00052914
20070529,MTG,0.00051040
20070529,RHT,0.00086348
20070529,CNP,0.00090195
20070529,GPS,0.00083541
20070529,WAT,0.00043741
20070529,URBN,
20070529,KG,0.00087316
20070529,APOL,0.00064463
20070529,HLS,0.00157736
20070529,ABC,0.00117254
20070529,MEDI,0.00031894
20070529,SAI,
20070529,POM,0.00096895
20070529,BBY,0.00047308
20070529,SO,0.00067684
20070529,KR,0.00067936
20070529,RRD,
20070529,ADS,0.00114289
20070529,KLAC,0.00042472
20070529,MXM,0.00617957
20070529,ANET,
20070529,IDXX,0.00111672
20070529,ROK,0.00052189
20070529,ADCT,0.00078686
20070529,IKN,0.00098842
20070529,FRT,0.00127035
20070529,PGR,
20070529,INTU,0.00056187
20070529,BXP,
20070529,FDC,0.00037905
20070529,SNSTA,0.09444007
20070529,NBR,
20070529,ANSS,0.00080663
20070529,HUM,0.00072915
20070529,BLK,0.00205562
20070529,FCX,0.00061586
20070529,COST,0.00041315
20070529,RLH,0.00339025
20070529,MXIM,0.00069563
20070529,BRL,0.00052182
20070529,HES,0.00055054
20070529,IVZ,
20070529,SYK,
20070529,UNH,
20070529,AFL,
20070529,GOLD,0.00135395
20070529,EL,0.00073018
20070529,TKR,0.00086702
20070529,FAST,0.00087950
20070529,CZN,0.00110597
20070529,NCR,0.00057741
20070529,BDX,
20070529,BDK,
20070529,SLB,
20070529,UIS,0.00128384
20070529,UAUA,0.00116326
20070529,AMCC,0.00351327
20070529,ILMN,0.00090772
20070529,PRU,
20070529,FISV,0.00049818
20070529,PRSP,0.00091725
20070529,UA,
20070529,MLM,0.00070771
20070529,CMS,0.00080956
20070529,SNA,0.00049526
20070529,XLNX,
20070529,LKQX,0.00106401
20070529,HRL,0.00080764
20070529,TUP,0.00080892
20070529,OKE,0.00089554
20070529,AIV,
20070529,SAPE,0.00166048
20070529,SIVB,0.00064560
20070529,LDG,0.00080091
20070529,VRSN,0.00074792
20070529,GILD,0.00040826
20070529,PCLN,0.00072897
20070529,TMO,0.00059021
20070529,PIR,0.00190320
20070529,SHW,
20070529,ACF,0.00108687
20070529,PCP,
20070529,ISRG,0.00065966
20070529,AGN,
20070529,NI,0.00062981
20070529,MS,0.00066479
20070529,HMA,0.00132923
20070529,AMG,0.00141682
20070529,PETM,0.00086152
20070529,FRC,0.00095639
20070529,S,
20070529,AMZN,0.00041144
20070529,KEY,0.00053343
20070529,CELG,0.00056922
20070529,CBS,0.00063264
20070529,MSFT,
20070529,TCX,0.01328268
20070529,AOS,0.00104043
20070529,APC,0.00094031
20070529,RRC,
20070529,UTX,
20070529,WWY,
20070529,LMT,0.00099194
20070529,PFE,0.00049353
20070529,NYX,
20070529,PCAR,0.00057001
20070529,BIIB,0.00072366
20070529,K,0.00044501
20070529,LUV,0.00089162
20070529,RMD,0.00084108
20070529,PCH,0.00107085
20070529,LH,0.00053513
20070529,VTR,0.00107695
20070529,DHI,0.00106616
20070529,FE,0.00121258
20070529,HOLX,0.00074336
20070529,SGP,0.00051835
20070529,IPG,0.00107715
20070529,CTXS,0.00062055
20070529,WFT,0.00077461
20070529,CHD,0.00065640
20070529,PWR,0.00093791
20070529,MMC,0.00064984
20070529,LOW,0.00062757
20070529,GPN,0.00060651
20070529,TROW,0.00050864
20070529,AA,0.00072552
20070529,CPB,0.00049188
20070529,ASH,0.00051136
20070529,EFX,
20070529,EXR,0.00095951
20070529,WYE,
20070529,BSX,0.00116855
20070529,WU,
20070529,ZMH,
20070529,DTE,0.00044091
20070529,ALB,0.00096903
20070529,MAA,0.00315884
20070529,BA,0.00050783
20070529,PKI,0.00060591
20070529,LPX,0.00099429
20070529,GFR,0.00128013
20070529,PVH,
20070529,PAYX,0.00055083
20070529,YUM,
20070529,ETN,0.00050700
20070529,TLAB,0.00098743
20070529,VLO,0.00044718
20070529,ALK,0.00073994
20070529,HAL,0.00073655
20070529,PLI,0.01543453
20070529,HANS,0.00077328
20070529,MOT,0.00105171
20070529,CL,0.00041250
20070529,MAT,0.00104136
20070529,GE,0.00049135
20070529,AW,0.00120044
20070529,F,0.00189869
20070529,AIG,0.00035769
20070529,WY,
20070529,VIA,0.00176370
20070529,SRE,0.00057343
20070529,DRE,0.00090324
20070529,HON,0.00041944
20070529,CVS,
20070529,PBG,0.00058120
20070529,THC,0.00166709
20070529,ENDP,0.00094745
20070529,PEG,
20070529,CCL,0.00047655
20070529,CSCO,0.00046411
20070529,MAC,0.00082418
20070529,BR,0.00144257
20070529,MNST,0.00061838
20070529,BMC,0.00083414
20070529,NOC,0.00054396
20070529,AMB,0.00080179
20070529,BC,0.00105089
20070529,ROH,
20070529,FRX,0.00063091
20070529,GCI,0.00045861
20070529,RJF,0.00083527
20070529,CLX,0.00035859
20070529,PBI,
20070529,ESRX,0.00044406
20070529,MON,0.00053397
20070529,HST,0.00073525
20070529,TSO,0.00063840
20070529,SLR,0.00361809
20070529,URI,
20070529,AZO,0.00026766
20070529,SLE,0.00097450
20070529,SYY,
20070529,JEC,0.00090358
20070529,GTW,0.00516428
20070529,WMI,0.00067794
20070529,TAP,0.00048564
20070529,TIE,0.00093757
20070529,DOV,0.00074542
20070529,ABMD,0.00178293
20070529,CME,
20070529,CBG,0.00078661
20070529,EW,0.00116673
20070529,EQR,
20070529,MBI,0.00043390
20070529,DISCA,0.00083812
20070529,ITW,0.00047727
20070529,GOOG,0.00029264
20070529,WOR,0.00094161
20070529,BEN,0.00040034
20070529,DISH,0.00054542
20070529,JNS,
20070529,SWY,0.00070644
20070529,SJM,0.00102703
20070529,CEPH,0.00052164
20070529,TSS,0.00067147
20070529,CPRT,0.00081077
20070529,CNO,0.00072448
