date,ticker,dailySpread
20100202,DHR,0.00027379
20100202,DIS,0.00033372
20100202,DISCA,0.00033904
20100202,DISH,0.00105932
20100202,DLR,0.00020196
20100202,DLTR,0.00058933
20100202,DLX,0.00054960
20100202,DNB,0.00024916
20100202,DNR,0.00065466
20100202,DO,0.00062331
20100202,DOV,0.00022581
20100202,DPS,0.00035670
20100202,DRE,0.00000000
20100202,DRI,0.00026134
20100202,DTE,0.00046501
20100202,DUK,0.00059684
20100202,DV,0.00064010
20100202,DVA,0.00016267
20100202,DVN,0.00042102
20100202,DYN,0.00607903
20100202,EBAY,0.00043356
20100202,EBIX,0.00069711
20100202,ECL,0.00044793
20100202,ED,0.00022663
20100202,EFX,0.00059898
20100202,EIX,0.00029433
20100202,EL,0.00017862
20100202,EMC,0.00058531
20100202,EMN,0.00050323
20100202,EMR,0.00021370
20100202,ENDP,0.00049813
20100202,EOG,0.00010313
20100202,EP,0.00094206
20100202,EQIX,0.00072505
20100202,EQR,0.00030044
20100202,EQT,0.00064984
20100202,ERTS,0.00058599
20100202,ES,0.00117578
20100202,ESRX,0.00091954
20100202,ESS,0.00097194
20100202,ESV,0.00024146
20100202,ETFC,0.00651466
20100202,ETN,0.00030703
20100202,ETR,0.00012694
20100202,EW,0.00053784
20100202,EXC,0.00043365
20100202,EXPD,0.00115009
20100202,EXPE,0.00136024
20100202,EXR,0.00085215
20100202,F,0.00087912
20100202,FAST,0.00000000
20100202,FCX,0.00027598
20100202,FDO,0.00031974
20100202,FDX,0.00012144
20100202,FE,0.00045331
20100202,FFIV,0.00059412
20100202,FHN,0.00078401
20100202,FII,0.00037488
20100202,FIS,0.00041780
20100202,FISV,0.00194070
20100202,FITB,0.00080160
20100202,FL,0.00083857
20100202,FLIR,0.00033239
20100202,FLR,0.00042043
20100202,FLS,0.00041615
20100202,FMC,0.00018788
20100202,FO,0.00023007
20100202,FOH,0.02166065
20100202,FOSL,0.00118906
20100202,FPL,0.00020184
20100202,FRT,0.00059032
20100202,FRX,0.00032933
20100202,FSLR,0.00093765
20100202,FTI,0.00017994
20100202,FTNT,0.00058360
20100202,FTR,0.00129618
20100202,GCI,0.00066379
20100202,GD,0.00014289
20100202,GE,0.00059294
20100202,GENZ,0.00089871
20100202,GFI,0.00082610
20100202,GILD,0.00103018
20100202,GIS,0.00014078
20100202,GLBC,0.00072438
20100202,GLW,0.00053490
20100202,GME,0.00049395
20100202,GNW,0.00066733
20100202,GOLD,0.00136687
20100202,GOOG,0.00054608
20100202,GPC,0.00025559
20100202,GPN,0.00022077
20100202,GPS,0.00051374
20100202,GR,0.00015443
20100202,GRMN,0.00150353
20100202,GS,0.00025505
20100202,GT,0.00071865
20100202,GWW,0.00029307
20100202,HAL,0.00032494
20100202,HANS,0.00102433
20100202,HAR,0.00130124
20100202,HAS,0.00031314
20100202,HBAN,0.00203046
20100202,HBI,0.00043076
20100202,HCBK,0.00075729
20100202,HCP,0.00033812
20100202,HD,0.00034477
20100202,HES,0.00049024
20100202,HIG,0.00039424
20100202,HLS,0.00053319
20100202,HMA,0.00139179
20100202,HOC,0.00070126
20100202,HOG,0.00042599
20100202,HOLX,0.00060295
20100202,HON,0.00050620
20100202,HOT,0.00028405
20100202,HP,0.00069372
20100202,HPQ,0.00020578
20100202,HRB,0.00046115
20100202,HRL,0.00050505
20100202,HRS,0.00088417
20100202,HSIC,0.00107450
20100202,HSP,0.00038858
20100202,HST,0.00087989
20100202,HSY,0.00026893
20100202,HUM,0.00079586
20100202,IACI,0.00098328
20100202,IBM,0.00015932
20100202,ICE,0.00060649
20100202,IDXX,0.00196618
20100202,IFF,0.00048674
20100202,ILMN,0.00026431
20100202,IMS,0.00430725
20100202,INCY,0.00091449
20100202,INTC,0.00100452
20100202,INTU,0.00066756
20100202,IP,0.00041641
20100202,IPG,0.00148920
20100202,IPGP,0.00068942
20100202,IR,0.00028965
20100202,IRM,0.00043076
20100202,ISRG,0.00080478
20100202,IT,0.00047136
20100202,ITG,0.00096246
20100202,ITI,0.00743494
20100202,ITT,0.00059494
20100202,ITW,0.00045465
20100202,IVZ,0.00098912
20100202,JBHT,0.00065253
20100202,JBL,0.00064662
20100202,JCI,0.00068942
20100202,JCP,0.00038797
20100202,JDSU,0.00119546
20100202,JEC,0.00053576
20100202,JEF,0.00037843
20100202,JKHY,0.00043927
20100202,JNJ,0.00015626
20100202,JNPR,0.00039754
20100202,JNS,0.00082338
20100202,JNY,0.00065811
20100202,JOYG,0.00020797
20100202,JPM,0.00024682
20100202,JWN,0.00027484
20100202,K,0.00018068
20100202,KBH,0.00061671
20100202,KEY,0.00133245
20100202,KFT,0.00035082
20100202,KG,0.00081136
20100202,KIM,0.00076953
20100202,KLAC,0.00171969
20100202,KMB,0.00016479
20100202,KMX,0.00046136
20100202,KO,0.00018167
20100202,KR,0.00046264
20100202,KSS,0.00019270
20100202,KSU,0.00064935
20100202,L,0.00053996
20100202,LB,0.00545455
20100202,LEE,0.00467290
20100202,LEG,0.00051800
20100202,LEN,0.00060441
20100202,LH,0.00055134
20100202,LIZ,0.00176523
20100202,LKQX,0.00052924
20100202,LLL,0.00011490
20100202,LLTC,0.00036948
20100202,LLY,0.00028062
20100202,LM,0.00037786
20100202,LMT,0.00013071
20100202,LNC,0.00038263
20100202,LNT,0.00063331
20100202,LO,0.00038603
20100202,LOW,0.00044316
20100202,LPX,0.00130293
20100202,LRCX,0.00088378
20100202,LTD,0.00049225
20100202,LUK,0.00042617
20100202,LUV,0.00086618
20100202,LVLT,0.00722022
20100202,LXK,0.00033339
20100202,M,0.00061671
20100202,MA,0.00079315
20100202,MAA,0.00083577
20100202,MAC,0.00062520
20100202,MAR,0.00037334
20100202,MAS,0.00135410
20100202,MAT,0.00048065
20100202,MBI,0.00189573
20100202,MCD,0.00015621
20100202,MCHP,0.00075330
20100202,MCK,0.00016541
20100202,MCO,0.00070572
20100202,MDP,0.00062933
20100202,MDR,0.00041485
20100202,MDT,0.00022586
20100202,MEE,0.00023795
20100202,MET,0.00027484
20100202,MFE,0.00052645
20100202,MGM,0.00084353
20100202,MHK,0.00043745
20100202,MHP,0.00028157
20100202,MHS,0.00015665
20100202,MJN,0.00021813
20100202,MKC,0.00054069
20100202,MLM,0.00036534
20100202,MMC,0.00044773
20100202,MMM,0.00049770
20100202,MO,0.00050188
20100202,MOLX,0.00144127
20100202,MON,0.00012946
20100202,MOS,0.00017748
20100202,MOT,0.00152555
20100202,MRK,0.00050543
20100202,MRO,0.00032368
20100202,MS,0.00035670
20100202,MSFT,0.00035119
20100202,MTB,0.00013343
20100202,MTD,0.00091860
20100202,MTG,0.00146735
20100202,MTW,0.00084211
20100202,MU,0.00106895
20100202,MUR,0.00018742
20100202,MWV,0.00040008
20100202,MWW,0.00062480
20100202,MXB,0.00067363
20100202,MXIM,0.00108992
20100202,MYL,0.00054960
20100202,,
20100202,NAV,0.00024658
20100202,NAVI,0.02027027
20100202,NBL,0.00051887
20100202,NBR,0.00042043
20100202,NCR,0.00079713
20100202,NDAQ,0.00107643
20100202,NE,0.00094007
20100202,NEM,0.00022102
20100202,NFLX,0.00048493
20100202,NFX,0.00056375
20100202,NI,0.00065941
20100202,NKE,0.00031279
20100202,NKTR,0.00084140
20100202,NOC,0.00034388
20100202,NOV,0.00046915
20100202,NOVL,0.00205550
20100202,NRG,0.00042472
20100202,NSC,0.00020402
20100202,NTAP,0.00161577
20100202,NTRS,0.00172828
20100202,NU,0.00038513
20100202,NUE,0.00023313
20100202,NVDA,0.00059755
20100202,NWL,0.00070299
20100202,NWSA,0.00078401
20100202,NYT,0.00078895
20100202,NYX,0.00041606
20100202,O,0.00072228
20100202,ODP,0.00164339
20100202,OI,0.00035543
20100202,OKE,0.00069228
20100202,OMC,0.00027089
20100202,OMX,0.00068705
20100202,ORCL,0.00042079
20100202,ORLY,0.00077250
20100202,OXY,0.00012374
20100202,PALM,0.00177305
20100202,PAYX,0.00033881
20100202,PBCT,0.00063877
20100202,PBG,0.00052896
20100202,PBI,0.00046718
20100202,PCAR,0.00193611
20100202,PCG,0.00023705
20100202,PCH,0.00093970
20100202,PCL,0.00026134
20100202,PCLN,0.00112582
20100202,PCP,0.00080990
20100202,PCS,0.00169348
20100202,PDCO,0.00034054
20100202,PEG,0.00032368
20100202,PEP,0.00016349
20100202,PETM,0.00075844
20100202,PFE,0.00052043
20100202,PFG,0.00041658
20100202,PG,0.00015894
20100202,PGR,0.00059119
20100202,PH,0.00017213
20100202,PHM,0.00087989
20100202,PIR,0.00188147
20100202,PKG,0.00044934
20100202,PKI,0.00048088
20100202,PLD,0.00075273
20100202,PLL,0.00028015
20100202,PM,0.00021002
20100202,PMCS,0.00119689
20100202,PMTC,0.00059542
20100202,PNC,0.00054940
20100202,PNR,0.00032232
20100202,PNW,0.00027560
20100202,POM,0.00060259
20100202,PPG,0.00050088
20100202,PPL,0.00033755
20100202,PRGO,0.00043563
20100202,PRSP,0.00025110
20100202,PRU,0.00057787
20100202,PSA,0.00074019
20100202,PTC,0.00347826
20100202,PTV,0.00043412
20100202,PVH,0.00073846
20100202,PWER,0.00301659
20100202,PWR,0.00054481
20100202,PXD,0.00021397
20100202,QCOM,0.00050981
20100202,QLGC,0.00114745
20100202,R,0.00053576
20100202,RAI,0.00018551
20100202,RCL,0.00036238
20100202,RDC,0.00044063
20100202,RE,0.00034914
20100202,REG,0.00058377
20100202,REGN,0.00035708
20100202,RF,0.00152323
20100202,RFMD,0.00244200
20100202,RHI,0.00036637
20100202,RHT,0.00035156
20100202,RIG,0.00044858
20100202,RJF,0.00037987
20100202,RL,0.00023335
20100202,RLH,0.00170213
20100202,RMD,0.00019166
20100202,ROK,0.00040266
20100202,ROL,0.00051269
20100202,ROP,0.00058428
20100202,ROST,0.00085470
20100202,RRC,0.00041051
20100202,RRD,0.00098184
20100202,RSG,0.00037030
20100202,RTN,0.00018290
20100202,S,0.00000000
20100202,SAI,0.00053691
20100202,SANM,0.00211193
20100202,SAPE,0.00125707
20100202,SBAC,0.00117474
20100202,SBUX,0.00044553
20100202,SCG,0.00055142
20100202,SCHW,0.00109709
20100202,SEE,0.00049714
20100202,SHW,0.00045784
20100202,SIAL,0.00121679
20100202,SIG,0.00071582
20100202,SII,0.00063131
20100202,SIVB,0.00115996
20100202,SJM,0.00032098
20100202,SLB,0.00015121
20100202,SLE,0.00080743
20100202,SLG,0.00104373
20100202,SNA,0.00023280
20100202,SNDK,0.00074349
20100202,SNI,0.00022612
20100202,SNPS,0.00046871
20100202,SNS,0.00196185
20100202,SNSTA,0.05798285
20100202,SNV,0.00364299
20100202,SO,0.00062228
20100202,SPG,0.00067209
20100202,SPLS,0.00041675
20100202,SRCL,0.00149393
20100202,SRE,0.00038865
20100202,SSP,0.00137836
20100202,STI,0.00041229
20100202,STJ,0.00025883
20100202,STR,0.00023280
20100202,STT,0.00022454
20100202,STX,0.00053836
20100202,STZ,0.00060994
20100202,SVU,0.00066423
20100202,SWK,0.00036839
20100202,SWKS,0.00073073
20100202,SWN,0.00022000
20100202,SWY,0.00043908
20100202,SYK,0.00037644
20100202,SYMC,0.00115473
20100202,SYY,0.00035492
20100202,T,0.00038918
20100202,TAP,0.00047237
20100202,TCX,0.01481481
20100202,TDC,0.00034728
20100202,TDG,0.00040429
20100202,TE,0.00062598
20100202,TEL,0.00038933
20100202,TER,0.00101989
20100202,TEX,0.00049863
20100202,TFX,0.00085375
20100202,TGT,0.00019687
20100202,THC,0.00179051
20100202,TIE,0.00080096
20100202,TIF,0.00023795
20100202,TIN,0.00054186
20100202,TJX,0.00025500
20100202,TKR,0.00041348
20100202,TLAB,0.00151860
20100202,TMK,0.00043337
20100202,TMO,0.00021015
20100202,TNB,0.00084282
20100202,TROW,0.00097761
20100202,TRV,0.00039170
20100202,TSCO,0.00056673
20100202,TSN,0.00070151
20100202,TSO,0.00077071
20100202,TSS,0.00068564
20100202,TTWO,0.00107009
20100202,TUP,0.00064551
20100202,TWC,0.00022254
20100202,TWX,0.00035082
20100202,TXN,0.00042946
20100202,TXT,0.00048391
20100202,TYC,0.00027424
20100202,UA,0.00037293
20100202,UAUA,0.00072860
20100202,UDR,0.00062364
20100202,UHS,0.00032944
20100202,UIS,0.00065703
20100202,ULTA,0.00102564
20100202,UN,0.00031832
20100202,UNH,0.00029373
20100202,UNM,0.00048414
20100202,UNP,0.00015902
20100202,UPS,0.00034130
20100202,URBN,0.00061275
20100202,URI,0.00118133
20100202,USB,0.00040233
20100202,UTX,0.00014698
20100202,V,0.00047636
20100202,VAR,0.00019765
20100202,VFC,0.00040478
20100202,VIA,0.00033698
20100202,VLO,0.00051962
20100202,VMC,0.00043659
20100202,VNO,0.00014956
20100202,VRSK,0.00035759
20100202,VRSN,0.00128014
20100202,VRTX,0.00197726
20100202,VTR,0.00046115
20100202,VZ,0.00033642
20100202,WAG,0.00027185
20100202,WAT,0.00034483
20100202,WCG,0.00062208
20100202,WDC,0.00024731
20100202,WEC,0.00060514
20100202,WFC,0.00034764
20100202,WFMI,0.00071685
20100202,WFT,0.00061406
20100202,WHR,0.00048620
20100202,WIN,0.00094922
20100202,WINN,0.00098961
20100202,WLBC,0.01298701
20100202,WLP,0.00030755
20100202,WM,0.00030746
20100202,WMB,0.00045548
20100202,WMT,0.00018693
20100202,WOR,0.00063674
20100202,WPI,0.00025307
20100202,WPO,0.00038786
20100202,WR,0.00046221
20100202,WSH,0.00037126
20100202,WU,0.00053093
20100202,WY,0.00023565
20100202,WYN,0.00045673
20100202,WYNN,0.00030850
20100202,X,0.00041649
20100202,XEC,0.00096071
20100202,XEL,0.00047270
20100202,XL,0.00057720
20100202,XLNX,0.00041195
20100202,XOM,0.00014931
20100202,XRAY,0.00057937
20100202,XRX,0.00109589
20100202,XTO,0.00021466
20100202,YUM,0.00027921
20100202,ZION,0.00000000
20100202,ZMH,0.00068681
