date,ticker,avgSpread30Days
20170731,EMR,0.00016752
20170731,IFF,0.00013186
20170731,AOS,0.00020709
20170731,IDXX,0.00018902
20170731,V,0.00011047
20170731,AON,0.00009340
20170731,ENDP,0.00086657
20170731,ICE,0.00015715
20170731,SHW,0.00019915
20170731,GIS,0.00018830
20170731,ANTM,0.00015303
20170731,APA,0.00021589
20170731,EMN,0.00014182
20170731,SCG,0.00015137
20170731,SYY,0.00019634
20170731,APH,0.00016066
20170731,INTU,0.00011394
20170731,SANM,0.00133259
20170731,SBAC,0.00029588
20170731,EIX,0.00014452
20170731,INTC,0.00030089
20170731,APD,0.00011102
20170731,IP,0.00018209
20170731,WFT,0.00247190
20170731,INFO,0.00023541
20170731,SBUX,0.00016576
20170731,GLW,0.00033948
20170731,APC,0.00022294
20170731,EL,0.00013484
20170731,INCY,0.00015705
20170731,FISV,0.00015054
20170731,AABA,0.00040370
20170731,FFIV,0.00015183
20170731,ROK,0.00012480
20170731,DYN,0.00120213
20170731,REG,0.00019502
20170731,DRE,0.00035675
20170731,XOM,0.00012778
20170731,HST,0.00054202
20170731,JKHY,0.00019709
20170731,REGN,0.00023318
20170731,WR,0.00021909
20170731,JEC,0.00019287
20170731,SJM,0.00011244
20170731,RF,0.00069286
20170731,AWK,0.00012543
20170731,RHI,0.00021637
20170731,AVY,0.00016127
20170731,DRI,0.00012366
20170731,JCP,0.00206992
20170731,ES,0.00016955
20170731,AXP,0.00013032
20170731,RE,0.00025092
20170731,JNJ,0.00012514
20170731,R,0.00017104
20170731,AZO,0.00018019
20170731,HSIC,0.00021446
20170731,K,0.00014719
20170731,RCL,0.00013741
20170731,DOV,0.00014211
20170731,JWN,0.00022469
20170731,GNW,0.00280950
20170731,RDC,0.00091624
20170731,JPM,0.00012857
20170731,GOLD,0.00051272
20170731,WRK,0.00020752
20170731,JNPR,0.00034981
20170731,ANF,0.00094367
20170731,SLB,0.00017064
20170731,DPS,0.00012772
20170731,AYI,0.00014975
20170731,ITI,0.00192825
20170731,DTE,0.00009988
20170731,RHT,0.00012412
20170731,RLGY,0.00030644
20170731,GME,0.00048946
20170731,HUM,0.00013247
20170731,RLH,0.00715503
20170731,ATUS,
20170731,DXC,0.00016638
20170731,ITT,0.00026250
20170731,SYK,0.00013044
20170731,FII,0.00034951
20170731,RMD,0.00015493
20170731,ATI,0.00057490
20170731,FLIR,0.00028496
20170731,ALL,0.00011238
20170731,ANSS,0.00018637
20170731,FITB,0.00038540
20170731,ITW,0.00011282
20170731,IVZ,0.00028139
20170731,ATVI,0.00017825
20170731,RL,0.00015512
20170731,JBL,0.00032304
20170731,AVP,0.00273207
20170731,FHN,0.00057280
20170731,DUK,0.00012612
20170731,XRX,0.00034224
20170731,HSY,0.00011849
20170731,VC,0.00019223
20170731,JCI,0.00024155
20170731,RIG,0.00120220
20170731,DVA,0.00017534
20170731,JBGS,
20170731,RJF,0.00016379
20170731,AVB,0.00014135
20170731,WFC,0.00018341
20170731,DVN,0.00031855
20170731,EQT,0.00018371
20170731,AVGO,0.00016112
20170731,JBHT,0.00016152
20170731,LLY,0.00014801
20170731,SNA,0.00010727
20170731,COL,0.00012721
20170731,MLSS,0.03790673
20170731,CELG,0.00017709
20170731,FAST,0.00023132
20170731,COO,0.00015282
20170731,MLM,0.00018431
20170731,EW,0.00017335
20170731,NTAP,0.00025113
20170731,CE,0.00017328
20170731,COP,0.00022725
20170731,HLS,0.00022215
20170731,NTRS,0.00013787
20170731,CDNS,0.00029837
20170731,VZ,0.00022384
20170731,MKC,0.00011737
20170731,NUE,0.00020485
20170731,COST,0.00010632
20170731,NSC,0.00011709
20170731,HBI,0.00043665
20170731,MMC,0.00014387
20170731,COH,0.00021791
20170731,EXC,0.00026378
20170731,MO,0.00014475
20170731,NKTR,0.00052248
20170731,NLSN,0.00025830
20170731,CFG,0.00028002
20170731,COF,0.00014899
20170731,MNST,0.00020784
20170731,NOC,0.00019356
20170731,MHK,0.00021192
20170731,CF,0.00034847
20170731,MNK,0.00024416
20170731,NOV,0.00030315
20170731,CERN,0.00016214
20170731,COG,0.00042093
20170731,AMP,0.00014018
20170731,MMM,0.00009710
20170731,SPGI,0.00015115
20170731,NRG,0.00051130
20170731,HII,0.00019044
20170731,NVDA,0.00020213
20170731,HBAN,0.00074715
20170731,CCL,0.00016118
20170731,ODP,0.00175244
20170731,CPRT,0.00033983
20170731,MDP,0.00087445
20170731,CBOE,0.00013431
20170731,AMT,0.00013821
20170731,SPG,0.00017069
20170731,OI,0.00043194
20170731,CBG,0.00027116
20170731,O,0.00019631
20170731,CR,0.00022188
20170731,MDLZ,0.00022783
20170731,VREX,0.00060475
20170731,MCO,0.00011711
20170731,MCK,0.00013715
20170731,CB,0.00010057
20170731,WY,0.00029962
20170731,VNO,0.00018064
20170731,OKE,0.00019782
20170731,HOG,0.00019845
20170731,CNX,0.00065137
20170731,MDR,0.00141308
20170731,FB,0.00012879
20170731,CCI,0.00012408
20170731,HLT,0.00018024
20170731,COTY,0.00052646
20170731,MGM,0.00030664
20170731,XEC,0.00014090
20170731,NWL,0.00018809
20170731,STT,0.00011745
20170731,MET,0.00018284
20170731,WOR,0.00022302
20170731,VRSK,0.00016478
20170731,NWSA,0.00075377
20170731,CCE,0.00025672
20170731,CPB,0.00019717
20170731,NYT,0.00279889
20170731,MDT,0.00012621
20170731,CBS,0.00017109
20170731,HAS,0.00018002
20170731,CPN,0.00072722
20170731,FL,0.00020708
20170731,XYL,0.00018601
20170731,CHD,0.00018948
20170731,FANG,0.00022634
20170731,MTW,0.00171560
20170731,WIN,0.00255445
20170731,CIT,0.00021224
20170731,VRTX,0.00017399
20170731,NCLH,0.00025630
20170731,CMG,0.00021754
20170731,WMIH,0.04082673
20170731,MTG,0.00087543
20170731,CINF,0.00017793
20170731,CMI,0.00014003
20170731,MTD,0.00032504
20170731,AMGN,0.00020230
20170731,NCR,0.00029697
20170731,VTR,0.00015509
20170731,NDAQ,0.00019499
20170731,CMS,0.00023684
20170731,GGP,0.00042756
20170731,HES,0.00026219
20170731,CME,0.00014880
20170731,CL,0.00014958
20170731,VSM,0.00032963
20170731,NAV,0.00037215
20170731,MYL,0.00025942
20170731,NAVI,0.00062880
20170731,HD,0.00009266
20170731,MXIM,0.00022598
20170731,SIG,0.00017620
20170731,WYNN,0.00016909
20170731,CLX,0.00013441
20170731,MTB,0.00012933
20170731,NBL,0.00035291
20170731,MUR,0.00039612
20170731,SSP,0.00056256
20170731,AMG,0.00024340
20170731,EXR,0.00016725
20170731,CLF,0.00142769
20170731,EXPE,0.00018288
20170731,MU,0.00032298
20170731,NBR,0.00128316
20170731,CMCSA,0.00025420
20170731,SRE,0.00011517
20170731,CIK,0.00375109
20170731,A,0.00017739
20170731,CNO,0.00047432
20170731,MRO,0.00084709
20170731,AME,0.00016860
20170731,X,0.00044008
20170731,CNP,0.00035935
20170731,NGVT,0.00024027
20170731,SPLS,0.00101780
20170731,HIG,0.00020132
20170731,CHRW,0.00018213
20170731,MRK,0.00015703
20170731,NI,0.00038835
20170731,WYN,0.00011368
20170731,ZTS,0.00018096
20170731,NKE,0.00017683
20170731,CHK,0.00208522
20170731,MOS,0.00042789
20170731,HCA,0.00013708
20170731,MON,0.00010212
20170731,MPC,0.00019828
20170731,VRSN,0.00023112
20170731,NFX,0.00036341
20170731,CHTR,0.00026343
20170731,CMT,0.00393048
20170731,NE,0.00261788
20170731,STI,0.00017717
20170731,F,0.00088312
20170731,CIEN,0.00038868
20170731,HFC,0.00036529
20170731,MSI,0.00012815
20170731,NEE,0.00011262
20170731,MS,0.00021910
20170731,CI,0.00014194
20170731,MSFT,0.00019542
20170731,MSCI,0.00018301
20170731,NEM,0.00029704
20170731,HCP,0.00032258
20170731,SRCL,0.00023031
20170731,NFLX,0.00017176
20170731,CNDT,0.00063962
20170731,EXPD,0.00021009
20170731,CNC,0.00015022
20170731,WDC,0.00019784
20170731,HAL,0.00023268
20170731,MCHP,0.00016243
20170731,HPE,0.00058620
20170731,DD,0.00016459
20170731,PHM,0.00041011
20170731,PIR,0.00204864
20170731,BLK,0.00026392
20170731,WCG,0.00023965
20170731,DDR,0.00107421
20170731,LLL,0.00022063
20170731,SNPS,0.00020067
20170731,DDS,0.00019275
20170731,LKQ,0.00031582
20170731,PKG,0.00017864
20170731,PKI,0.00015652
20170731,GPS,0.00043931
20170731,DE,0.00012729
20170731,LH,0.00011285
20170731,BK,0.00019332
20170731,VLO,0.00015360
20170731,FCX,0.00079638
20170731,XL,0.00023123
20170731,DAN,0.00043851
20170731,LNT,0.00024640
20170731,PFG,0.00018343
20170731,PG,0.00011684
20170731,BMY,0.00019163
20170731,D,0.00014254
20170731,LNC,0.00016310
20170731,PGR,0.00022858
20170731,BMS,0.00023208
20170731,ETFC,0.00026557
20170731,DAL,0.00018851
20170731,LMT,0.00016821
20170731,PH,0.00011078
20170731,ETN,0.00013590
20170731,GRMN,0.00025402
20170731,LM,0.00026079
20170731,AN,0.00025606
20170731,SNV,0.00026529
20170731,BLL,0.00023702
20170731,USB,0.00019187
20170731,SWK,0.00013002
20170731,AMAT,0.00024146
20170731,PLD,0.00017537
20170731,PPG,0.00012431
20170731,PPL,0.00026071
20170731,BH,0.00130127
20170731,DGX,0.00011883
20170731,ESV,0.00189313
20170731,VIAV,0.00091327
20170731,KSU,0.00011917
20170731,PRGO,0.00017974
20170731,L,0.00022542
20170731,SWKS,0.00018004
20170731,BGG,0.00044636
20170731,BEN,0.00022002
20170731,HRB,0.00032533
20170731,ANET,0.00021758
20170731,DHI,0.00028256
20170731,KSS,0.00025887
20170731,GPC,0.00013487
20170731,VIAB,0.00029782
20170731,ALXN,0.00022348
20170731,CZR,0.00401697
20170731,GPN,0.00015344
20170731,DG,0.00016311
20170731,BIVV,0.00021175
20170731,DF,0.00061808
20170731,LEN,0.00022008
20170731,PM,0.00013972
20170731,SNI,0.00016715
20170731,FDC,0.00055868
20170731,HPQ,0.00056732
20170731,LEG,0.00020965
20170731,LB,0.00022137
20170731,BIIB,0.00019460
20170731,LEE,0.02622247
20170731,PNC,0.00011948
20170731,BIG,0.00021544
20170731,DFS,0.00016854
20170731,LDOS,0.00020144
20170731,PNR,0.00017789
20170731,PNW,0.00011991
20170731,BHGE,
20170731,WU,0.00052491
20170731,CRM,0.00012031
20170731,HP,0.00022273
20170731,PFE,0.00029882
20170731,EVHC,0.00018124
20170731,CAG,0.00028663
20170731,MAC,0.00018319
20170731,PAYX,0.00018451
20170731,GHC,0.00128326
20170731,SO,0.00021452
20170731,STZ,0.00010420
20170731,AMD,0.00073857
20170731,CTB,0.00136320
20170731,MAA,0.00016991
20170731,XEL,0.00021470
20170731,PB,0.00025330
20170731,HON,0.00011110
20170731,PBCT,0.00056756
20170731,CA,0.00027527
20170731,CTL,0.00040963
20170731,MA,0.00016183
20170731,GWW,0.00014904
20170731,MAR,0.00014377
20170731,CTAS,0.00020367
20170731,PAR,0.00416000
20170731,CAT,0.00012676
20170731,MCD,0.00011241
20170731,OMC,0.00016754
20170731,CSCO,0.00031695
20170731,FBHS,0.00018193
20170731,CARS,0.00041572
20170731,HOLX,0.00022152
20170731,MBI,0.00103501
20170731,M,0.00043964
20170731,ORCL,0.00020052
20170731,CSRA,0.00030858
20170731,MAT,0.00048133
20170731,ORLY,0.00024361
20170731,STX,0.00026973
20170731,OXY,0.00017698
20170731,CSX,0.00021387
20170731,MAS,0.00025142
20170731,CAH,0.00017163
20170731,CAR,0.00036588
20170731,PBI,0.00065145
20170731,C,0.00015069
20170731,CTSH,0.00018663
20170731,PCLN,0.00040951
20170731,LUK,0.00038078
20170731,PDCO,0.00025188
20170731,BTU,0.00047703
20170731,PEG,0.00023810
20170731,GS,0.00021517
20170731,SVU,0.00307946
20170731,AMBC,0.00081780
20170731,LUV,0.00016937
20170731,CVX,0.00012065
20170731,UTX,0.00011740
20170731,PEP,0.00009503
20170731,CXO,0.00013019
20170731,WHR,0.00015584
20170731,FCPT,0.00046169
20170731,LPX,0.00040390
20170731,BSX,0.00036154
20170731,LOW,0.00013458
20170731,LRCX,0.00017490
20170731,BR,0.00017214
20170731,CVS,0.00013136
20170731,WBA,0.00014023
20170731,LYB,0.00013795
20170731,GT,0.00029673
20170731,AMZN,0.00045650
20170731,GFI,0.00273276
20170731,PCAR,0.00020910
20170731,BXP,0.00014527
20170731,CTXS,0.00020688
20170731,VMC,0.00013122
20170731,BVSN,0.03654463
20170731,WAT,0.00014055
20170731,PCG,0.00017931
20170731,CVG,0.00041670
20170731,LW,0.00031554
20170731,BWA,0.00023564
20170731,LVLT,0.00020836
20170731,WMT,0.00013133
20170731,AA,0.00031239
20170731,PCH,0.00121205
20170731,ETR,0.00015654
20170731,T,0.00027597
20170731,EOG,0.00017183
20170731,ABT,0.00020365
20170731,TRCO,0.00030767
20170731,AET,0.00012603
20170731,THC,0.00052684
20170731,TMO,0.00014430
20170731,TUP,0.00018464
20170731,AIV,0.00023724
20170731,ZION,0.00025727
20170731,ADSK,0.00015072
20170731,FLS,0.00024763
20170731,TCX,0.00121636
20170731,UAL,0.00016366
20170731,GD,0.00014812
20170731,TMUS,0.00019499
20170731,FTNT,0.00027504
20170731,TSN,0.00016246
20170731,AKAM,0.00022685
20170731,YUM,0.00014835
20170731,ADS,0.00018268
20170731,ULTA,0.00019669
20170731,TSCO,0.00025239
20170731,ALB,0.00013722
20170731,AAPL,0.00014008
20170731,FTI,0.00036312
20170731,AGN,0.00015916
20170731,ALGN,0.00017733
20170731,UNP,0.00011798
20170731,ABC,0.00013501
20170731,UIS,0.00390655
20170731,ADP,0.00015024
20170731,AAP,0.00012968
20170731,UHS,0.00014488
20170731,TIF,0.00011805
20170731,TKR,0.00110377
20170731,TEL,0.00013709
20170731,AJG,0.00019047
20170731,TMK,0.00018930
20170731,TGT,0.00018966
20170731,FOXA,0.00035744
20170731,URBN,0.00056714
20170731,TGNA,0.00068165
20170731,UDR,0.00026503
20170731,UNM,0.00025334
20170731,ADM,0.00024178
20170731,AIG,0.00015673
20170731,AES,0.00089054
20170731,FMC,0.00015032
20170731,TRV,0.00011051
20170731,TWTR,0.00054328
20170731,TRIP,0.00031048
20170731,AEE,0.00018657
20170731,AFL,0.00014115
20170731,FRT,0.00017827
20170731,TFX,0.00028564
20170731,WMB,0.00032881
20170731,TAP,0.00012246
20170731,URI,0.00013465
20170731,ABMD,0.00034058
20170731,ADNT,0.00031333
20170731,TDG,0.00015408
20170731,FSLR,0.00032890
20170731,TWX,0.00010971
20170731,TTWO,0.00020758
20170731,ADBE,0.00015290
20170731,ZBH,0.00009905
20170731,TDC,0.00033933
20170731,AAL,0.00020285
20170731,UN,0.00017747
20170731,FRC,0.00011232
20170731,TER,0.00030386
20170731,ACN,0.00013234
20170731,UAA,0.00048458
20170731,UNH,0.00012103
20170731,TJX,0.00016685
20170731,FLT,0.00015954
20170731,TSO,0.00012235
20170731,TSS,0.00018830
20170731,FOSL,0.00104975
20170731,FTR,0.00438848
20170731,TXN,0.00016290
20170731,AIZ,0.00015643
20170731,ADI,0.00015135
20170731,FLR,0.00022932
20170731,YUMC,0.00027146
20170731,AKS,0.00158826
20170731,FTV,0.00017759
20170731,AEP,0.00015291
20170731,UPS,0.00010251
20170731,TXT,0.00020846
20170731,TEX,0.00029398
20170731,TROW,0.00018033
20170731,ABBV,0.00015206
