date,ticker,avgSpread30Days
20130404,BDX,0.00011723
20130404,CZR,0.00102190
20130404,SSP,0.00093543
20130404,DISCA,0.00018703
20130404,R,0.00018970
20130404,NI,0.00035377
20130404,MXIM,0.00033477
20130404,PBCT,0.00075510
20130404,TAP,0.00022328
20130404,DV,0.00037775
20130404,CNX,0.00030743
20130404,CPRT,0.00036503
20130404,AIV,0.00033075
20130404,ORCL,0.00029266
20130404,AVP,0.00049922
20130404,WM,0.00026615
20130404,LH,0.00013786
20130404,FOSL,0.00026687
20130404,RJF,0.00023402
20130404,NOV,0.00015666
20130404,UA,0.00023401
20130404,UNP,0.00009387
20130404,TSCO,0.00031248
20130404,MOLX,0.00040997
20130404,O,0.00025850
20130404,DRE,0.00056392
20130404,COH,0.00020387
20130404,SBUX,0.00019465
20130404,URI,0.00022584
20130404,WSH,0.00029807
20130404,CL,0.00009860
20130404,BC,0.00028924
20130404,NKTR,0.00098780
20130404,PWR,0.00034981
20130404,JNJ,0.00012262
20130404,IP,0.00022134
20130404,SLG,0.00033946
20130404,AGN,0.00010605
20130404,ADM,0.00029590
20130404,PCH,0.00037197
20130404,CVH,0.00022231
20130404,ROL,0.00054801
20130404,AMP,0.00015430
20130404,FBHS,0.00030904
20130404,PIR,0.00044382
20130404,TE,0.00057435
20130404,NFX,0.00041769
20130404,HON,0.00013752
20130404,ADS,0.00020523
20130404,SYY,0.00028766
20130404,PEG,0.00027109
20130404,ORLY,0.00022617
20130404,KR,0.00032351
20130404,HCP,0.00021068
20130404,CLF,0.00044938
20130404,GS,0.00013109
20130404,FTR,0.00247946
20130404,PPG,0.00011274
20130404,WAT,0.00020637
20130404,DNR,0.00054824
20130404,PETM,0.00022207
20130404,DD,0.00019184
20130404,CSX,0.00042554
20130404,PPL,0.00032659
20130404,WU,0.00069146
20130404,LMT,0.00012069
20130404,MGM,0.00074305
20130404,SIAL,0.00026297
20130404,BVSN,0.00724888
20130404,LLL,0.00016107
20130404,ABBV,0.00032058
20130404,MMM,0.00010177
20130404,RHT,0.00019765
20130404,LVLT,0.00049095
20130404,ZTS,0.00062010
20130404,MET,0.00027562
20130404,CNC,0.00022851
20130404,CVS,0.00018808
20130404,CR,0.00029193
20130404,TLAB,0.00478305
20130404,PNC,0.00016497
20130404,DLTR,0.00026367
20130404,MRK,0.00022868
20130404,AKS,0.00284224
20130404,FMC,0.00019304
20130404,SAI,0.00080540
20130404,OI,0.00038260
20130404,ABT,0.00028981
20130404,BGG,0.00040767
20130404,ISRG,0.00054712
20130404,KMB,0.00011902
20130404,MCK,0.00013315
20130404,JNS,0.00106978
20130404,BIIB,0.00018851
20130404,HSP,0.00031188
20130404,AMD,0.00396072
20130404,VAR,0.00014871
20130404,FITB,0.00061961
20130404,VTSS,0.00639615
20130404,ESV,0.00017003
20130404,XEC,0.00018726
20130404,BH,0.00426474
20130404,DG,0.00022078
20130404,DELL,0.00068112
20130404,AWK,0.00028115
20130404,PH,0.00017511
20130404,HCBK,0.00116264
20130404,BRCM,0.00029261
20130404,EL,0.00017673
20130404,FE,0.00024417
20130404,SVU,0.00231206
20130404,RLGY,0.00035664
20130404,KLAC,0.00020073
20130404,CVX,0.00010133
20130404,WYN,0.00017290
20130404,WHR,0.00013360
20130404,ESRX,0.00017859
20130404,TSO,0.00019444
20130404,MS,0.00042970
20130404,MDLZ,0.00034892
20130404,UAL,0.00032613
20130404,APOL,0.00058172
20130404,HBI,0.00024918
20130404,BAC,0.00083621
20130404,CPN,0.00050855
20130404,AAPL,0.00017129
20130404,AVY,0.00024636
20130404,IFF,0.00016558
20130404,DGX,0.00018365
20130404,BMY,0.00025860
20130404,DDS,0.00025773
20130404,ANSS,0.00028039
20130404,MNST,0.00034128
20130404,TXT,0.00036034
20130404,ETFC,0.00093028
20130404,MWW,0.00196529
20130404,TWC,0.00011637
20130404,HAS,0.00027742
20130404,VZ,0.00020880
20130404,DYN,0.00082776
20130404,DDR,0.00057461
20130404,BMC,0.00029999
20130404,HSIC,0.00027514
20130404,FLIR,0.00040874
20130404,SAPE,0.00087098
20130404,WY,0.00034050
20130404,FL,0.00029881
20130404,GPN,0.00021436
20130404,OMX,0.00087413
20130404,PVH,0.00011210
20130404,EMR,0.00017158
20130404,MPC,0.00013517
20130404,XRX,0.00118329
20130404,PXD,0.00012288
20130404,PG,0.00012974
20130404,WFT,0.00084408
20130404,HLS,0.00041096
20130404,PMCS,0.00151032
20130404,SBAC,0.00020965
20130404,UNH,0.00018092
20130404,DE,0.00012117
20130404,SCHW,0.00058104
20130404,TTWO,0.00067220
20130404,CAM,0.00015615
20130404,CNO,0.00089127
20130404,PKI,0.00030097
20130404,TCX,0.01160062
20130404,PGR,0.00040219
20130404,VFC,0.00010615
20130404,FLS,0.00025390
20130404,XRAY,0.00028738
20130404,CHRW,0.00020731
20130404,USB,0.00029470
20130404,IVZ,0.00035863
20130404,RCL,0.00030883
20130404,RFMD,0.00208373
20130404,CCL,0.00028702
20130404,AIG,0.00026100
20130404,STT,0.00017686
20130404,MDP,0.00029322
20130404,GPC,0.00015647
20130404,AN,0.00025867
20130404,RLH,0.00190493
20130404,PBI,0.00070279
20130404,VLO,0.00022274
20130404,AMCC,0.00126873
20130404,SNA,0.00025565
20130404,LKQ,0.00046943
20130404,BIG,0.00028819
20130404,EFX,0.00017844
20130404,STJ,0.00024893
20130404,TSN,0.00041913
20130404,SWY,0.00040730
20130404,SJM,0.00013130
20130404,AFL,0.00021614
20130404,FLT,0.00016238
20130404,CME,0.00021334
20130404,ROK,0.00015209
20130404,NOC,0.00014871
20130404,X,0.00050219
20130404,TDC,0.00018364
20130404,INTC,0.00048584
20130404,CF,0.00011725
20130404,LUV,0.00081016
20130404,LOW,0.00027080
20130404,TSS,0.00041603
20130404,QEP,0.00035588
20130404,ARG,0.00018398
20130404,EA,0.00057262
20130404,LXK,0.00042567
20130404,PMTC,0.00042022
20130404,ITW,0.00016234
20130404,UTX,0.00011597
20130404,L,0.00022131
20130404,RRD,0.00091250
20130404,PRGO,0.00031502
20130404,FSLR,0.00041154
20130404,MAT,0.00025473
20130404,FCX,0.00030694
20130404,ACE,0.00012197
20130404,DRI,0.00022086
20130404,MOS,0.00016241
20130404,KIM,0.00045400
20130404,MON,0.00011075
20130404,PCL,0.00022803
20130404,WMB,0.00028291
20130404,CIT,0.00024694
20130404,CIK,0.00355689
20130404,AKAM,0.00029958
20130404,BWA,0.00016088
20130404,CTXS,0.00020814
20130404,NWL,0.00040542
20130404,CINF,0.00026786
20130404,PRU,0.00017880
20130404,SRE,0.00013969
20130404,MTB,0.00013944
20130404,GCI,0.00046065
20130404,HAR,0.00025910
20130404,MWV,0.00026692
20130404,M,0.00024934
20130404,ACAS,0.00069244
20130404,JWN,0.00019758
20130404,MBI,0.00096830
20130404,IACI,0.00029484
20130404,LO,0.00026065
20130404,D,0.00017617
20130404,WPO,0.00265407
20130404,ALK,0.00018580
20130404,HOT,0.00017947
20130404,SNDK,0.00020920
20130404,WFM,0.00013578
20130404,DISH,0.00031720
20130404,AVB,0.00018651
20130404,HBAN,0.00137724
20130404,DHI,0.00042406
20130404,AMGN,0.00013491
20130404,VC,0.00035712
20130404,TGT,0.00015543
20130404,AMZN,0.00030461
20130404,RSG,0.00031384
20130404,LUK,
20130404,ZION,0.00040365
20130404,TFX,0.00026725
20130404,AMT,0.00014815
20130404,RDC,0.00028936
20130404,CELG,0.00018456
20130404,F,0.00077149
20130404,MLM,0.00035575
20130404,PFE,0.00035611
20130404,COO,0.00024439
20130404,NYX,0.00030836
20130404,WCG,0.00023700
20130404,CMCSA,0.00024503
20130404,HAL,0.00024656
20130404,ITI,0.00993542
20130404,QCOM,0.00016174
20130404,ZMH,0.00014772
20130404,LNC,0.00031692
20130404,NCR,0.00036795
20130404,STZ,0.00023445
20130404,IBM,0.00006717
20130404,INTU,0.00019962
20130404,FTI,0.00019204
20130404,COP,0.00016957
20130404,MTG,0.00247710
20130404,V,0.00008081
20130404,AJG,0.00029498
20130404,CMS,0.00038137
20130404,ES,0.00266323
20130404,JOY,0.00018705
20130404,CTAS,0.00032504
20130404,SNPS,0.00036938
20130404,WOR,0.00037899
20130404,CTL,0.00029741
20130404,GILD,0.00024518
20130404,HRB,0.00037182
20130404,HCA,0.00027239
20130404,OMC,0.00018252
20130404,MUR,0.00018362
20130404,WEC,0.00023330
20130404,FDX,0.00011660
20130404,PCG,0.00023061
20130404,THC,0.00025795
20130404,HOLX,0.00048169
20130404,AMAT,0.00074598
20130404,RAI,0.00023590
20130404,SWKS,0.00046913
20130404,CMI,0.00013064
20130404,CMT,0.00542401
20130404,KO,0.00025460
20130404,FB,0.00041117
20130404,AZO,0.00022633
20130404,ITG,0.00087345
20130404,MU,0.00111248
20130404,CHK,0.00048816
20130404,EW,0.00015017
20130404,FII,0.00043270
20130404,ALB,0.00019500
20130404,MAC,0.00018212
20130404,NTRS,0.00022782
20130404,CPB,0.00023597
20130404,SANM,0.00094050
20130404,RL,0.00010903
20130404,LEG,0.00031377
20130404,ESS,0.00037556
20130404,EXPD,0.00029182
20130404,HII,0.00031915
20130404,APA,0.00015582
20130404,JEC,0.00019905
20130404,ROP,0.00022202
20130404,EBAY,0.00021848
20130404,FRT,0.00020608
20130404,BEAM,0.00018284
20130404,LNT,0.00022642
20130404,BEN,0.00015713
20130404,PKG,0.00024031
20130404,NEE,0.00014276
20130404,SPG,0.00016122
20130404,NBR,0.00062134
20130404,MKC,0.00015717
20130404,HRL,0.00026651
20130404,ALL,0.00020299
20130404,FTNT,0.00042063
20130404,CERN,0.00020586
20130404,JDSU,0.00070494
20130404,MMC,0.00026949
20130404,JPM,0.00020435
20130404,AES,0.00079539
20130404,VRSN,0.00024577
20130404,PDCO,0.00033353
20130404,WDC,0.00026224
20130404,INCY,0.00069291
20130404,JCP,0.00059664
20130404,TWX,0.00017951
20130404,TDG,0.00026280
20130404,SIG,0.00022436
20130404,K,0.00016632
20130404,TER,0.00062972
20130404,DPS,0.00022380
20130404,RMD,0.00021051
20130404,EQR,0.00020387
20130404,CE,0.00025019
20130404,TRIP,0.00030797
20130404,ENDP,0.00034738
20130404,DNB,0.00022799
20130404,GFI,0.00124994
20130404,PAYX,0.00029336
20130404,HSH,0.00030803
20130404,ASH,0.00018955
20130404,BSX,0.00133753
20130404,GIS,0.00020596
20130404,URBN,0.00029143
20130404,GLW,0.00078013
20130404,WLP,0.00015614
20130404,XL,0.00032546
20130404,CRM,0.00009124
20130404,RIG,0.00019159
20130404,COG,0.00015514
20130404,ITT,0.00041201
20130404,NUE,0.00021933
20130404,DVN,0.00018591
20130404,ALXN,0.00029686
20130404,NEM,0.00026554
20130404,SNV,0.00370064
20130404,RTN,0.00017761
20130404,HES,0.00015873
20130404,FAST,0.00024927
20130404,SIVB,0.00037845
20130404,SEE,0.00043734
20130404,NU,0.00023613
20130404,ABMD,0.00065387
20130404,UHS,0.00019859
20130404,NBL,0.00011822
20130404,SPLS,0.00078225
20130404,IDXX,0.00040061
20130404,MSI,0.00017622
20130404,KSU,0.00014618
20130404,XYL,0.00036911
20130404,VTR,0.00016901
20130404,PAR,0.00532496
20130404,C,0.00022552
20130404,BLK,0.00017153
20130404,DAN,0.00057717
20130404,GOLD,0.00043705
20130404,WPX,0.00064559
20130404,BR,0.00043595
20130404,IPGP,0.00086193
20130404,CAR,0.00044862
20130404,NSC,0.00014318
20130404,LTD,0.00023950
20130404,SRCL,0.00028686
20130404,TKR,
20130404,CBS,0.00020679
20130404,CTB,0.00038586
20130404,GPS,0.00028689
20130404,GME,0.00040238
20130404,RRC,0.00016771
20130404,REGN,0.00044963
20130404,BK,0.00035794
20130404,JBL,0.00053449
20130404,VIAB,
20130404,DOV,0.00014186
20130404,NRG,0.00039649
20130404,TEX,0.00032879
20130404,AEE,0.00029281
20130404,COST,0.00016109
20130404,KEY,0.00102455
20130404,SWN,0.00028418
20130404,TMK,0.00018350
20130404,PCLN,0.00051880
20130404,HFC,0.00021179
20130404,UN,0.00024906
20130404,NYT,0.00103495
20130404,ETR,0.00016344
20130404,HIG,0.00039933
20130404,SO,0.00022699
20130404,HPQ,0.00046846
20130404,MHK,0.00016241
20130404,ULTA,0.00045548
20130404,EMC,0.00041738
20130404,HD,0.00014445
20130404,EQIX,0.00043936
20130404,PLL,0.00019668
20130404,LYB,0.00015707
20130404,QLGC,0.00085892
20130404,LRCX,0.00026403
20130404,REG,0.00026739
20130404,KRFT,0.00024789
20130404,EXC,0.00030749
20130404,DHR,0.00016780
20130404,FLR,0.00016844
20130404,MRO,0.00029671
20130404,GD,0.00014584
20130404,AME,0.00023677
20130404,STX,0.00033410
20130404,ICE,0.00019771
20130404,JCI,0.00027923
20130404,WYNN,0.00024541
20130404,WAG,0.00022378
20130404,ECL,0.00014932
20130404,BAX,0.00014355
20130404,AA,0.00117845
20130404,TEL,0.00025862
20130404,PCAR,0.00022505
20130404,MCO,0.00023710
20130404,FANG,0.00127165
20130404,CSCO,0.00048817
20130404,NWSA,0.00033494
20130404,EXR,0.00029374
20130404,VRSK,0.00030364
20130404,ADBE,0.00025805
20130404,DAL,0.00064297
20130404,MO,0.00029241
20130404,SHW,0.00011387
20130404,ED,0.00017998
20130404,EXPE,0.00022152
20130404,KMX,0.00028151
20130404,COV,0.00016401
20130404,MTD,0.00050103
20130404,A,0.00025386
20130404,LEN,0.00024735
20130404,PB,0.00025038
20130404,PSA,0.00020525
20130404,HP,0.00016963
20130404,RHI,0.00029649
20130404,ATI,0.00032045
20130404,XLNX,0.00028287
20130404,UIS,0.00044806
20130404,WFC,0.00026476
20130404,DLR,0.00020399
20130404,WIN,0.00117777
20130404,DO,0.00016413
20130404,BMS,0.00026737
20130404,FDO,0.00018191
20130404,ATVI,0.00071305
20130404,LEE,0.00800779
20130404,AAP,0.00018573
20130404,GNW,0.00104198
20130404,S,0.00168133
20130404,NDAQ,0.00037918
20130404,APH,0.00016118
20130404,DIS,0.00017777
20130404,CTSH,0.00018567
20130404,BBY,0.00054821
20130404,ALGN,0.00037253
20130404,TYC,0.00031605
20130404,AON,0.00017669
20130404,NE,0.00025687
20130404,T,0.00027468
20130404,YUM,0.00015675
20130404,MYL,0.00033610
20130404,BBT,0.00032438
20130404,PSX,0.00016840
20130404,MJN,0.00015551
20130404,PFG,0.00032374
20130404,POM,0.00046637
20130404,BHI,0.00022043
20130404,FFIV,0.00031912
20130404,VNO,0.00015272
20130404,CMG,0.00036916
20130404,KMI,0.00026805
20130404,CAT,0.00011280
20130404,PM,0.00011242
20130404,FNP,0.00053747
20130404,XOM,0.00012686
20130404,AXP,0.00016453
20130404,HSY,0.00012222
20130404,DF,0.00057227
20130404,CAH,0.00022491
20130404,UPS,0.00011500
20130404,BTU,0.00047052
20130404,CAG,0.00029717
20130404,ILMN,0.00053230
20130404,AOS,0.00018990
20130404,APD,0.00013034
20130404,SNI,0.00019304
20130404,CB,0.00013220
20130404,MDR,0.00089409
20130404,ADP,0.00017395
20130404,DFS,0.00023789
20130404,JNPR,0.00050554
20130404,CFN,0.00029643
20130404,MAS,0.00048834
20130404,FRX,0.00026693
20130404,COF,0.00018622
20130404,VRTX,0.00026452
20130404,MDT,0.00021877
20130404,EMN,0.00015601
20130404,LLTC,0.00029271
20130404,NVDA,0.00079638
20130404,IR,0.00020327
20130404,UDR,0.00039838
20130404,AVGO,0.00033365
20130404,TROW,0.00020429
20130404,ARE,0.00017756
20130404,DLX,0.00026416
20130404,LM,0.00035292
20130404,ACN,0.00014961
20130404,CA,0.00040178
20130404,ADSK,0.00025406
20130404,ROST,0.00022546
20130404,EQT,0.00017455
20130404,MHP,0.00021265
20130404,NKE,0.00017925
20130404,DUK,0.00015191
20130404,CIEN,0.00064628
20130404,PEP,0.00013398
20130404,LLY,0.00018086
20130404,GE,0.00041453
20130404,SCG,0.00021529
20130404,VMC,0.00028825
20130404,COL,0.00017364
20130404,AMSG,0.00049467
20130404,HUM,0.00014330
20130404,IRM,0.00029128
20130404,UNM,0.00037856
20130404,NFLX,0.00036897
20130404,ANF,0.00022704
20130404,CDNS,0.00071743
20130404,BBBY,0.00018756
20130404,CSC,0.00020569
20130404,MCHP,0.00028398
20130404,SYMC,0.00041488
20130404,MSFT,0.00035595
20130404,AET,0.00021273
20130404,CVG,0.00059460
20130404,CNP,0.00044705
20130404,FISV,0.00017360
20130404,TXN,0.00028827
20130404,EIX,0.00020148
20130404,,
20130404,TJX,0.00023493
20130404,WR,0.00030208
20130404,OKE,0.00022500
20130404,ADI,0.00022023
20130404,IPG,0.00077378
20130404,GRMN,0.00032960
20130404,CHTR,0.00033808
20130404,FRC,0.00029262
20130404,MAR,
20130404,OXY,0.00012306
