date,ticker,avgSpread30Days
20160909,CTL,0.00034128
20160909,URBN,0.00033159
20160909,LUK,0.00053314
20160909,FTR,0.00209938
20160909,NWSA,0.00074046
20160909,SANM,0.00039336
20160909,ITI,0.00638986
20160909,ESV,0.00121545
20160909,CAR,0.00036494
20160909,CVX,0.00013799
20160909,NRG,0.00076390
20160909,DUK,0.00014174
20160909,WPX,0.00088998
20160909,BCR,0.00015294
20160909,EQR,0.00016687
20160909,HSIC,0.00016400
20160909,NAV,0.00071429
20160909,ZION,0.00034356
20160909,CHD,0.00014119
20160909,RE,0.00031870
20160909,STX,0.00034769
20160909,PG,0.00011872
20160909,CL,0.00013886
20160909,GPC,0.00014998
20160909,PBI,0.00053858
20160909,HII,0.00023853
20160909,KMI,0.00046847
20160909,IRM,0.00026196
20160909,MNST,0.00021946
20160909,BBT,0.00026534
20160909,DV,0.00045268
20160909,AIV,0.00023659
20160909,MAT,0.00030001
20160909,TGNA,0.00048906
20160909,PAR,0.00715218
20160909,INFO,0.00046054
20160909,EBAY,0.00031919
20160909,KBH,0.00064260
20160909,SLB,0.00014043
20160909,CNC,0.00016387
20160909,VRTX,0.00017267
20160909,DLTR,0.00017854
20160909,VNO,0.00013439
20160909,ALGN,0.00015403
20160909,JBHT,0.00021292
20160909,JPM,0.00015685
20160909,EVHC,0.00045509
20160909,GILD,0.00018882
20160909,PNR,0.00017659
20160909,CSX,0.00035373
20160909,TSO,0.00017151
20160909,ESS,0.00022952
20160909,AA,0.00097371
20160909,ETR,0.00013904
20160909,FITB,0.00051253
20160909,LPX,0.00052843
20160909,PEP,0.00010812
20160909,DF,0.00057544
20160909,LDOS,0.00025227
20160909,ABBV,0.00015709
20160909,DPS,0.00011563
20160909,HST,0.00056227
20160909,SYK,0.00011050
20160909,ADP,0.00014518
20160909,SLG,0.00015975
20160909,SO,0.00019195
20160909,AME,0.00020742
20160909,TTWO,0.00027075
20160909,DIS,0.00013589
20160909,KEYS,0.00038236
20160909,EXC,0.00028615
20160909,RDC,0.00075735
20160909,GIS,0.00015127
20160909,O,0.00015282
20160909,PKI,0.00019493
20160909,CXO,0.00022155
20160909,ADI,0.00016856
20160909,AMP,0.00012337
20160909,CR,0.00025858
20160909,HCP,
20160909,MSFT,0.00017937
20160909,KEY,0.00082330
20160909,XOM,0.00014479
20160909,UHS,0.00015380
20160909,COST,0.00015012
20160909,MMC,0.00014894
20160909,PTC,0.00034078
20160909,FCX,0.00086827
20160909,PCAR,0.00019846
20160909,IDXX,0.00021334
20160909,FLS,0.00022265
20160909,MDT,0.00016101
20160909,DDR,0.00052880
20160909,RTN,0.00011117
20160909,HLT,0.00042160
20160909,NUE,0.00020362
20160909,RSG,0.00019616
20160909,DHR,0.00013199
20160909,GM,0.00031806
20160909,HON,0.00011222
20160909,APH,0.00017521
20160909,RHT,0.00015739
20160909,RHI,0.00026502
20160909,BAC,0.00065581
20160909,STT,0.00015046
20160909,AYI,0.00026935
20160909,BGG,0.00051515
20160909,S,0.00161644
20160909,CTAS,0.00017538
20160909,ADS,0.00016993
20160909,NTAP,0.00032315
20160909,RMD,0.00015510
20160909,FANG,0.00034500
20160909,CI,0.00024764
20160909,INTU,0.00016108
20160909,ALXN,0.00016211
20160909,WEC,0.00017846
20160909,RJF,0.00020105
20160909,ADBE,0.00017303
20160909,CDNS,0.00040068
20160909,EXPD,0.00024201
20160909,MSI,0.00016587
20160909,SWKS,0.00018124
20160909,CVS,0.00012584
20160909,WMIH,0.00421132
20160909,ATI,0.00057558
20160909,CSRA,0.00039826
20160909,CA,0.00029344
20160909,NOC,0.00010964
20160909,IMS,0.00039369
20160909,PCLN,0.00045322
20160909,APA,0.00022564
20160909,KO,0.00022927
20160909,NKE,0.00017535
20160909,UPS,0.00010372
20160909,APOL,0.00112661
20160909,DLPH,0.00017859
20160909,UNH,0.00011658
20160909,LRCX,0.00019555
20160909,VIAB,0.00027057
20160909,AXP,0.00015340
20160909,PRU,0.00016047
20160909,NCR,0.00031968
20160909,MLM,0.00016301
20160909,BK,0.00024754
20160909,AFL,0.00015083
20160909,PYPL,0.00028269
20160909,FL,0.00016449
20160909,NE,0.00157028
20160909,CAH,0.00014634
20160909,WMT,0.00015138
20160909,RF,0.00104761
20160909,LUV,0.00027105
20160909,UDR,0.00028329
20160909,VMC,0.00011617
20160909,LMT,0.00023415
20160909,UN,0.00021617
20160909,MAR,0.00018568
20160909,KSU,0.00016135
20160909,VC,0.00024002
20160909,NFX,0.00023013
20160909,WRK,0.00025816
20160909,SRE,0.00012424
20160909,MAS,0.00028028
20160909,DD,0.00015870
20160909,PM,0.00011684
20160909,FAST,0.00025534
20160909,AMT,0.00015059
20160909,ADM,0.00023657
20160909,GFI,0.00168495
20160909,KR,0.00030806
20160909,DNB,0.00025627
20160909,BIG,0.00021615
20160909,MTB,0.00011150
20160909,COO,0.00028806
20160909,DRE,0.00035587
20160909,AJG,0.00021660
20160909,AMBC,0.00065993
20160909,TROW,0.00018313
20160909,MCHP,0.00020087
20160909,RLGY,0.00038875
20160909,DYN,0.00076329
20160909,HPE,0.00047624
20160909,NGVT,0.00053236
20160909,CPB,0.00018901
20160909,WAT,0.00016407
20160909,CRM,0.00014402
20160909,PBCT,0.00063911
20160909,DG,0.00014268
20160909,TRCO,0.00047189
20160909,FOXA,0.00039623
20160909,ATVI,0.00024349
20160909,LXK,0.00035582
20160909,INTC,0.00028376
20160909,FMC,0.00023203
20160909,WY,0.00032377
20160909,X,0.00046471
20160909,AMD,0.00144516
20160909,PCG,0.00016815
20160909,TJX,0.00015121
20160909,GHC,0.00247113
20160909,HRS,0.00017029
20160909,DVA,0.00018212
20160909,APC,0.00019596
20160909,LNT,0.00026510
20160909,NFLX,0.00016335
20160909,FHN,0.00066614
20160909,PB,0.00024270
20160909,MMM,0.00010228
20160909,AOS,0.00021450
20160909,CCL,0.00021534
20160909,TGT,0.00014309
20160909,HOLX,0.00025936
20160909,CMA,0.00021739
20160909,EIX,0.00013915
20160909,TDC,0.00033068
20160909,AKS,0.00198602
20160909,IP,0.00021154
20160909,AMGN,0.00018265
20160909,SSP,0.00059821
20160909,PSX,0.00015385
20160909,WR,0.00020195
20160909,MAA,0.00014345
20160909,BA,0.00008799
20160909,HFC,0.00040976
20160909,D,0.00014983
20160909,AMG,0.00021107
20160909,MTG,0.00129209
20160909,CCE,0.00027017
20160909,CIEN,0.00047318
20160909,MAC,0.00014655
20160909,XRAY,0.00020566
20160909,SWN,0.00068610
20160909,WYNN,0.00018250
20160909,XLNX,0.00019588
20160909,HD,0.00012818
20160909,MSCI,0.00017575
20160909,NVDA,0.00017630
20160909,GWW,0.00019344
20160909,UNP,0.00012709
20160909,EFX,0.00011878
20160909,VFC,0.00017085
20160909,VLO,0.00018367
20160909,BH,0.00617259
20160909,AN,0.00021847
20160909,DHI,0.00031160
20160909,ZBH,0.00013117
20160909,EA,0.00016598
20160909,CMT,0.00409944
20160909,HSY,0.00014088
20160909,NOV,0.00029424
20160909,AEP,0.00015527
20160909,OMC,0.00015022
20160909,FRC,0.00018445
20160909,NCLH,0.00028931
20160909,CPN,0.00078162
20160909,BMS,0.00023415
20160909,GOLD,0.00031618
20160909,VTR,0.00014510
20160909,MWW,0.00305227
20160909,BWA,0.00029417
20160909,ASH,0.00022244
20160909,APD,0.00011105
20160909,SYMC,0.00043663
20160909,SHW,0.00013428
20160909,STR,0.00039839
20160909,MDLZ,0.00023799
20160909,COP,0.00023989
20160909,NI,0.00040528
20160909,TWX,0.00013934
20160909,HRL,0.00026713
20160909,AZO,0.00040320
20160909,CBS,0.00021158
20160909,MNK,0.00021353
20160909,CMS,0.00023180
20160909,GPS,0.00038401
20160909,LLY,0.00014172
20160909,MXIM,0.00027885
20160909,ALLE,0.00017224
20160909,LYB,0.00014708
20160909,SNI,0.00022382
20160909,LH,0.00013464
20160909,DLX,0.00021026
20160909,BSX,0.00041569
20160909,CNP,0.00043770
20160909,ODP,0.00277809
20160909,WMB,0.00037188
20160909,VIAV,0.00132618
20160909,RL,0.00015567
20160909,DISH,0.00031483
20160909,XYL,0.00020947
20160909,SNPS,0.00023957
20160909,EXPE,0.00015820
20160909,BC,0.00021759
20160909,LLL,0.00018729
20160909,LB,0.00017873
20160909,EL,0.00015238
20160909,ORLY,0.00022196
20160909,C,0.00021661
20160909,FIS,0.00013011
20160909,TSN,0.00015615
20160909,CME,0.00015555
20160909,AVY,0.00015435
20160909,FOSL,0.00037762
20160909,NLSN,0.00018891
20160909,PNW,0.00015995
20160909,ABT,0.00022834
20160909,REGN,0.00026573
20160909,KHC,0.00020017
20160909,TIF,0.00018231
20160909,AMSG,0.00026966
20160909,SIVB,0.00024716
20160909,WFM,0.00035057
20160909,PSA,0.00016376
20160909,TFX,0.00027408
20160909,ITG,0.00068782
20160909,ACN,0.00013170
20160909,INCY,0.00028609
20160909,AVB,0.00012082
20160909,PPL,0.00028072
20160909,PPG,0.00011110
20160909,GGP,0.00032341
20160909,CAT,0.00013683
20160909,ITT,0.00029674
20160909,ES,0.00019657
20160909,ARE,0.00025597
20160909,LOW,0.00014041
20160909,VRSN,0.00020860
20160909,RIG,0.00097635
20160909,LKQ,0.00028299
20160909,LEG,0.00020460
20160909,AON,0.00013034
20160909,MLSS,0.02928522
20160909,PRGO,0.00019446
20160909,SRCL,0.00017783
20160909,SBAC,0.00019190
20160909,DOV,0.00015104
20160909,NWL,0.00018623
20160909,QRVO,0.00027867
20160909,ANTM,0.00018340
20160909,HP,0.00018695
20160909,SWK,0.00011405
20160909,EXR,0.00013353
20160909,REG,0.00013531
20160909,NSC,0.00015014
20160909,MUR,0.00037951
20160909,MCK,0.00012761
20160909,ADSK,0.00020577
20160909,BHI,0.00022215
20160909,COTY,0.00048600
20160909,AMAT,0.00035476
20160909,UNM,0.00029131
20160909,CPRT,0.00032597
20160909,EQIX,0.00031301
20160909,SNA,0.00015145
20160909,SYY,0.00019836
20160909,M,0.00027976
20160909,MCO,0.00012914
20160909,MJN,
20160909,TEX,0.00041461
20160909,FII,0.00031150
20160909,RAI,0.00019998
20160909,NBR,0.00102025
20160909,MET,0.00024015
20160909,SIG,0.00018851
20160909,SCHW,0.00033231
20160909,PWR,0.00039160
20160909,CIK,0.00357576
20160909,ETFC,0.00039052
20160909,RLH,0.00244566
20160909,PKG,0.00014666
20160909,CMCSA,0.00016509
20160909,IT,0.00023034
20160909,SPG,0.00014437
20160909,DTE,0.00011942
20160909,HRB,0.00041007
20160909,BR,0.00019370
20160909,MPC,0.00026385
20160909,CSCO,0.00032184
20160909,VRSK,0.00023418
20160909,PEG,0.00022935
20160909,XEC,0.00015909
20160909,GME,0.00033469
20160909,CB,0.00014777
20160909,WBA,0.00015559
20160909,PHM,0.00047187
20160909,MTD,0.00043499
20160909,JCP,0.00101826
20160909,ETN,0.00016623
20160909,ROST,0.00019213
20160909,TKR,0.00030594
20160909,HAL,0.00024258
20160909,STI,0.00023379
20160909,RRD,
20160909,HOT,0.00014559
20160909,PVH,0.00016655
20160909,SVU,0.00193705
20160909,JNS,0.00068027
20160909,UAL,0.00021389
20160909,MA,0.00013814
20160909,TRIP,0.00027500
20160909,COH,0.00025167
20160909,PDCO,0.00027982
20160909,WCG,0.00027906
20160909,TXT,0.00024967
