date,ticker,avgSpread30Days
20090213,UDR,0.00143616
20090213,ULTA,0.00264433
20090213,ITI,0.01794659
20090213,RHI,
20090213,ROP,0.00116252
20090213,GS,
20090213,ADPT,0.00389534
20090213,PCS,
20090213,ORCL,0.00098749
20090213,CHTR,0.03077020
20090213,STZ,0.00152464
20090213,FIS,0.00170985
20090213,PAYX,0.00061536
20090213,APC,0.00121542
20090213,PMCS,0.00230747
20090213,XRAY,0.00069897
20090213,PIR,0.02608593
20090213,ADP,0.00091598
20090213,GOLD,0.00197403
20090213,LUV,0.00212630
20090213,VLO,
20090213,PLL,0.00212084
20090213,IT,0.00145293
20090213,MOT,
20090213,WYE,0.00133440
20090213,NSC,0.00103824
20090213,CME,0.00099895
20090213,PFE,
20090213,WSH,0.00196031
20090213,TKR,0.00199121
20090213,DVN,
20090213,NI,
20090213,MTG,0.00847317
20090213,MHK,0.00073990
20090213,TMO,0.00105733
20090213,PLI,0.05240278
20090213,NEM,
20090213,CLF,0.00138352
20090213,BHI,0.00161002
20090213,CAH,
20090213,ASH,
20090213,ROL,0.00222091
20090213,VMC,
20090213,TEX,0.00262985
20090213,AMZN,0.00069556
20090213,AWK,0.00162480
20090213,EL,0.00144779
20090213,ALXN,0.00119240
20090213,TCX,0.05223400
20090213,XLNX,0.00081456
20090213,WAT,0.00130826
20090213,NYX,
20090213,NBR,0.00211405
20090213,FITB,0.00397486
20090213,WYN,0.00374437
20090213,KSU,0.00124012
20090213,CL,
20090213,T,0.00099516
20090213,CAR,0.01693049
20090213,BEN,
20090213,FLR,0.00115263
20090213,STR,
20090213,AJG,0.00156877
20090213,LH,
20090213,DRE,0.00210713
20090213,JCI,0.00128544
20090213,FRT,0.00182313
20090213,JBHT,0.00146864
20090213,CSC,0.00129914
20090213,TXN,
20090213,WLP,0.00211258
20090213,CERN,0.00094576
20090213,FDX,
20090213,EBAY,0.00100779
20090213,AME,0.00112118
20090213,SYK,0.00100031
