date,ticker,avgSpread30Days
20040908,HMT,0.00154956
20040908,DYN,0.00374589
20040908,SHW,0.00050193
20040908,SAF,0.00508396
20040908,JPM,0.00047259
20040908,AMSG,
20040908,WFMI,
20040908,LNC,0.00060111
20040908,GWW,0.00067022
20040908,HCBK,
20040908,CBG,0.00222398
20040908,FD,0.00105089
20040908,RDC,0.00097021
20040908,HMA,0.00115602
20040908,BMC,0.00106114
20040908,FO,0.00035231
20040908,SWY,0.00124635
20040908,SBUX,
20040908,GS,
20040908,COST,
20040908,INFO,0.01157697
20040908,ITT,0.00044841
20040908,DDS,0.00084843
20040908,BXP,0.00117152
20040908,ACF,0.00095092
20040908,INTC,
20040908,MCHP,
20040908,EIX,0.00089651
20040908,CVX,0.00044852
20040908,ADS,0.00074364
20040908,LUK,0.00107734
20040908,SPG,0.00060721
20040908,GD,0.00037161
20040908,,
20040908,PLL,0.00113872
20040908,PNR,0.00117987
20040908,AET,0.00042436
20040908,EFX,0.00093536
20040908,BGG,0.00111582
20040908,EXC,0.00065462
20040908,IFF,0.00090496
20040908,CCL,0.00033975
20040908,IT,0.00253317
20040908,COL,0.00070051
20040908,MDR,0.00189719
20040908,TYC,0.00062200
20040908,AYI,0.00236079
20040908,JWN,0.00082253
20040908,KSS,
20040908,EP,0.00165342
20040908,ED,0.00038047
20040908,HON,0.00052034
20040908,KSU,0.00144690
20040908,WMB,0.00175005
20040908,STA,0.00122153
20040908,ALB,0.00158064
20040908,BBY,
20040908,ALK,0.00117486
20040908,MGM,0.00152572
20040908,SYY,0.00061270
20040908,SCG,0.00212132
20040908,EBIX,0.03410920
20040908,CAM,
20040908,WAT,0.00084816
20040908,V,0.00160191
20040908,NBL,0.00081444
20040908,VLO,0.00045991
20040908,XOM,0.00042388
20040908,PETM,
20040908,PD,0.00052997
20040908,AAP,0.00061702
20040908,THC,0.00143231
20040908,SGP,0.00089549
20040908,UIS,0.00160314
20040908,PCL,0.00114155
20040908,FPL,0.00046942
20040908,SWKS,
20040908,VRTX,
20040908,CAP,0.05807292
20040908,COH,0.00102752
20040908,SNPS,
20040908,MWP,0.00508956
20040908,MON,0.00068761
20040908,NVDA,
20040908,FMC,0.00135069
20040908,SZ,0.01479695
20040908,CPN,0.00334598
20040908,CME,0.00050487
20040908,NX,0.00264890
20040908,ITG,0.00189772
20040908,ANF,
20040908,CEPH,
20040908,CDN,0.00196610
20040908,PVN,0.00118165
20040908,AKAM,
20040908,SSP,0.00062444
20040908,ARE,0.00123714
20040908,BRCM,
20040908,MAS,0.00064383
20040908,AVB,0.00081210
20040908,RKY,0.00060148
20040908,CMCSA,
20040908,UPS,0.00045525
20040908,NXTL,
20040908,APOL,
20040908,STI,0.00035856
20040908,SLG,0.00115713
20040908,FCX,0.00078558
20040908,MHK,0.00055174
20040908,BBBY,
20040908,NSC,0.00092722
20040908,TEX,0.00119020
20040908,ETS,0.01174072
20040908,ABMD,0.00455557
20040908,ISRG,
20040908,ATH,0.00064756
20040908,GOOG,
20040908,PHM,0.00044292
20040908,AJG,0.00072084
20040908,PKG,0.00096556
20040908,VMC,0.00066292
20040908,MNS,0.00378496
20040908,RHI,0.00111533
20040908,LUV,0.00128971
20040908,MLM,0.00085952
20040908,AEP,0.00073515
20040908,NRG,0.00170220
20040908,PG,0.00055799
20040908,FRC,0.00170716
20040908,AMCC,
20040908,FAST,
20040908,CNC,0.00150968
20040908,NYT,0.00046694
20040908,ILMN,
20040908,EMN,0.00069932
20040908,D,0.00052597
20040908,ABT,0.00070652
20040908,ACS,0.00051996
20040908,SIAL,
20040908,PDG,0.00161111
20040908,CPB,0.00128737
20040908,JNY,0.00064857
20040908,AN,0.00101144
20040908,POM,0.00140209
20040908,PCH,0.00110596
20040908,GNW,0.00201722
20040908,TUP,0.00177604
20040908,ATI,0.00103643
20040908,RJF,0.00203763
20040908,UNM,0.00129969
20040908,DUK,0.00083728
20040908,TIF,0.00074417
20040908,DVN,0.00076093
20040908,CEG,0.00064535
20040908,SWN,0.00082817
20040908,LEG,0.00107599
20040908,GPC,0.00048614
20040908,AMD,0.00129725
20040908,KSE,0.00074014
20040908,FII,0.00101790
20040908,AA,0.00079610
20040908,TXN,0.00094971
20040908,HRS,0.00094048
20040908,TKR,0.00214854
20040908,PFG,0.00116130
20040908,CL,
20040908,DHI,0.00110993
20040908,BA,0.00071109
20040908,KR,0.00101581
20040908,HBAN,
20040908,AMR,0.00156026
20040908,LU,0.00329742
20040908,SLB,0.00046515
20040908,HSY,0.00073063
20040908,HIG,
20040908,VTSS,0.00276101
20040908,MSFT,
20040908,RBK,0.00062801
20040908,KLAC,
20040908,CMVT,
20040908,EMC,
20040908,RCL,0.00091427
20040908,WWY,0.00034371
20040908,FFIV,
20040908,SPLS,
20040908,JBHT,
20040908,AW,0.00183127
20040908,EQIX,
20040908,JNS,0.00148084
20040908,RF,0.00118849
20040908,WHR,0.00047332
20040908,HAL,0.00071273
20040908,SLE,0.00091787
20040908,ET,0.00151333
20040908,FDX,0.00049411
20040908,HPC,0.00205065
20040908,MUR,0.00058723
20040908,CSX,
20040908,DE,0.00056910
20040908,CINF,
20040908,TSCO,
20040908,MDP,0.00049378
20040908,MAT,0.00117719
20040908,FITB,
20040908,MEDI,
20040908,ACE,0.00047974
20040908,PRGO,
20040908,LLL,0.00055849
20040908,KEYS,0.00278095
20040908,MERQ,
20040908,JNJ,0.00040178
20040908,OMC,0.00039989
20040908,JKHY,
20040908,COO,0.00124715
20040908,SO,0.00046944
20040908,AIV,0.00101950
20040908,ASN,0.00125511
20040908,APA,0.00067913
20040908,XLNX,
20040908,CNO,0.00151575
20040908,BMY,0.00071844
20040908,FLT,0.02106851
20040908,MEE,0.00120775
20040908,GE,
20040908,WY,0.00051670
20040908,TIN,0.00069863
20040908,CHK,0.00122972
20040908,AKS,0.00253151
20040908,STR,0.00090079
20040908,K,0.00088083
20040908,QLGC,
20040908,PTC,0.00922346
20040908,IR,0.00063676
20040908,BDX,0.00072895
20040908,CRM,0.00373042
20040908,DFS,0.00372474
20040908,NFX,0.00064693
20040908,IP,0.00062419
20040908,MET,0.00068683
20040908,AMG,0.00042105
20040908,HCP,0.00211712
20040908,TSO,0.00181801
20040908,BEN,0.00047391
20040908,AVY,0.00057574
20040908,MXIM,
20040908,PEG,0.00063416
20040908,CB,0.00071590
20040908,GDW,0.00065891
20040908,CVH,0.00081815
20040908,CPRT,
20040908,JDSU,
20040908,NEM,0.00038019
20040908,UCL,0.00059321
20040908,PRSP,0.00241961
20040908,AHC,0.00035790
20040908,MU,
20040908,EXR,
20040908,FDO,0.00083075
20040908,TE,0.00126338
20040908,X,0.00067214
20040908,SRCL,
20040908,WR,0.00100763
20040908,HAS,0.00138905
20040908,VNO,0.00082775
20040908,ORLY,
20040908,SNSTA,0.11187600
20040908,WPI,0.00118305
20040908,RAI,
20040908,STJ,0.00057024
20040908,DO,0.00142673
20040908,BC,0.00059979
20040908,PNW,0.00070641
20040908,TMO,0.00102320
20040908,R,0.00085039
20040908,PCG,0.00166822
20040908,CI,0.00074774
20040908,F,
20040908,SBAC,
20040908,VC,0.00157983
20040908,TXT,0.00052402
20040908,BMS,0.00159355
20040908,ERTS,
20040908,GENZ,
20040908,FLIR,
20040908,HSP,0.00179166
20040908,DOV,0.00066677
20040908,LKQX,
20040908,MDT,0.00048807
20040908,VAR,0.00122173
20040908,DJ,0.00082196
20040908,JCP,0.00092449
20040908,OXY,0.00042209
20040908,BCR,0.00071359
20040908,PBG,0.00114512
20040908,EBAY,
20040908,BAX,0.00074143
20040908,ALL,0.00060880
20040908,RMD,0.00180858
20040908,CTL,0.00055566
20040908,LTD,0.00083215
20040908,SII,0.00052457
20040908,NAV,0.00063170
20040908,AOS,0.00225120
20040908,DNB,0.00080662
20040908,DRI,0.00149878
20040908,ARG,0.00135738
20040908,TWX,
20040908,NOVL,0.00121998
20040908,AIZ,0.00144800
20040908,WDC,0.00258933
20040908,KBH,0.00052033
20040908,CERN,
20040908,XRX,0.00132500
20040908,HRL,0.00142937
20040908,SANM,
20040908,HRB,0.00043985
20040908,KMX,0.00086312
20040908,MCIP,
20040908,SYMC,
20040908,KFT,0.00059564
20040908,CLX,0.00048031
20040908,GFR,0.00586077
20040908,BBT,0.00037487
20040908,VFC,0.00100294
20040908,FOSL,
20040908,WXH,0.00245004
20040908,RL,0.00079262
20040908,LRCX,
20040908,TGT,0.00058742
20040908,SWK,0.00056106
20040908,RTN,0.00067950
20040908,O,0.00125874
20040908,AZO,0.00064668
20040908,NKTR,0.00183851
20040908,DD,0.00052499
20040908,PH,0.00066059
20040908,GM,0.00054002
20040908,CVS,0.00047911
20040908,SUNW,
20040908,CZR,0.00139949
20040908,MOT,0.00136092
20040908,CAT,
20040908,ZMH,
20040908,BCC,0.00085066
20040908,CARS,
20040908,DISH,
20040908,LIN,0.00119018
20040908,MRK,0.00043482
20040908,WEH,0.01842192
20040908,MMM,
20040908,MTD,0.00076609
20040908,CHP,0.00363384
20040908,AYE,0.00142941
20040908,PVH,0.00182113
20040908,NBR,0.00071610
20040908,BNK,
20040908,APC,0.00084287
20040908,KO,
20040908,MO,0.00049137
20040908,PSA,0.00057858
20040908,ADSK,
20040908,GPS,0.00096804
20040908,PLD,0.00072791
20040908,ZION,
20040908,ANSS,
20040908,G,0.00050399
20040908,LVLT,
20040908,TJX,0.00104876
20040908,MAR,0.00068336
20040908,MS,0.03664427
20040908,NCC,0.00061588
20040908,RFMD,
20040908,DLX,0.00057710
20040908,HP,0.00098627
20040908,CNP,0.00117332
20040908,BLK,0.00097514
20040908,CSC,0.00051534
20040908,KIM,0.00088859
20040908,SNV,0.00109087
20040908,GGP,0.00125227
20040908,AVZ,
20040908,GDT,0.00045641
20040908,WSH,0.00100285
20040908,AIG,
20040908,BR,
20040908,DRE,0.00153068
20040908,EL,0.00076225
20040908,LH,0.00066195
20040908,AOC,0.00080289
20040908,LLY,0.00040945
20040908,CTAS,
20040908,TROW,
20040908,S,0.00068009
20040908,JEF,0.00138035
20040908,CIK,0.00514769
20040908,WFT,0.00108271
20040908,MAC,0.00118126
20040908,JCI,0.00043940
20040908,WIN,0.00309801
20040908,LLTC,
20040908,DF,0.00085339
20040908,EMR,0.00049726
20040908,NFLX,
20040908,ECL,0.00088209
20040908,UDR,0.00248345
20040908,EOP,0.00077216
20040908,WEC,0.00077760
20040908,PMCS,
20040908,SVU,0.00087874
20040908,PBCT,
20040908,ACAS,
20040908,AIH,0.02225081
20040908,PIR,0.00178587
20040908,GFI,
20040908,NTAP,
20040908,HCR,0.00077476
20040908,LTR,0.00071161
20040908,ROST,
20040908,MBI,0.00045149
20040908,LOW,0.00071703
20040908,FISV,
20040908,BUTL,0.02136891
20040908,WFC,0.00047302
20040908,PLMO,
20040908,PEP,0.00050778
20040908,IACI,
20040908,PFE,
20040908,LTBG,
20040908,WMI,0.00088430
20040908,NVT,
20040908,VTR,
20040908,COF,0.00054348
20040908,DVA,0.00108839
20040908,INTU,
20040908,AAPL,
20040908,PXD,0.00149793
20040908,GIS,0.00062329
20040908,KEY,0.00073888
20040908,LNT,0.00102162
20040908,HD,0.00057815
20040908,ADM,0.00124977
20040908,MRO,0.00103850
20040908,SLR,0.00278814
20040908,COP,0.00041149
20040908,A,0.00091664
20040908,BVSN,0.00727735
20040908,BWA,0.00067818
20040908,ODP,0.00124914
20040908,MFE,0.00086749
20040908,NOI,0.00101558
20040908,CVG,0.00105652
20040908,PLMD,
20040908,BTU,0.00072624
20040908,DDR,0.00116939
20040908,WYNN,
20040908,LB,0.00737304
20040908,FTI,0.00234958
20040908,AMB,0.00146898
20040908,ENDP,0.00102704
20040908,LIZ,0.00052884
20040908,GLW,0.00152127
20040908,AVP,0.00049491
20040908,SJM,0.00057939
20040908,NT,0.00271366
20040908,MHP,
20040908,REGN,
20040908,DG,0.00130584
20040908,FLS,0.00203766
20040908,FE,0.00067986
20040908,PCP,0.00059721
20040908,ESV,0.00084007
20040908,SBC,0.00096545
20040908,BLI,0.00188630
20040908,CBE,0.00046147
20040908,LPX,0.00082462
20040908,MWV,0.00063512
20040908,NKE,0.00042854
20040908,JBL,0.00151514
20040908,CAH,
20040908,FDC,0.00052352
20040908,HCA,0.00048082
20040908,IRM,0.00088783
20040908,CR,0.00110734
20040908,NTRS,
20040908,MHS,0.00120975
20040908,MWD,0.00058788
20040908,XL,0.00055360
20040908,USB,0.00083562
20040908,NXL,0.00138654
20040908,HUM,0.00111495
20040908,TPR,0.01538948
20040908,EOG,0.00058428
20040908,HSIC,
20040908,ROH,0.00081623
20040908,CA,0.00104607
20040908,BRL,0.00083316
20040908,KMI,0.00048336
20040908,NOC,0.00067497
20040908,HDI,
20040908,ORCL,
20040908,NAVI,0.02212312
20040908,HOC,0.00220804
20040908,CEY,0.00089179
20040908,ROP,0.00137500
20040908,NFB,0.00063505
20040908,MMC,0.00064591
20040908,BAC,
20040908,UNP,0.00059616
20040908,DIS,0.00123907
20040908,CMI,0.00046058
20040908,CHRW,
20040908,BK,0.00086176
20040908,FHN,0.00081247
20040908,UN,0.00061189
20040908,CIT,0.00090783
20040908,AGN,0.00044562
20040908,JEC,0.00060990
20040908,PCLN,
20040908,XRAY,
20040908,SIGY,
20040908,QCOM,
20040908,LDG,0.00127302
20040908,WCG,0.00246900
20040908,VIA,0.00060231
20040908,GLBC,
20040908,PKI,0.00128798
20040908,SRE,0.00089469
20040908,ITW,0.00040163
20040908,CELG,
20040908,DV,0.00138544
20040908,AEE,0.00071456
20040908,OKE,0.00164437
20040908,PRU,0.00061670
20040908,AXP,0.00049379
20040908,ETR,0.00068069
20040908,NWL,0.00081798
20040908,PCAR,
20040908,ATVI,
20040908,PPL,0.00044650
20040908,OI,0.00185246
20040908,HOLX,
20040908,TFX,0.00091154
20040908,PWER,
20040908,CAG,0.00069868
20040908,PMTC,
20040908,WAG,0.00060060
20040908,HAR,0.00069839
20040908,FL,0.00189818
20040908,AMZN,
20040908,L,0.00237932
20040908,NCR,0.00088581
20040908,SAPE,
20040908,CSCO,
20040908,ROK,0.00072328
20040908,MCD,0.00074394
20040908,SNS,0.00350589
20040908,DELL,
20040908,MAY,0.00112933
20040908,LXK,0.00032942
20040908,IPG,0.00135185
20040908,WYE,0.00087235
20040908,TSS,0.00166954
20040908,MTG,0.00056964
20040908,ALGN,
20040908,PAYX,
20040908,ASH,0.00074747
20040908,MTB,0.00069807
20040908,STT,0.00045149
20040908,PDCO,
20040908,RSG,0.00069984
20040908,URBN,
20040908,CNX,0.00093997
20040908,ADPT,
20040908,SIVB,
20040908,ROL,0.00119035
20040908,CMS,0.00230356
20040908,GPN,0.00146212
20040908,RRD,0.00084853
20040908,MCK,0.00057632
20040908,MAA,0.00174067
20040908,MYL,0.00091592
20040908,JNPR,
20040908,VZ,0.00062232
20040908,ADCT,
20040908,MSI,0.02833921
20040908,HANS,
20040908,GILD,
20040908,SCH,0.00177114
20040908,ETN,0.00051024
20040908,YUM,0.00086916
20040908,PTV,0.00087386
20040908,GR,0.00052430
20040908,ADBE,
20040908,CTXS,
20040908,KMB,0.00049063
20040908,URI,0.00111848
20040908,ALXN,
20040908,CHTR,
20040908,FRX,0.00061938
20040908,BHI,0.00047128
20040908,CHD,0.00113515
20040908,ADI,0.00093967
20040908,AMGN,
20040908,TWTR,0.00489639
20040908,MGG,0.00086404
20040908,CZN,0.00149659
20040908,XEL,0.00105954
20040908,JOYG,
20040908,WM,
20040908,CMA,0.00059242
20040908,HPQ,0.00075879
20040908,TIE,0.00447726
20040908,UNH,0.00066029
20040908,GCI,0.00043936
