date,ticker,dailySpread
20061031,CNP,0.00064620
20061031,CNX,0.00028261
20061031,COF,0.00037843
20061031,COG,0.00018909
20061031,COH,0.00075672
20061031,COL,0.00103466
20061031,COO,0.00034716
20061031,COP,0.00049821
20061031,COST,0.00056185
20061031,CPB,0.00026770
20061031,CPRT,0.00069109
20061031,CR,0.00025710
20061031,CRM,0.00025611
20061031,CSC,0.00018938
20061031,CSCO,0.00041468
20061031,CSX,0.00028047
20061031,CTAS,0.00024175
20061031,CTB,0.00186567
20061031,CTL,0.00049739
20061031,CTSH,0.00039859
20061031,CTXS,0.00067705
20061031,CVG,0.00047136
20061031,CVH,0.00021306
20061031,CVS,0.00095496
20061031,CVX,0.00059577
20061031,CZN,0.00068283
20061031,D,0.00086468
20061031,DD,0.00109254
20061031,DDR,0.00098700
20061031,DDS,0.00033206
20061031,DE,0.00070464
20061031,DELL,0.00082338
20061031,DF,0.00167244
20061031,DG,0.00071301
20061031,DGX,0.00020135
20061031,DHI,0.00042744
20061031,DHR,0.00125567
20061031,DIS,0.00031791
20061031,DISCA,0.00134771
20061031,DISH,0.00112740
20061031,DJ,0.00028518
20061031,DLR,0.00419916
20061031,DLTR,0.00064392
20061031,DLX,0.00353357
20061031,DNB,0.00025917
20061031,DNR,0.00174490
20061031,DO,0.00014462
20061031,DOV,0.00021081
20061031,DRE,0.00174934
20061031,DRI,0.00095625
20061031,DTE,0.00088086
20061031,DUK,0.00031641
20061031,DV,0.00205550
20061031,DVA,0.00035945
20061031,DVN,0.00014991
20061031,DYN,0.00329489
20061031,EBAY,0.00062325
20061031,EBIX,0.03320084
20061031,ECL,0.00176445
20061031,ED,0.00082764
20061031,EFX,0.00026292
20061031,EIX,0.00022520
20061031,EL,0.00024780
20061031,EMC,0.00081800
20061031,EMN,0.00345366
20061031,EMR,0.00023719
20061031,ENDP,0.00140302
20061031,EOG,0.00015050
20061031,EOP,0.00047148
20061031,EP,0.00072966
20061031,EQIX,0.00117028
20061031,EQR,0.00883327
20061031,EQT,0.00024707
20061031,ERTS,0.00018905
20061031,ESRX,0.00078438
20061031,ESS,0.00120156
20061031,ESV,0.00040883
20061031,ET,0.00042909
20061031,ETN,0.00041457
20061031,ETR,0.00034955
20061031,EW,0.00279330
20061031,EXC,0.00048422
20061031,EXPD,0.00126529
20061031,EXPE,0.00061520
20061031,EXR,0.00108696
20061031,F,0.00241546
20061031,FAST,0.00024879
20061031,FCX,0.00115616
20061031,FD,0.00045558
20061031,FDC,0.00082508
20061031,FDO,0.00237651
20061031,FDX,0.00017469
20061031,FE,0.00033990
20061031,FFIV,0.00105796
20061031,FHN,0.00076326
20061031,FII,0.00058377
20061031,FIS,0.00048170
20061031,FISV,0.00121384
20061031,FITB,0.00075330
20061031,FL,0.00043076
20061031,FLIR,0.00031314
20061031,FLR,0.00012758
20061031,FLS,0.00018895
20061031,FLT,0.02047782
20061031,FMC,0.00072966
20061031,FO,0.00013005
20061031,FOSL,
20061031,FPL,0.00215623
20061031,FRC,0.00359527
20061031,FRT,0.00037441
20061031,FRX,0.00245549
20061031,FTI,0.00099420
20061031,GCI,0.00016905
20061031,GD,0.00028169
20061031,GE,0.00028486
20061031,GENZ,0.00044461
20061031,GFI,0.00297354
20061031,GFR,0.00216403
20061031,GGP,0.00019270
20061031,GILD,0.00058038
20061031,GIS,0.00070410
20061031,GLBC,0.00285190
20061031,GLW,0.00097847
20061031,GM,0.00086071
20061031,GME,0.00019610
20061031,GNW,0.00089780
20061031,GOLD,0.00220897
20061031,GOOG,0.00046208
20061031,GPC,0.00043995
20061031,GPN,0.00022855
20061031,GPS,0.00095102
20061031,GR,0.00113494
20061031,GRMN,0.00299121
20061031,GS,0.00084406
20061031,GT,0.00065210
20061031,GTW,0.00597015
20061031,GWW,0.00027507
20061031,HAL,0.00030945
20061031,HANS,0.00031481
20061031,HAR,0.00088058
20061031,HAS,0.00077220
20061031,HBAN,0.00040992
20061031,HBI,0.00126984
20061031,HCA,0.00019812
20061031,HCBK,0.00072754
20061031,HCP,0.00446571
20061031,HCR,0.00020849
20061031,HD,0.00053576
20061031,HES,0.00047203
20061031,HIG,0.00011486
20061031,HLS,0.00206398
20061031,HLT,0.00069300
20061031,HMA,0.00050774
20061031,HOC,0.00020962
20061031,HOG,0.00043792
20061031,HOLX,0.00062325
20061031,HON,0.00071250
20061031,HOT,0.00016763
20061031,HP,0.00083403
20061031,HPC,0.00054960
20061031,HPQ,0.00051653
20061031,HRB,0.00091533
20061031,HRL,0.00027720
20061031,HRS,0.00023510
20061031,HSIC,0.00100675
20061031,HSP,0.00027544
20061031,HST,0.00086693
20061031,HSY,0.00018913
20061031,HUM,0.00033356
20061031,IACI,0.00064537
20061031,IBM,0.00054245
20061031,ICE,0.00415800
20061031,IDXX,0.00048083
20061031,IFF,0.00094251
20061031,IKN,0.00067002
20061031,ILMN,0.00091054
20061031,IMS,0.00833912
20061031,INCY,0.00210305
20061031,INFO,0.00417537
20061031,INTC,0.00046937
20061031,INTU,0.00085070
20061031,IP,0.00029954
20061031,IPG,0.00091701
20061031,IR,0.00244998
20061031,IRM,0.00046125
20061031,ISRG,0.00050426
20061031,IT,0.00053778
20061031,ITG,0.00149749
20061031,ITI,0.01652893
20061031,ITT,0.00257306
20061031,ITW,0.00041745
20061031,JBHT,0.00231214
20061031,JBL,0.00104475
20061031,JCI,0.00245369
20061031,JCP,0.00013293
20061031,JDSU,0.00068799
20061031,JEC,0.00185504
20061031,JEF,0.00034813
20061031,JKHY,0.00045945
20061031,JNJ,0.00059374
20061031,JNPR,0.00116077
20061031,JNS,0.00049813
20061031,JNY,0.00209738
20061031,JOYG,0.00076834
20061031,JPM,0.00021068
20061031,JWN,0.00021139
20061031,K,0.00019879
20061031,KBH,0.00133245
20061031,KEY,0.00053836
20061031,KEYS,0.00156128
20061031,KFT,0.00058190
20061031,KG,0.00119617
20061031,KIM,0.00022515
20061031,KLAC,0.00020336
20061031,KMB,0.00015046
20061031,KMI,0.00009514
20061031,KMX,0.00022576
20061031,KO,0.00064247
20061031,KR,0.00044494
20061031,KSE,0.00024658
20061031,KSS,0.00028293
20061031,KSU,0.00035280
20061031,LB,0.00154440
20061031,LDG,0.00046458
20061031,LEE,0.00105319
20061031,LEG,0.00085763
20061031,LEN,0.00042150
20061031,LH,0.00014610
20061031,LIZ,0.00189798
20061031,LKQX,0.00129730
20061031,LLL,0.00111808
20061031,LLTC,0.00128659
20061031,LLY,0.00017859
20061031,LM,0.00022235
20061031,LMT,0.00011513
20061031,LNC,0.00253526
20061031,LNT,0.00026099
20061031,LNX,0.00166528
20061031,LOW,0.00033206
20061031,LPX,0.00050543
20061031,LRCX,0.00080857
20061031,LTBG,0.00259628
20061031,LTD,0.00033939
20061031,LTR,0.00025737
20061031,LU,0.00414079
20061031,LUK,0.00189502
20061031,LUV,0.00066511
20061031,LVLT,0.00189573
20061031,LXK,0.00031486
20061031,MA,0.00027060
20061031,MAA,0.00078660
20061031,MAC,0.00024891
20061031,MAR,0.00023966
20061031,MAS,0.00145138
20061031,MAT,0.00044258
20061031,MBI,0.00032242
20061031,MCD,0.00023875
20061031,MCHP,0.00091144
20061031,MCK,0.00039984
20061031,MCO,0.00060359
20061031,MDP,0.00057192
20061031,MDR,0.00044763
20061031,MDT,0.00020561
20061031,MEDI,0.00124961
20061031,MEE,0.00118930
20061031,MET,0.00122560
20061031,MFE,0.00277008
20061031,MGM,0.00255369
20061031,MHK,0.00096293
20061031,MHP,0.00140351
20061031,MHS,0.00074794
20061031,MKC,0.00026770
20061031,MLM,0.00011363
20061031,MMC,0.00102058
20061031,MMM,0.00038069
20061031,MNST,0.00024694
20061031,MO,0.00024597
20061031,MOLX,0.00057356
20061031,MON,0.00113058
20061031,MOS,0.00000000
20061031,MOT,0.00043393
20061031,MRK,0.00022034
20061031,MRO,0.00081183
20061031,MS,0.00039280
20061031,MSCS,0.00224131
20061031,MSFT,0.00034861
20061031,MSI,0.02500000
20061031,MTB,0.00008219
20061031,MTD,0.00014600
20061031,MTG,0.00051042
20061031,MTW,0.00036516
20061031,MU,0.00069132
20061031,MUR,0.00063674
20061031,MWP,0.00457526
20061031,MWV,0.00145455
20061031,MXIM,0.00066689
20061031,MXM,0.00394902
20061031,MYL,0.00244200
20061031,,
20061031,NAV,0.00036095
20061031,NAVI,0.01931034
20061031,NBL,0.00061798
20061031,NBR,0.00032389
20061031,NCC,0.00026856
20061031,NCR,0.00024123
20061031,NDAQ,0.00055960
20061031,NE,0.00028559
20061031,NEM,0.00088456
20061031,NFB,0.00035008
20061031,NFLX,0.00036160
20061031,NFX,0.00049128
20061031,NI,0.00043002
20061031,NKE,0.00010897
20061031,NKTR,0.00277585
20061031,NOC,0.00030102
20061031,NOV,0.00016560
20061031,NOVL,0.00166528
20061031,NRG,0.00020784
20061031,NSC,0.00057127
20061031,NT,0.00449438
20061031,NTAP,0.00027424
20061031,NTRS,0.00085172
20061031,NU,0.00080096
20061031,NUE,0.00051427
20061031,NVDA,0.00086096
20061031,NVT,0.00090484
20061031,NWL,0.00208478
20061031,NWS,0.00047973
20061031,NX,0.00358744
20061031,NXL,0.00556909
20061031,NYT,0.00041399
20061031,NYX,0.00067572
20061031,O,0.00113744
20061031,ODP,0.00023852
20061031,OI,0.00060223
20061031,OKE,0.00072141
20061031,OMC,0.00009866
20061031,OMX,0.00021064
20061031,ORCL,0.00054127
20061031,ORLY,0.00093038
20061031,OXY,0.00042608
20061031,PALM,0.00065168
20061031,PAYX,0.00050684
20061031,PBCT,0.00024567
20061031,PBG,0.00031581
20061031,PBI,0.00021420
20061031,PCAR,0.00033772
20061031,PCG,0.00023188
20061031,PCH,0.01226994
20061031,PCL,0.00139218
20061031,PCLN,0.00074432
20061031,PCP,0.00029390
20061031,PD,0.00129695
20061031,PDCO,0.00091394
20061031,PEG,0.00098377
20061031,PEP,0.00015777
20061031,PETM,0.00034777
20061031,PFE,0.00037559
20061031,PFG,0.00017716
20061031,PG,0.00031571
20061031,PGR,0.00041416
20061031,PH,0.00059848
20061031,PHM,0.00032315
20061031,PIR,0.00152788
20061031,PKG,0.00348432
20061031,PKI,0.00046849
20061031,PLD,0.00047435
20061031,PLI,0.00693642
20061031,PLL,0.00031382
20061031,PLMD,0.00024070
20061031,PMCS,0.00151172
20061031,PMTC,0.00205023
20061031,PNC,0.00014281
20061031,PNR,0.00060772
20061031,PNW,0.00020931
20061031,POM,0.00039378
20061031,PPG,0.00014621
20061031,PPL,0.00000000
20061031,PRGO,0.00111857
20061031,PRSP,0.00115440
20061031,PRU,0.00039029
20061031,PSA,0.00011164
20061031,PTC,0.00610128
20061031,PTV,0.00032473
20061031,PVH,0.00021851
20061031,PWER,0.00146306
20061031,PWR,0.00164159
20061031,PXD,0.00024555
20061031,QCOM,0.00027499
20061031,QLGC,0.00048626
20061031,R,0.00151716
20061031,RAI,0.00015847
20061031,RCL,0.00123381
20061031,RDC,0.00090077
20061031,RE,0.00050467
20061031,REG,0.00499168
20061031,REGN,0.00099950
20061031,RF,0.00079062
20061031,RFMD,0.00137080
20061031,RHAT,0.00122324
20061031,RHI,0.00054780
20061031,RIG,0.00041331
20061031,RJF,0.00062873
20061031,RL,0.00028173
20061031,RLH,0.00083998
20061031,RMD,0.00022756
20061031,ROH,0.00192938
20061031,ROK,0.00048383
20061031,ROL,0.00092507
20061031,ROP,0.00020923
20061031,ROST,0.00067935
20061031,RRC,0.00073692
20061031,RRD,0.00029564
20061031,RSG,0.00048780
20061031,RTN,0.00040048
20061031,S,0.00000000
20061031,SAFC,0.00103199
20061031,SAI,0.00099950
20061031,SANM,0.00000000
20061031,SAPE,0.00183655
20061031,SBAC,0.00149869
20061031,SBUX,0.00026487
20061031,SCG,0.00075122
20061031,SCHW,0.00054900
20061031,SEE,0.00084126
20061031,SGP,0.00045177
20061031,SHW,0.00118114
20061031,SIAL,0.00079936
20061031,SIG,0.00566819
20061031,SII,0.00025365
20061031,SIVB,0.00086900
20061031,SJM,0.00040850
20061031,SLB,0.00015862
20061031,SLE,0.00116959
20061031,SLG,0.00049673
20061031,SLR,0.00299850
20061031,SNA,0.00021283
20061031,SNDK,0.00062454
20061031,SNPS,0.00000000
20061031,SNS,0.00269614
20061031,SNSTA,0.06185567
20061031,SNV,0.00034031
20061031,SO,0.00109920
20061031,SPG,0.00494692
20061031,SPLS,0.00000000
20061031,SRCL,0.00113218
20061031,SRE,0.00018866
20061031,SSP,0.00040494
20061031,STA,0.00019571
20061031,STI,0.00025336
20061031,STJ,0.00145582
20061031,STR,0.00012281
20061031,STT,0.00109111
20061031,STX,0.00044356
20061031,STZ,0.00182183
20061031,SUNW,0.00183993
20061031,SVU,0.00029927
20061031,SWK,0.00083998
20061031,SWKS,0.00150943
20061031,SWN,0.00225289
20061031,SWY,0.00204638
20061031,SYK,0.00114723
20061031,SYMC,0.00050492
20061031,SYY,0.00085776
20061031,T,0.00029235
20061031,TAP,0.00408537
20061031,TCX,0.02197802
20061031,TDG,0.00083299
20061031,TE,0.00060698
20061031,TER,0.00071250
20061031,TEX,0.00038625
20061031,TFX,0.00064350
20061031,TGT,0.00084538
20061031,THC,0.00141743
20061031,TIE,0.00101540
20061031,TIF,0.00028039
20061031,TIN,0.00050761
20061031,TJX,0.00103752
20061031,TKR,0.00200000
20061031,TLAB,0.00094742
20061031,TMK,0.00129660
20061031,TMO,0.00023335
20061031,TNB,0.00038858
20061031,TROW,0.00063445
20061031,TSCO,0.00082576
20061031,TSN,0.00069228
20061031,TSO,0.00093897
20061031,TSS,0.00041537
20061031,TTWO,0.00143164
20061031,TUP,0.00094340
20061031,TWTR,0.00296296
20061031,TWX,0.00050038
20061031,TXN,0.00099420
20061031,TXT,0.00110023
20061031,TYC,0.00170155
20061031,UARM,0.00238327
20061031,UAUA,0.00167084
20061031,UDR,0.00278250
20061031,UHS,0.00037786
20061031,UIS,0.00305344
20061031,UN,0.00082576
20061031,UNH,0.00041068
20061031,UNM,0.00050594
20061031,UNP,0.00011044
20061031,UPS,0.00026564
20061031,URBN,0.00057127
20061031,URI,0.00126823
20061031,USB,0.00029564
20061031,UTX,0.00015217
20061031,VAR,0.00073019
20061031,VC,0.00270636
20061031,VFC,0.00013166
20061031,VIA,0.00051401
20061031,VLO,0.00057400
20061031,VMC,0.00098292
20061031,VNO,0.00058875
20061031,VRSN,0.00048344
20061031,VRTX,0.00049322
20061031,VTR,0.00025657
20061031,VZ,0.00108196
20061031,WAG,0.00045830
20061031,WAT,0.00040169
20061031,WCG,0.00051077
20061031,WDC,0.00219058
20061031,WEC,0.00043563
20061031,WFC,0.00027560
20061031,WFMI,0.00109761
20061031,WFT,0.00048614
20061031,WHR,0.00172722
20061031,WIN,0.00072807
20061031,WLP,0.00091785
20061031,WM,0.00070998
20061031,WMB,0.00040942
20061031,WMI,0.00053405
20061031,WMT,0.00040609
20061031,WOR,0.00231481
20061031,WPI,0.00037195
20061031,WPO,0.00199431
20061031,WR,0.00158165
20061031,WSH,0.00078854
20061031,WU,0.00181324
20061031,WWY,0.00057765
20061031,WXH,0.00248447
20061031,WY,0.01096148
20061031,WYE,0.00019587
20061031,WYN,0.00169693
20061031,WYNN,0.00040819
20061031,X,0.00014803
20061031,XEC,0.00055525
20061031,XEL,0.00181159
20061031,XL,0.00028365
20061031,XLNX,0.00078370
20061031,XOM,0.00028003
20061031,XRAY,0.00031944
20061031,XRX,0.00058945
20061031,XTO,0.00107239
20061031,YUM,0.00016831
20061031,ZION,0.00074664
20061031,ZMH,0.00111142
