date,ticker,avgSpread30Days
20180731,HRB,0.00041831
20180731,MMM,0.00010389
20180731,ESRX,0.00021446
20180731,HBAN,0.00066305
20180731,GME,0.00067106
20180731,CI,0.00009368
20180731,SANM,0.00165432
20180731,URBN,0.00024109
20180731,INTU,0.00015555
20180731,PAR,0.00095934
20180731,CLX,0.00008838
20180731,TUP,0.00027992
20180731,ADP,0.00012264
20180731,NUE,0.00019074
20180731,CSCO,0.00023422
20180731,CL,0.00015820
20180731,AJG,0.00014690
20180731,PG,0.00013557
20180731,HAS,0.00013635
20180731,GILD,0.00015292
20180731,UNM,0.00026280
20180731,STX,0.00021107
20180731,ED,0.00014965
20180731,CMT,0.01456777
20180731,SBAC,0.00015358
20180731,HOG,0.00023238
20180731,BHF,0.00027707
20180731,PLD,0.00017034
20180731,LPX,0.00036650
20180731,FCPT,0.00041911
20180731,GD,0.00011319
20180731,LEN,0.00020877
20180731,PXD,0.00008301
20180731,LYB,0.00013823
20180731,NTAP,0.00015118
20180731,CNO,0.00054371
20180731,GRMN,0.00018265
20180731,CIEN,0.00038202
20180731,VAR,0.00011473
20180731,MRK,0.00017688
20180731,EMR,0.00014819
20180731,PEG,0.00019049
20180731,A,0.00017434
20180731,ILMN,0.00029839
20180731,NOV,0.00022953
20180731,FL,0.00020410
20180731,S,0.00182055
20180731,O,0.00018263
20180731,VNO,0.00015109
20180731,UN,0.00017870
20180731,FB,0.00011590
20180731,MAT,0.00060149
20180731,CPRT,
20180731,TEX,0.00024254
20180731,DLR,0.00013267
20180731,SVU,0.00049913
20180731,WBA,0.00015936
20180731,BDX,0.00009536
20180731,SPG,0.00010338
20180731,AVP,0.00649202
20180731,BXP,0.00011779
20180731,NKE,0.00014397
20180731,CVG,0.00041410
20180731,FLIR,0.00020515
20180731,AMT,0.00011645
20180731,AFL,0.00023668
20180731,FRC,0.00014811
20180731,CTSH,0.00013232
20180731,KEY,0.00049399
20180731,UAL,0.00013903
20180731,HPQ,0.00043100
20180731,GWW,0.00013948
20180731,GNW,0.00218957
20180731,PTC,0.00023845
20180731,GOLD,0.00036698
20180731,ETR,0.00013198
20180731,ALK,0.00017235
20180731,DG,0.00011479
20180731,TMK,0.00015071
20180731,MXIM,0.00017764
20180731,AZO,0.00011237
20180731,DO,0.00051301
20180731,KHC,0.00017122
20180731,CIK,0.00361075
20180731,ITW,0.00011810
20180731,MTD,0.00008739
20180731,FBHS,0.00019391
20180731,AVGO,0.00014594
20180731,UTX,0.00011212
20180731,ATVI,0.00016006
20180731,UAA,0.00045609
20180731,FTV,0.00014627
20180731,PSA,0.00009647
20180731,SRE,0.00012136
20180731,DRE,0.00034844
20180731,PPL,0.00035110
20180731,IR,0.00013895
20180731,CVS,0.00016840
20180731,IDXX,0.00021783
20180731,STZ,0.00019067
20180731,MOS,0.00036307
20180731,KIM,0.00057613
20180731,LEG,0.00023122
20180731,IT,0.00012976
20180731,ROL,0.00019704
20180731,PH,0.00008762
20180731,CSX,0.00017174
20180731,BLK,0.00012852
20180731,MTW,0.00039401
20180731,CCI,0.00011069
20180731,BAX,0.00014856
20180731,AMG,0.00015455
20180731,EA,0.00014047
20180731,ALGN,0.00015486
20180731,LUV,0.00018874
20180731,ICE,0.00013829
20180731,ANTM,0.00011999
20180731,HAL,0.00022584
20180731,CME,0.00015530
20180731,ASH,0.00022496
20180731,WOR,0.00026341
20180731,TSCO,0.00016751
20180731,FFIV,0.00016398
20180731,JKHY,0.00025206
20180731,TDG,0.00009984
20180731,XLNX,0.00021985
20180731,MGM,0.00033302
20180731,MET,0.00023167
20180731,CIT,0.00020677
20180731,BIG,0.00023760
20180731,CERN,0.00017544
20180731,RHI,0.00016080
20180731,MRO,0.00046311
20180731,RLGY,0.00043336
20180731,NDAQ,0.00018990
20180731,EBAY,0.00026673
20180731,SYK,0.00011844
20180731,PM,0.00012567
20180731,PYPL,0.00014748
20180731,PRSP,0.00046914
20180731,PWR,0.00029644
20180731,CBS,0.00018210
20180731,URI,0.00012380
20180731,PNW,0.00014148
20180731,AA,0.00027829
20180731,ESS,0.00013569
20180731,MSI,0.00012047
20180731,FHN,0.00055738
20180731,M,0.00026329
20180731,DWDP,0.00020610
20180731,AAP,0.00009845
20180731,ADNT,0.00030859
20180731,SCHW,0.00019813
20180731,APTV,0.00012714
20180731,OMC,0.00015427
20180731,LH,0.00009625
20180731,MDLZ,0.00023903
20180731,AVY,0.00010939
20180731,PGR,0.00017315
20180731,ITG,0.00058000
20180731,HBI,0.00045500
20180731,OKE,0.00027015
20180731,AEP,0.00014814
20180731,GT,0.00043052
20180731,FE,0.00028077
20180731,ROST,0.00017831
20180731,PCH,0.00102301
20180731,KLAC,0.00018019
20180731,VLO,0.00010623
20180731,TKR,0.00115884
20180731,CNC,0.00009340
20180731,WYNN,0.00012244
20180731,WPX,0.00054082
20180731,LB,0.00029250
20180731,ANDV,0.00021797
20180731,CMA,0.00013970
20180731,MNST,0.00018711
20180731,ALB,0.00011740
20180731,AMBC,0.00049919
20180731,NRG,0.00031869
20180731,AMD,0.00061218
20180731,UDR,0.00027752
20180731,TAP,0.00016386
20180731,WFT,0.00296785
20180731,F,0.00091376
20180731,WEC,0.00017075
20180731,ZTS,0.00014008
20180731,NWSA,0.00064845
20180731,JNJ,0.00011705
20180731,PKI,0.00015057
20180731,UHS,0.00010419
20180731,ISRG,0.00027049
20180731,GM,0.00024435
20180731,TROW,0.00015097
20180731,KEYS,0.00017865
20180731,ORCL,0.00021506
20180731,THC,0.00033424
20180731,XRAY,0.00024291
20180731,PAYX,0.00014346
20180731,EFX,0.00010597
20180731,DNR,0.00215290
20180731,HCA,0.00011753
20180731,GPN,0.00011361
20180731,AXP,0.00012408
20180731,TXT,0.00016525
20180731,ABMD,0.00022888
20180731,COP,0.00015310
20180731,HP,0.00018055
20180731,CBRE,0.00021900
20180731,CPB,0.00024714
20180731,HOLX,0.00026923
20180731,RLH,0.00425030
20180731,VC,0.00033709
20180731,MCO,0.00008751
20180731,NLSN,0.00034110
20180731,TGNA,0.00088864
20180731,LW,0.00020686
20180731,IVZ,0.00037776
20180731,APC,0.00014207
20180731,DISH,0.00031588
20180731,SSP,0.00074377
20180731,WAT,0.00009905
20180731,BMY,0.00019004
20180731,BMS,0.00025051
20180731,EMN,0.00011937
20180731,AABA,0.00050770
20180731,NSC,0.00010524
20180731,CINF,0.00019656
20180731,VFC,0.00012501
20180731,LNT,0.00023549
20180731,CXO,0.00012322
20180731,AN,0.00024559
20180731,ATI,0.00037628
20180731,COF,0.00013677
20180731,EBIX,0.00087280
20180731,JWN,0.00021015
20180731,WMT,0.00012735
20180731,VMC,0.00010598
20180731,ADI,0.00011619
20180731,RJF,0.00015750
20180731,MSFT,0.00014501
20180731,SHW,0.00011398
20180731,VRTX,0.00020587
20180731,KMB,0.00011427
20180731,BIIB,0.00020339
20180731,CHD,0.00018618
20180731,SYMC,0.00047771
20180731,NEM,0.00026819
20180731,TRV,0.00011455
20180731,CTXS,0.00017361
20180731,ETFC,0.00018981
20180731,FANG,0.00028462
20180731,RRD,0.00169734
20180731,SCG,0.00028137
20180731,AGN,0.00009795
20180731,NOC,0.00009188
20180731,LDOS,0.00017311
20180731,ANET,0.00011611
20180731,NVT,0.00040356
20180731,HRL,0.00027197
20180731,K,0.00015766
20180731,VREX,0.00060249
20180731,STT,0.00012980
20180731,ABT,0.00017017
20180731,NEE,0.00008742
20180731,BH,0.00548733
20180731,COTY,0.00071239
20180731,MLSS,0.01901088
20180731,FTR,0.00187130
20180731,CAG,0.00027395
20180731,VIAB,0.00034156
20180731,GPS,0.00032103
20180731,UIS,0.00366254
20180731,PCAR,0.00019774
20180731,FISV,0.00018952
20180731,GHC,0.00231436
20180731,XEL,0.00022594
20180731,CMG,0.00012035
20180731,QCOM,0.00018868
20180731,DLTR,0.00016234
20180731,GOOGL,0.00034612
20180731,AIZ,0.00011358
20180731,INCY,0.00020579
20180731,BK,0.00018455
20180731,AMP,0.00009538
20180731,SRCL,0.00018008
20180731,TMO,0.00009010
20180731,RF,0.00055366
20180731,MAR,0.00011525
20180731,FLR,0.00021008
20180731,PBI,0.00112595
20180731,XRX,0.00039668
20180731,MHK,0.00007025
20180731,APD,0.00009787
20180731,FITB,0.00033953
20180731,NVDA,0.00013570
20180731,HLT,0.00014933
20180731,IFF,0.00011577
20180731,CNP,0.00036310
20180731,IP,0.00019557
20180731,MMC,0.00013503
20180731,DHI,0.00023996
20180731,CTL,0.00052619
20180731,OI,0.00058281
20180731,LOW,0.00012238
20180731,MBI,0.00099936
20180731,JCI,0.00028694
20180731,EOG,0.00011655
20180731,AMAT,0.00022153
20180731,AMGN,0.00014094
20180731,CAR,0.00031340
