date,ticker,dailySpread
20140506,JEC,0.00017657
20140506,JKHY,0.00052544
20140506,JNJ,0.00010046
20140506,JNPR,0.00040659
20140506,JNS,0.00083717
20140506,JOY,0.00017063
20140506,JPM,0.00018753
20140506,JWN,0.00016495
20140506,K,0.00015308
20140506,KATE,0.00028261
20140506,KBH,0.00062325
20140506,KEY,0.00074655
20140506,KIM,0.00043754
20140506,KLAC,0.00032103
20140506,KMB,0.00009103
20140506,KMI,0.00030717
20140506,KMX,0.00022917
20140506,KO,0.00024688
20140506,KODK,0.00535475
20140506,KR,0.00021554
20140506,KRFT,0.00017836
20140506,KSS,0.00018579
20140506,KSU,0.00020155
20140506,L,0.00023167
20140506,LB,0.00018586
20140506,LDOS,0.00027038
20140506,LEE,0.00246609
20140506,LEG,0.00030984
20140506,LEN,0.00025910
20140506,LH,0.00010181
20140506,LIN,0.00079554
20140506,LKQ,0.00035205
20140506,LLL,0.00008789
20140506,LLTC,0.00022566
20140506,LLY,0.00017075
20140506,LM,0.00021894
20140506,LMT,0.00018347
20140506,LNC,0.00020663
20140506,LNT,0.00017246
20140506,LO,0.00034530
20140506,LOW,0.00022029
20140506,LPX,0.00061671
20140506,LRCX,0.00017635
20140506,LUK,0.00039471
20140506,LUV,0.00041331
20140506,LVLT,0.00023188
20140506,LXK,0.00023778
20140506,LYB,0.00010633
20140506,M,0.00018150
20140506,MA,0.00013547
20140506,MAA,0.00014149
20140506,MAC,0.00015393
20140506,MAR,0.00017243
20140506,MAS,0.00051190
20140506,MAT,0.00025520
20140506,MBI,0.00085361
20140506,MCD,0.00009905
20140506,MCHP,0.00043159
20140506,MCK,0.00005992
20140506,MCO,0.00012295
20140506,MDLZ,0.00028389
20140506,MDP,0.00044653
20140506,MDR,0.00140154
20140506,MDT,0.00016890
20140506,MET,0.00020018
20140506,MGM,0.00038948
20140506,MHFI,0.00013124
20140506,MHK,0.00007290
20140506,MJN,0.00023221
20140506,MKC,0.00014159
20140506,MLM,0.00008059
20140506,MMC,0.00020892
20140506,MMM,0.00007178
20140506,MNK,0.00013664
20140506,MNST,0.00015141
20140506,MO,0.00025141
20140506,MON,0.00017541
20140506,MOS,0.00020544
20140506,MPC,0.00010341
20140506,MRK,0.00017512
20140506,MRO,0.00027620
20140506,MS,0.00033950
20140506,MSCI,0.00024239
20140506,MSFT,0.00025598
20140506,MSI,0.00015059
20140506,MTB,0.00016748
20140506,MTD,0.00042393
20140506,MTG,0.00118977
20140506,MTW,0.00035442
20140506,MU,0.00037474
20140506,MUR,0.00016435
20140506,MWV,0.00025777
20140506,MWW,0.00183993
20140506,MXIM,0.00031422
20140506,MYL,0.00041254
20140506,,
20140506,NAV,0.00028309
20140506,NAVI,0.00061181
20140506,NBL,0.00014046
20140506,NBR,0.00039024
20140506,NCLH,0.00062794
20140506,NCR,0.00033835
20140506,NDAQ,0.00027544
20140506,NE,0.00032357
20140506,NEE,0.00010217
20140506,NEM,0.00040642
20140506,NFLX,0.00049039
20140506,NFX,0.00029477
20140506,NI,0.00027341
20140506,NKE,0.00013838
20140506,NKTR,0.00089166
20140506,NLSN,0.00021229
20140506,NOC,0.00008359
20140506,NOV,0.00012488
20140506,NRG,0.00029218
20140506,NSC,0.00010665
20140506,NTAP,0.00028584
20140506,NTRS,0.00016822
20140506,NU,0.00021554
20140506,NUE,0.00019450
20140506,NVDA,0.00054780
20140506,NWL,0.00035106
20140506,NWSA,0.00058360
20140506,NYT,0.00064537
20140506,O,0.00023103
20140506,ODP,0.00206825
20140506,OI,0.00032087
20140506,OKE,0.00015824
20140506,OMC,0.00015121
20140506,ORCL,0.00024387
20140506,ORLY,0.00006800
20140506,OXY,0.00010436
20140506,PAR,0.00220507
20140506,PAYX,0.00024507
20140506,PB,0.00017213
20140506,PBCT,0.00070497
20140506,PBI,0.00038190
20140506,PCAR,0.00031873
20140506,PCG,0.00022566
20140506,PCH,0.00078319
20140506,PCL,0.00022912
20140506,PCLN,0.00046208
20140506,PCP,0.00007843
20140506,PDCO,0.00024817
20140506,PEG,0.00025455
20140506,PEP,0.00011712
20140506,PETM,0.00031022
20140506,PFE,0.00033973
20140506,PFG,0.00021937
20140506,PG,0.00012325
20140506,PGR,0.00040692
20140506,PH,0.00008104
20140506,PHM,0.00054720
20140506,PIR,0.00055602
20140506,PKG,0.00015057
20140506,PKI,0.00023140
20140506,PLD,0.00024615
20140506,PLL,0.00011983
20140506,PM,0.00011724
20140506,PMCS,0.00146951
20140506,PNC,0.00024108
20140506,PNR,0.00013357
20140506,PNW,0.00018263
20140506,POM,0.00036637
20140506,PPG,0.00005115
20140506,PPL,0.00029235
20140506,PRGO,0.00055925
20140506,PRU,0.00024956
20140506,PSA,0.00011706
20140506,PSX,0.00011865
20140506,PTC,0.00028707
20140506,PVH,0.00007895
20140506,PWR,0.00029382
20140506,PXD,0.00020180
20140506,Q,0.00021393
20140506,QCOM,0.00012610
20140506,QEP,0.00032814
20140506,QLGC,0.00103146
20140506,R,0.00036490
20140506,RAI,0.00017968
20140506,RCL,0.00019196
20140506,RDC,0.00032160
20140506,RE,0.00018897
20140506,REG,0.00037951
20140506,REGN,0.00010315
20140506,RF,0.00098961
20140506,RFMD,0.00114090
20140506,RHI,0.00022668
20140506,RHT,0.00020460
20140506,RIG,0.00023221
20140506,RJF,0.00020486
20140506,RL,0.00019496
20140506,RLGY,0.00026621
20140506,RLH,0.00170213
20140506,RMD,0.00040145
20140506,ROK,0.00008417
20140506,ROL,0.00033529
20140506,ROP,0.00014582
20140506,ROST,0.00014790
20140506,RRC,0.00011074
20140506,RRD,0.00062952
20140506,RSG,0.00028625
20140506,RTN,0.00020840
20140506,S,0.00115141
20140506,SANM,0.00048936
20140506,SAPE,0.00060994
20140506,SBAC,0.00010360
20140506,SBUX,0.00028740
20140506,SCG,0.00019285
20140506,SCHW,0.00038647
20140506,SEE,0.00030363
20140506,SHW,0.00010076
20140506,SIAL,0.00010389
20140506,SIG,0.00009873
20140506,SIVB,0.00028767
20140506,SJM,0.00010370
20140506,SLB,0.00009900
20140506,SLG,0.00009429
20140506,SNA,0.00026025
20140506,SNDK,0.00023188
20140506,SNI,0.00026806
20140506,SNPS,0.00027148
20140506,SNV,0.00315956
20140506,SO,0.00022550
20140506,SPG,0.00051896
20140506,SPLS,0.00079271
20140506,SRCL,0.00043495
20140506,SRE,0.00010122
20140506,SSP,0.00054274
20140506,STI,0.00026656
20140506,STJ,0.00015634
20140506,STR,0.00042292
20140506,STT,0.00015737
20140506,STX,0.00019899
20140506,STZ,0.00012397
20140506,SVU,0.00142959
20140506,SWK,0.00011738
20140506,SWKS,0.00024175
20140506,SWN,0.00021480
20140506,SWY,0.00029278
20140506,SYK,0.00012649
20140506,SYMC,0.00049764
20140506,SYY,0.00027341
20140506,T,0.00028181
20140506,TAP,0.00016732
20140506,TCX,0.00821918
20140506,TDC,0.00022561
20140506,TDG,0.00027996
20140506,TE,0.00056101
20140506,TEL,0.00017184
20140506,TER,0.00056673
20140506,TEX,0.00025122
20140506,TFX,0.00009620
20140506,TGT,0.00017351
20140506,THC,0.00022053
20140506,TIF,0.00011528
20140506,TJX,0.00017533
20140506,TKR,0.00015927
20140506,TMK,0.00012635
20140506,TMO,0.00008738
20140506,TMUS,0.00032087
20140506,TRIP,0.00012302
20140506,TROW,0.00012453
20140506,TRV,0.00011125
20140506,TSCO,0.00045924
20140506,TSN,0.00026147
20140506,TSO,0.00018177
20140506,TSS,0.00030812
20140506,TTWO,0.00048088
20140506,TUP,0.00012200
20140506,TWC,0.00014164
20140506,TWTR,0.00094177
20140506,TWX,0.00014818
20140506,TXN,0.00022039
20140506,TXT,0.00025677
20140506,TYC,0.00024621
20140506,UA,0.00020962
20140506,UAL,0.00024941
20140506,UDR,0.00037929
20140506,UHS,0.00012094
20140506,UIS,0.00042472
20140506,ULTA,0.00022841
20140506,UN,0.00023728
20140506,UNH,0.00013286
20140506,UNM,0.00030207
20140506,UNP,0.00005339
20140506,UPS,0.00020534
20140506,URBN,0.00028567
20140506,URI,0.00010704
20140506,USB,0.00024903
20140506,UTX,0.00017237
20140506,V,0.00004868
20140506,VAR,0.00012369
20140506,VC,0.00011164
20140506,VFC,0.00016355
20140506,VIAB,0.00024053
20140506,VLO,0.00017093
20140506,VMC,0.00031591
20140506,VNO,0.00009662
20140506,VRSK,0.00016707
20140506,VRSN,0.00042088
20140506,VRTX,0.00015023
20140506,VTR,0.00014920
20140506,VTSS,0.01754386
20140506,VZ,0.00021073
20140506,WAG,0.00014536
20140506,WAT,0.00009828
20140506,WCG,0.00044382
20140506,WDC,0.00011845
20140506,WEC,0.00020984
20140506,WFC,0.00020369
20140506,WFM,0.00020853
20140506,WFT,0.00047159
20140506,WHR,0.00013390
20140506,WIN,0.00110681
20140506,WLP,0.00009772
20140506,WM,0.00022949
20140506,WMB,0.00022996
20140506,WMT,0.00012816
20140506,WOR,0.00027590
20140506,WPX,0.00046393
20140506,WR,0.00028478
20140506,WSH,0.00024429
20140506,WU,0.00062016
20140506,WY,0.00033041
20140506,WYN,0.00014001
20140506,WYNN,0.00009636
20140506,X,0.00039300
20140506,XEC,0.00041679
20140506,XEL,0.00032077
20140506,XL,0.00031442
20140506,XLNX,0.00021817
20140506,XOM,0.00009739
20140506,XRAY,0.00022024
20140506,XRX,0.00085288
20140506,XYL,0.00027082
20140506,YUM,0.00013185
20140506,ZION,0.00035354
20140506,ZMH,0.00019980
20140506,ZTS,0.00032368
