date,ticker,avgSpread30Days
20100414,PKG,0.00052686
20100414,MUR,0.00028843
20100414,CSC,0.00029650
20100414,HMA,0.00120211
20100414,DDS,0.00054853
20100414,RMD,0.00037275
20100414,PALM,0.00221195
20100414,STT,0.00029096
20100414,OI,0.00032224
20100414,SPLS,0.00042345
20100414,PXD,0.00029550
20100414,CA,0.00059027
20100414,SIAL,0.00058823
20100414,NAV,0.00037904
20100414,ANSS,0.00077381
20100414,KSU,0.00050396
20100414,DD,0.00026953
20100414,EXC,0.00026917
20100414,DAN,0.00089837
20100414,MTW,0.00075568
20100414,SHW,0.00025434
20100414,EP,0.00086351
20100414,COF,0.00025180
20100414,BBBY,0.00043362
20100414,PCP,0.00031651
20100414,APA,0.00023554
20100414,IP,0.00038835
20100414,CAH,0.00029874
20100414,GPC,0.00034320
20100414,ROP,0.00033341
20100414,ADPT,0.00328729
20100414,LNT,0.00041000
20100414,BIG,0.00035166
20100414,,
20100414,HSY,0.00026507
20100414,SANM,0.00109339
20100414,NCR,0.00073606
20100414,CTSH,0.00046839
20100414,AEP,0.00033091
20100414,ICE,0.00047113
20100414,ABC,0.00034898
20100414,S,0.00259150
20100414,ALK,0.00047433
20100414,O,0.00066828
20100414,REG,0.00059165
20100414,WPO,0.00065993
20100414,KR,0.00045309
20100414,BMS,0.00038396
20100414,DLR,0.00053047
20100414,SAI,0.00053769
20100414,XRX,0.00093739
20100414,CF,0.00044721
20100414,GOLD,0.00077117
20100414,CAR,0.00086771
20100414,ITW,0.00025494
20100414,PPG,0.00025454
20100414,BIIB,0.00039313
20100414,TROW,0.00035328
20100414,OMC,0.00026375
20100414,COH,0.00026350
20100414,D,0.00025497
20100414,AMZN,0.00039765
20100414,CSX,0.00024139
20100414,UNP,0.00024272
20100414,LUV,0.00074189
20100414,DV,0.00026701
20100414,XLNX,0.00041589
20100414,TIN,0.00064008
20100414,RCL,0.00041654
20100414,ULTA,0.00085459
20100414,TWX,0.00031954
20100414,NOC,0.00022048
20100414,ACF,0.00056902
20100414,DVN,0.00028593
20100414,GD,0.00018962
20100414,UHS,0.00045007
20100414,IACI,0.00065475
20100414,ISRG,0.00081544
20100414,AMR,0.00108908
20100414,LLL,0.00024347
20100414,GNW,0.00058453
20100414,STR,0.00036497
20100414,AA,0.00070574
20100414,CSCO,0.00036937
20100414,HSIC,0.00062385
20100414,EXPD,0.00046803
20100414,MFE,0.00026254
20100414,HAS,0.00033220
20100414,XEC,0.00051817
20100414,GGP,0.00210063
20100414,PRSP,0.00056504
20100414,STI,0.00038211
20100414,UIS,0.00034475
20100414,EIX,0.00032197
20100414,WLP,0.00021714
20100414,HRB,0.00055427
20100414,CXO,0.00061937
20100414,SLG,0.00071368
20100414,LLTC,0.00050533
20100414,HOC,0.00061935
20100414,MRK,0.00026727
20100414,CCL,0.00024569
20100414,ADP,0.00032665
20100414,CHP,0.00982464
20100414,ES,0.00158679
20100414,FLS,0.00039824
20100414,WMT,0.00018760
20100414,PNW,0.00030815
20100414,FLR,0.00028683
20100414,HUM,0.00035837
20100414,MXB,0.00067771
20100414,ARE,0.00064937
20100414,PLD,0.00070231
20100414,CTL,0.00030360
20100414,IVZ,0.00058359
20100414,HOT,0.00029911
20100414,DELL,0.00069850
20100414,DHI,0.00078912
20100414,CRM,0.00031481
20100414,AMGN,
20100414,IPGP,0.00140152
20100414,THC,0.00173817
20100414,AVP,0.00029565
20100414,IMS,0.00346284
20100414,AEE,0.00043697
20100414,CMT,0.01899964
20100414,AJG,0.00054864
20100414,FDO,0.00028390
20100414,DGX,0.00025694
20100414,HOG,0.00036265
20100414,PWER,0.00312465
20100414,DHR,
20100414,SRE,0.00024528
20100414,WYNN,0.00058110
20100414,BH,
20100414,TGT,0.00021652
20100414,CI,0.00035467
20100414,UN,0.00033734
20100414,EL,0.00027604
20100414,TMO,0.00026894
20100414,CIEN,0.00070001
20100414,TXN,0.00041627
20100414,UDR,0.00063369
20100414,EBAY,0.00041706
20100414,LEN,0.00056464
20100414,GIS,0.00020874
20100414,WSH,0.00049693
20100414,DNR,0.00059407
20100414,WMB,0.00041753
20100414,PG,0.00016820
20100414,PCAR,0.00055156
20100414,APH,0.00029915
20100414,MAA,0.00047158
20100414,AIG,0.00046131
20100414,ETR,0.00022393
20100414,DFS,0.00066337
20100414,TCX,0.01079384
20100414,PH,0.00023573
20100414,NRG,0.00045714
20100414,MRO,0.00031702
20100414,WIN,0.00094522
20100414,XRAY,0.00052157
20100414,GLBC,0.00151342
20100414,DUK,0.00060914
20100414,INTC,0.00050298
20100414,FMC,0.00041627
20100414,STJ,0.00027454
20100414,MCD,0.00016034
20100414,JWN,
20100414,AVY,0.00032690
20100414,NAVI,0.00763785
20100414,SSP,0.00124468
20100414,X,0.00026082
20100414,AMT,0.00027135
20100414,FRX,0.00034887
20100414,RIG,0.00034184
20100414,ABMD,0.00166462
20100414,MCK,0.00025747
20100414,ITI,0.00668585
20100414,CMG,0.00061209
20100414,WPI,0.00029054
20100414,LVLT,0.00630919
20100414,TSN,0.00054319
20100414,PCL,0.00031449
20100414,AMB,0.00056709
20100414,WFMI,0.00058986
20100414,WFC,0.00028201
20100414,HON,0.00022040
20100414,HST,0.00069792
20100414,ALGN,0.00085638
20100414,ESS,0.00066216
20100414,BK,0.00033595
20100414,STZ,0.00063518
20100414,KIM,0.00066486
20100414,WM,0.00035177
20100414,MHK,0.00044215
20100414,MO,0.00048486
20100414,KMB,0.00019607
20100414,WCG,0.00054751
20100414,PHM,0.00085572
20100414,QCOM,0.00034442
20100414,EW,0.00037200
20100414,MAC,0.00055330
20100414,JKHY,0.00066165
20100414,BBY,0.00024174
20100414,SYMC,0.00060674
20100414,F,0.00076011
20100414,AMD,0.00109211
20100414,CCI,0.00033947
20100414,ETFC,0.00605972
20100414,CVH,0.00047042
20100414,BAX,0.00022756
20100414,NSC,0.00027067
20100414,AKS,0.00044308
20100414,MAT,0.00046578
20100414,GPS,0.00042882
20100414,DPS,0.00036247
20100414,PWR,0.00053254
20100414,UPS,0.00020130
20100414,NKE,0.00024554
20100414,HBI,0.00056334
20100414,JNY,0.00053839
20100414,AIZ,0.00032875
20100414,JEC,0.00028674
20100414,ALXN,0.00077146
20100414,GWW,
20100414,FHN,0.00073685
20100414,CNX,0.00030669
20100414,BBT,0.00032718
20100414,VRSK,0.00105483
20100414,EBIX,0.00109727
20100414,JDSU,0.00088565
20100414,PCS,0.00139201
20100414,SNI,0.00032324
20100414,TKR,0.00057703
20100414,PCLN,0.00065877
20100414,SBUX,0.00042303
20100414,PM,0.00022518
20100414,CVG,0.00081246
20100414,LRCX,0.00076297
20100414,CPRT,0.00065790
20100414,CFS,0.02391883
20100414,R,0.00036469
20100414,JBL,0.00060895
20100414,EQR,0.00038048
20100414,LEG,0.00046678
20100414,CLF,0.00031228
20100414,HOLX,0.00054941
20100414,LPX,0.00112072
20100414,NOV,0.00027389
20100414,AMAT,0.00079721
20100414,AWK,0.00052966
20100414,NVDA,0.00057695
20100414,ORCL,0.00044548
20100414,CE,0.00046116
20100414,DYN,0.00733743
20100414,AYI,0.00042239
20100414,TFX,0.00050424
20100414,MTB,0.00044145
20100414,WY,0.00037355
20100414,TRV,0.00020618
20100414,XTO,0.00021856
20100414,M,0.00045992
20100414,XEL,0.00046897
20100414,BLK,0.00078368
20100414,L,0.00033673
20100414,AXP,0.00027442
20100414,RRD,0.00079043
20100414,PFG,0.00040322
20100414,NI,0.00061104
20100414,BDX,0.00021145
20100414,CELG,0.00050759
20100414,AN,0.00055308
20100414,CNP,0.00069808
20100414,IDXX,0.00072606
20100414,XL,0.00052246
20100414,PSA,0.00032715
20100414,PCH,0.00038236
20100414,CBS,0.00069030
20100414,EXR,0.00082565
20100414,USB,0.00039631
20100414,KSS,0.00022882
20100414,GT,0.00075264
20100414,SEE,0.00051566
20100414,HIG,0.00036129
20100414,FCX,0.00019094
20100414,KO,0.00018378
20100414,AFL,0.00031877
20100414,IPG,0.00117226
20100414,COO,0.00054276
20100414,CHRW,0.00050482
20100414,MU,0.00097901
20100414,UAUA,0.00064985
20100414,PRGO,0.00060277
20100414,AAP,0.00037642
20100414,TTWO,0.00114880
20100414,MXIM,0.00054933
20100414,CBG,0.00082210
20100414,SJM,0.00031005
20100414,DAL,0.00073284
20100414,NFX,0.00047633
20100414,ADS,0.00051682
20100414,CDNS,0.00151791
20100414,IRM,0.00040259
20100414,ODP,0.00121063
20100414,TEX,0.00050386
20100414,EQIX,0.00076487
20100414,ADSK,0.00052917
20100414,GCI,0.00061979
20100414,AMG,0.00050782
20100414,CPN,0.00085142
20100414,AYE,0.00047385
20100414,OKE,0.00035689
20100414,AVB,0.00040767
20100414,URI,0.00113671
20100414,COG,0.00032244
20100414,GENZ,0.00042181
20100414,MTD,0.00057034
20100414,NYT,0.00090616
20100414,LOW,0.00038995
20100414,BR,0.00059795
20100414,AVGO,0.00093950
20100414,DF,0.00060519
20100414,MJN,0.00036319
20100414,AIV,0.00055926
20100414,TLAB,0.00130907
20100414,MYL,0.00050788
20100414,FTR,0.00133441
20100414,HP,0.00037412
20100414,PNR,0.00039918
20100414,DG,0.00092167
20100414,COP,0.00020363
20100414,RRC,0.00033887
20100414,WYN,0.00043688
20100414,CMCSA,0.00055428
20100414,BWA,0.00041563
20100414,OMX,0.00066108
20100414,HD,0.00031742
20100414,FL,0.00070141
20100414,BGG,0.00064441
20100414,TIE,0.00067189
20100414,CAM,0.00031927
20100414,RTN,0.00020987
20100414,FII,0.00041969
20100414,ITG,0.00088936
20100414,CR,0.00040037
20100414,BMY,0.00037072
20100414,JCP,0.00031775
20100414,DRE,0.00083279
20100414,LKQX,0.00121707
20100414,GOOG,0.00043750
20100414,NBL,0.00031700
20100414,CNO,0.00161209
20100414,MMC,0.00042527
20100414,COST,0.00032475
20100414,SLB,0.00020157
20100414,TMK,0.00036432
20100414,SBAC,0.00059427
20100414,QLGC,0.00071754
20100414,LUK,0.00042090
20100414,CINF,0.00057980
20100414,RHT,0.00039904
20100414,PLL,0.00037606
20100414,VRSN,0.00041519
20100414,FOH,0.01752628
20100414,RJF,0.00063561
20100414,FRT,0.00055140
20100414,HCP,0.00032824
20100414,DLTR,0.00070225
20100414,UNM,0.00042881
20100414,MOT,0.00139200
20100414,ADCT,0.00134757
20100414,HCBK,0.00071660
20100414,CIK,0.00459100
20100414,NDAQ,0.00055954
20100414,PNC,0.00026321
20100414,ADM,0.00034496
20100414,FO,0.00028823
20100414,CFN,0.00050174
20100414,INCY,0.00101059
20100414,PBCT,0.00065734
20100414,V,0.00023895
20100414,RSG,0.00034278
20100414,LMT,0.00024368
20100414,TAP,0.00031886
20100414,CVX,0.00014114
20100414,ADI,0.00036210
20100414,SII,0.00026107
20100414,CVS,0.00028915
20100414,AES,0.00084964
20100414,SRCL,0.00068451
20100414,NUE,0.00029879
20100414,POM,0.00056551
20100414,MHP,0.00036577
20100414,FSLR,0.00085480
20100414,KLAC,0.00050341
20100414,ACN,
20100414,MDR,0.00055791
20100414,JNS,0.00072520
20100414,ALB,0.00042587
20100414,HRL,0.00031958
20100414,MHS,0.00020218
20100414,SVU,0.00062283
20100414,GILD,0.00034364
20100414,OXY,0.00023652
20100414,CMI,0.00031870
20100414,LO,0.00024472
20100414,ALL,0.00031210
20100414,CPB,0.00028547
20100414,MBI,0.00157071
20100414,IR,0.00032235
20100414,ROST,0.00044417
20100414,WR,0.00050764
20100414,PGR,0.00054547
20100414,NTAP,
20100414,LEE,0.00439839
20100414,VNO,0.00034046
20100414,FITB,0.00079268
20100414,PRU,0.00028427
20100414,ZION,0.00066399
20100414,SWN,0.00024126
20100414,CL,0.00020910
20100414,NTRS,0.00056348
20100414,CERN,0.00044412
20100414,MLM,0.00053792
20100414,ECL,0.00025972
20100414,SCHW,0.00053163
20100414,VMC,0.00035809
20100414,MS,0.00033660
20100414,TXT,0.00045568
20100414,LNC,0.00039971
20100414,AMSG,0.00093515
20100414,SWK,0.00027752
20100414,ACE,0.00023089
20100414,APD,0.00022425
20100414,EOG,0.00019107
20100414,REGN,0.00085256
20100414,SPG,0.00035466
20100414,JOYG,0.00061984
20100414,SNV,0.00306937
20100414,JBHT,0.00067969
20100414,CIT,0.00050115
20100414,COV,0.00036991
20100414,RAI,0.00022947
20100414,BTU,0.00028235
20100414,PIR,0.00175112
20100414,VIA,0.00030428
20100414,LH,0.00021430
20100414,DTE,0.00030188
20100414,MWW,0.00061472
20100414,BRCM,0.00040973
20100414,BAC,0.00055081
20100414,VFC,0.00028965
20100414,LXK,0.00031558
20100414,WAT,0.00024702
20100414,BXP,0.00040342
20100414,DLX,0.00063059
20100414,DE,0.00026677
20100414,GLW,0.00050138
20100414,CHK,0.00040861
20100414,FFIV,0.00061232
20100414,CAG,0.00039508
20100414,JNPR,0.00031715
20100414,MWV,0.00044243
20100414,HPQ,0.00018906
20100414,IFF,0.00026663
20100414,GE,0.00052542
20100414,CMA,0.00043680
20100414,TER,0.00090750
20100414,WINN,0.00105873
20100414,CTAS,0.00067270
20100414,MMM,0.00024288
20100414,NU,0.00041642
20100414,TDC,0.00036479
20100414,LIZ,0.00134229
20100414,BSX,0.00133197
20100414,CMS,0.00063647
20100414,TEL,0.00038949
20100414,EMN,0.00026821
20100414,CTB,0.00053057
20100414,ETN,0.00023989
20100414,HRS,0.00032519
20100414,STX,0.00071255
20100414,MA,0.00040087
20100414,WDC,0.00031958
20100414,CEG,0.00033840
20100414,INTU,0.00038689
20100414,SNA,0.00035157
20100414,EMR,0.00022900
20100414,HANS,0.00056458
20100414,EMC,0.00052219
20100414,UNH,0.00030315
20100414,NFLX,0.00062694
20100414,MTG,0.00104697
20100414,ABT,0.00018656
20100414,AOS,0.00053496
20100414,TSO,0.00075895
20100414,UA,0.00077854
20100414,NWSA,0.00062660
20100414,PKI,0.00043391
20100414,HAL,0.00033202
20100414,BMC,0.00046548
20100414,SIG,0.00077380
20100414,TYC,0.00032398
20100414,K,0.00021326
20100414,AON,0.00033038
20100414,MAS,0.00062900
20100414,ENDP,0.00062148
20100414,MGM,0.00080399
20100414,MON,
20100414,ESV,0.00032984
20100414,PVH,0.00035952
20100414,CAT,0.00017894
