date,ticker,avgSpread30Days
20050815,NBR,0.00083237
20050815,PG,0.00044189
20050815,KSE,0.00061027
20050815,CB,0.00042400
20050815,LTD,0.00121516
20050815,AMD,0.00091382
20050815,DG,0.00064687
20050815,CPRT,0.00086793
20050815,GPC,0.00106337
20050815,PETM,
20050815,PLL,0.00088133
20050815,WYE,0.00071149
20050815,SNA,0.00132438
20050815,LEE,0.00466486
20050815,CBG,0.00110768
20050815,GRMN,
20050815,A,0.00069347
20050815,EQIX,0.00155463
20050815,REGN,
20050815,SAF,0.00322550
20050815,MOS,0.00231648
20050815,LH,0.00053377
20050815,DFS,0.00368179
20050815,WM,0.00047707
20050815,MNST,
20050815,LXK,0.00058283
20050815,EXR,0.00297449
20050815,UDR,0.00147088
20050815,CAT,0.00046381
20050815,JEF,0.00080385
20050815,CNP,0.00142207
20050815,UPS,
20050815,UNP,0.00038810
20050815,DDR,0.00137106
20050815,MUR,0.00149401
20050815,CHRW,
20050815,JDSU,
20050815,FCX,
20050815,TWTR,0.00547261
20050815,ACN,
20050815,TIN,0.00106162
20050815,GENZ,
20050815,HRL,0.00082269
20050815,AVY,0.00104787
20050815,EMR,0.00046896
20050815,PRGO,
20050815,SJM,0.00173080
20050815,GLW,0.00109405
20050815,FOSL,
20050815,TXN,
20050815,ERTS,
20050815,PRSP,
20050815,HDI,0.00047908
20050815,AIH,0.01652814
20050815,DV,0.00191831
20050815,GPN,0.00071958
20050815,ASH,0.00127919
20050815,FLR,
20050815,SBAC,0.00187893
20050815,WMB,0.00153252
20050815,LUK,0.00103558
20050815,HPC,0.00195294
20050815,PCAR,
20050815,ESS,0.00119783
20050815,MAR,0.00032977
20050815,CIT,0.00082403
20050815,AZO,0.00075264
20050815,NAV,0.00075386
20050815,NKE,
20050815,COST,
20050815,NYT,0.00092873
20050815,HCA,0.00056291
20050815,PWER,
20050815,HMA,0.00089714
20050815,GME,0.00099341
20050815,ROL,0.00299982
20050815,FMC,0.00066132
20050815,HSIC,
20050815,ABMD,
20050815,SCG,0.00075998
20050815,BMY,0.00058599
20050815,CTB,0.00147126
20050815,WY,0.00061931
20050815,GDT,0.00051213
20050815,NTRS,
20050815,STX,0.00122814
20050815,EIX,0.00112512
20050815,ODP,0.00096549
20050815,EQT,0.00074986
20050815,MGM,0.00085865
20050815,FRC,0.00305919
20050815,LEN,
20050815,ROH,0.00128082
20050815,MDP,0.00070654
20050815,AMSG,
20050815,FFIV,0.00089415
20050815,RRC,0.00221576
20050815,APOL,
20050815,OMX,0.00087777
20050815,VMC,0.00041159
20050815,COG,0.00123376
20050815,MWP,0.00433642
20050815,BBT,0.00069097
20050815,AMGN,
20050815,RAI,0.00059685
20050815,LRCX,
20050815,INTC,
20050815,STJ,0.00051532
20050815,STI,0.00036612
20050815,JNS,0.00116903
20050815,CE,0.00121887
20050815,PBI,
20050815,UHS,0.00062236
20050815,AMB,0.00086082
20050815,KRB,0.00092741
20050815,TLAB,
20050815,AAP,0.00039476
20050815,ABT,0.00048572
20050815,LNC,0.00115491
20050815,EOG,0.00144426
20050815,KEYS,
20050815,MKC,
20050815,BAX,0.00104063
20050815,AOC,0.00067333
20050815,MEDI,
20050815,YUM,
20050815,ZMH,0.00063992
20050815,ITT,0.00065626
20050815,SUNW,
20050815,LTBG,0.00331151
20050815,CTXS,
20050815,SII,0.00061097
20050815,CARS,
20050815,ADS,0.00091465
20050815,MFE,0.00085249
20050815,FD,
20050815,NE,
20050815,PPL,0.00078422
20050815,VRTX,
20050815,BGG,0.00232280
20050815,DELL,
20050815,AIV,0.00080158
20050815,ADM,0.00112506
20050815,RF,0.00065321
20050815,DRI,0.00066474
20050815,ATVI,
20050815,WDC,0.00094385
20050815,KBH,0.00060105
20050815,WFMI,
20050815,BA,0.00044044
20050815,NAVI,0.05338112
20050815,SWK,0.00096397
20050815,AVZ,0.00294660
20050815,F,0.00125181
20050815,OXY,0.00065190
20050815,TNB,0.00105238
20050815,TIE,0.00229909
20050815,PNW,0.00059091
20050815,POM,0.00194668
20050815,CERN,
20050815,KO,
20050815,MTW,0.00151087
20050815,CL,
20050815,ZION,
20050815,JNPR,
20050815,CCI,0.00138686
20050815,MSFT,
20050815,JCI,0.00142048
20050815,DISH,
20050815,TSCO,
20050815,DO,0.00116795
20050815,CVG,0.00158805
20050815,BLL,0.00112853
20050815,FDC,0.00055751
20050815,WAG,
20050815,FII,0.00115382
20050815,WFC,0.00050483
20050815,RDC,0.00086924
20050815,FO,0.00042579
20050815,AYI,0.00282966
20050815,FLT,0.01907224
20050815,LNT,0.00139101
20050815,VNO,0.00079397
20050815,FE,0.00097502
20050815,WMI,
20050815,PRU,0.00061578
20050815,AW,0.00198844
20050815,ETS,0.01175272
20050815,LLTC,
20050815,CPB,0.00080936
20050815,EXC,0.00070001
20050815,CIK,0.00410411
20050815,HSY,0.00098161
20050815,PH,0.00041718
20050815,EQR,0.00139048
20050815,SBC,0.00051106
20050815,HCBK,
20050815,VFC,0.00060885
20050815,HLT,0.00096206
20050815,ALB,0.00149513
20050815,PNR,0.00094391
20050815,MMM,
20050815,AMCC,
20050815,JBL,0.00071915
20050815,NVDA,
20050815,RMD,0.00093065
20050815,ED,0.00044794
20050815,AKS,0.00222206
20050815,NRG,0.00121971
20050815,GOOG,
20050815,R,0.00091900
20050815,EBIX,0.02983355
20050815,ENDP,
20050815,RSG,0.00093923
20050815,CVS,0.00058157
20050815,DHR,0.00084856
20050815,ASN,0.00051737
20050815,TYC,0.00061101
20050815,HON,
20050815,MU,0.00135808
20050815,BMS,0.00069637
20050815,ESRX,
20050815,VLO,0.00068065
20050815,AME,0.00082302
20050815,PCP,0.00066156
20050815,DRE,0.00123739
20050815,PLD,0.00068121
20050815,ECL,0.00077598
20050815,GFI,0.00203923
20050815,KLAC,
20050815,OMC,0.00032140
20050815,D,0.00048763
20050815,SGP,0.00094995
20050815,EP,0.00124646
20050815,BLK,0.00128196
20050815,PFG,0.00120887
20050815,ALK,0.00083351
20050815,CHD,0.00093105
20050815,DLX,0.00061446
20050815,VZ,0.00064610
20050815,KSU,0.00132200
20050815,SAPE,
20050815,KR,0.00078433
20050815,MS,0.01698464
20050815,ACF,0.00093978
20050815,SYY,0.00054747
20050815,GDW,0.00054647
20050815,GTW,0.00344105
20050815,BXP,0.00064905
20050815,WSH,0.00094024
20050815,IPG,0.00139085
20050815,MTG,0.00062185
20050815,PLMD,
20050815,LMT,0.00047504
20050815,TIF,0.00067663
20050815,WMT,0.00055088
20050815,ARE,
20050815,MYL,0.00119794
20050815,PPG,0.00062748
20050815,GM,
20050815,BRL,0.00098049
20050815,MHS,
20050815,UTX,0.00050356
20050815,GLBC,
20050815,DLTR,
20050815,OI,0.00137628
20050815,AES,0.00179069
20050815,SYMC,
20050815,URBN,
20050815,NCR,0.00094622
20050815,HOLX,
20050815,WCG,0.00125399
20050815,SWN,0.00087313
20050815,GS,0.00053981
20050815,HOC,0.00172273
20050815,WFT,0.00074285
20050815,DGX,0.00144182
20050815,CPN,
20050815,DF,0.00087710
20050815,LIN,0.00144035
20050815,LKQX,0.00228126
20050815,CMCSA,
20050815,SNPS,
20050815,TROW,
20050815,ETR,
20050815,MOT,
20050815,MAC,0.00058416
20050815,VAR,0.00100230
20050815,O,0.00145740
20050815,LUV,0.00109274
20050815,DAL,0.00423717
20050815,SCH,0.00140725
20050815,CMVT,
20050815,XEL,0.00107475
20050815,CFS,0.03936428
20050815,MO,0.00048265
20050815,L,0.00160928
20050815,ADPT,
20050815,HBAN,
20050815,SIAL,
20050815,GNW,0.00190925
20050815,DISCA,
20050815,APD,0.00073571
20050815,CRM,0.00090977
20050815,HUM,0.00071349
20050815,LB,0.00221655
20050815,SLE,0.00092116
20050815,T,0.00101020
20050815,RCL,0.00082354
20050815,CD,0.00076270
20050815,TSS,0.00137550
20050815,ITW,0.00036121
20050815,JNY,
20050815,RRD,0.00045766
20050815,MWD,0.00073659
20050815,PTC,0.00330375
20050815,GPS,0.00080888
20050815,CTAS,
20050815,GCI,0.00047287
20050815,VTSS,
20050815,TKR,0.00110169
20050815,RBK,0.00057478
20050815,BBBY,
20050815,FLS,0.00159114
20050815,BAC,0.00041390
20050815,G,0.00068003
20050815,PWR,0.00229364
20050815,JBHT,
20050815,SYK,0.00060740
20050815,FTI,0.00114585
20050815,XOM,0.00031495
20050815,EXPE,
20050815,GWW,0.00076372
20050815,GGP,0.00093715
20050815,CAM,0.00225168
20050815,HRB,0.00044584
20050815,IDXX,
20050815,AAPL,
20050815,UIS,0.00252571
20050815,AGN,0.00056856
20050815,FPL,0.00066420
20050815,PNC,0.00044107
20050815,SPG,0.00123352
20050815,MCHP,
20050815,MRO,0.00064955
20050815,PSA,0.00098034
20050815,AET,
20050815,MCK,0.00078050
20050815,ISRG,
20050815,PCG,0.00100360
20050815,CHTR,
20050815,ACE,0.00099701
20050815,ALXN,
20050815,REG,0.00112325
20050815,AOS,0.00148405
20050815,LDG,0.00069377
20050815,SIG,0.00612022
20050815,WHR,0.00057689
20050815,NSC,
20050815,CZN,0.00129560
20050815,SNSTA,0.01851604
20050815,RJF,0.00093389
20050815,AMT,0.00116469
20050815,PGR,0.00059155
20050815,AA,0.00067760
20050815,BSX,
20050815,HPQ,
20050815,NOC,0.00065548
20050815,XTO,0.00122898
20050815,BR,0.00061774
20050815,FRT,0.00152073
20050815,UNM,0.00143148
20050815,NFLX,
20050815,SEBL,
20050815,MTB,0.00052975
20050815,CCL,0.00052456
20050815,HMT,0.00075122
20050815,AMZN,
20050815,ILMN,
20050815,EBAY,
20050815,TE,0.00094245
20050815,PEP,0.00045812
20050815,CAH,0.00060169
20050815,BC,0.00092352
20050815,KEY,0.00046963
20050815,CEG,
20050815,DVA,0.00064662
20050815,NWS,0.00115580
20050815,AIZ,0.00083741
20050815,ADI,0.00078483
20050815,PAYX,
20050815,CNC,0.00229405
20050815,COF,0.00040949
20050815,MCIP,
20050815,COL,0.00034897
20050815,FDO,0.00063106
20050815,AVP,
20050815,PD,0.00054131
20050815,NXTL,
20050815,TSN,0.00105794
20050815,PLI,
20050815,DLR,0.00200285
20050815,AFL,0.00093841
20050815,SWKS,
20050815,SANM,
20050815,GFR,0.00413554
20050815,LEG,0.00092827
20050815,TUP,
20050815,KIM,0.00270851
20050815,BDX,0.00059644
20050815,PDCO,
20050815,MON,0.00073436
20050815,PIR,0.00133653
20050815,BMC,0.00132994
20050815,DIS,0.00081966
20050815,CNO,0.00099200
20050815,EFX,0.00116336
20050815,GT,0.00103883
20050815,DOV,0.00119817
20050815,TMK,0.00040859
20050815,PMTC,
20050815,SLG,0.00106076
20050815,CDN,
20050815,XRAY,
20050815,PTV,0.00119171
20050815,CINF,
20050815,AHC,0.00054114
20050815,NDAQ,
20050815,ADCT,
20050815,DVN,
20050815,PDG,0.00158777
20050815,GD,0.00030132
20050815,JCP,0.00071014
20050815,BCR,0.00040729
20050815,CIEN,0.00285424
20050815,MRK,0.00078049
20050815,PFE,0.00067336
20050815,CEPH,
20050815,IRM,0.00091995
20050815,LM,0.00082164
20050815,RTN,0.00068345
20050815,HAL,0.00034792
20050815,NUE,0.00059096
20050815,XRX,0.00115029
20050815,STA,0.00058805
20050815,TFX,0.00092110
20050815,EL,0.00055016
20050815,NI,0.00134167
20050815,WOR,0.00118077
20050815,PEG,0.00101258
20050815,TEX,0.00096432
20050815,KSS,0.00059452
20050815,V,0.00085833
20050815,COO,0.00088815
20050815,GE,
20050815,SEE,0.00043704
20050815,APC,0.00066161
20050815,ORCL,
20050815,ANDW,
20050815,WYNN,
20050815,QLGC,
20050815,PBCT,0.00091339
20050815,URI,0.00268618
20050815,AVB,0.00062877
20050815,CVX,0.00051328
20050815,INFO,0.01411930
20050815,ADBE,
20050815,VC,0.00164408
20050815,WPI,0.00093145
20050815,IACI,
20050815,MXIM,
20050815,MDT,0.00047176
20050815,DJ,0.00094569
20050815,MERQ,
20050815,NOVL,
20050815,FRX,0.00064245
20050815,KRI,0.00045323
20050815,KG,0.00247321
20050815,BVSN,0.01214758
20050815,MTD,0.00133026
20050815,VTR,0.00081078
20050815,CAP,0.02847216
20050815,IMS,0.00393541
20050815,SRCL,
20050815,HAS,0.00077566
20050815,DYN,0.00278345
20050815,INTU,
20050815,TXT,0.00057687
20050815,ROP,0.00055023
20050815,JWN,0.00084726
20050815,LLL,0.00051535
20050815,FLIR,0.00090847
20050815,IDNX,
20050815,CLF,0.00149114
20050815,THC,0.00112484
20050815,CAG,0.00094480
20050815,ALGN,
20050815,EXPD,
20050815,EMN,0.00062695
20050815,DDS,0.00085122
20050815,KMB,0.00074095
20050815,BTU,0.00080330
20050815,HOT,0.00072531
20050815,MAY,0.00089724
20050815,CR,0.00109236
20050815,IR,0.00048381
20050815,AKAM,
20050815,CSX,0.00057164
20050815,ESV,
20050815,SNS,0.00253197
20050815,SNDK,
20050815,S,
20050815,MMC,0.00114261
20050815,CHK,0.00078770
20050815,SLR,0.00346807
20050815,FHN,0.00051962
20050815,BHI,
20050815,CA,0.00059752
20050815,ITI,0.01241837
20050815,HCP,0.00221243
20050815,DUK,0.00063257
20050815,CTL,0.00077276
20050815,K,0.00039351
20050815,RHAT,
20050815,WR,0.00139180
20050815,NXL,0.00065242
20050815,BBY,0.00031019
20050815,IP,0.00052195
20050815,MOLX,
20050815,BWA,0.00062220
20050815,ARG,0.00187530
20050815,PCL,0.00074095
20050815,AEP,0.00037509
20050815,TJX,0.00070124
20050815,AYE,0.00086362
20050815,,
20050815,PVN,0.00101074
20050815,MHP,0.00094196
20050815,HIG,0.00083496
20050815,BUTL,0.02687995
20050815,BK,0.00076095
20050815,USB,
20050815,MLM,0.00072072
20050815,VIA,0.00089981
20050815,NOV,0.00071551
20050815,RL,0.00066146
20050815,WPO,0.00280304
20050815,SVU,
20050815,CBE,0.00075426
20050815,SLB,0.00047414
20050815,BEN,0.00057994
20050815,PVH,0.00080756
20050815,ORLY,
20050815,ADP,0.00056817
20050815,SO,0.00057220
20050815,MCO,0.00096195
20050815,TMO,0.00134665
20050815,SIVB,
20050815,RHI,0.00101652
20050815,NFB,0.00066053
20050815,SNV,0.00063904
20050815,LU,0.00326727
20050815,FISV,
20050815,EOP,0.00126469
20050815,CNX,0.00065550
20050815,WLP,0.00064185
20050815,JNJ,
20050815,STT,0.00061866
20050815,JPM,0.00065277
20050815,DTE,0.00055243
20050815,UN,0.00041574
20050815,IT,0.00143034
20050815,BLS,0.00083868
20050815,ALL,0.00064038
20050815,SSP,
20050815,LVLT,0.00336779
20050815,NU,0.00130021
20050815,PXD,0.00149038
20050815,ANF,0.00053254
20050815,ABC,0.00042616
20050815,ETN,0.00040754
20050815,SZ,0.00261532
20050815,STR,0.00080197
20050815,CSCO,
20050815,WXH,0.00295182
20050815,NX,0.00068378
20050815,LLY,0.00053018
20050815,SHW,0.00086880
20050815,ATI,0.00083395
20050815,AMAT,
20050815,AMG,0.00090537
20050815,PKG,0.00072137
20050815,CMS,0.00149471
20050815,AEE,0.00037997
20050815,DE,
20050815,AJG,0.00130105
20050815,COP,0.00048542
20050815,BRCM,
20050815,STZ,0.00087206
20050815,GOLD,0.00282022
20050815,AIG,0.00050048
20050815,NWL,0.00070262
20050815,ACS,0.00070170
20050815,CSC,0.00059184
20050815,HRS,0.00114569
20050815,HSP,
20050815,XL,0.00053284
20050815,CMA,0.00069639
20050815,WWY,0.00061665
20050815,MCD,0.00081368
20050815,BLI,0.00335588
20050815,IKN,0.00254793
20050815,NCC,0.00046476
20050815,WEC,0.00061999
20050815,JOYG,
20050815,CF,
