date,ticker,dailySpread
20060713,FMC,0.00015922
20060713,FO,0.00000000
20060713,FOSL,0.00056164
20060713,FPL,0.00024088
20060713,FRC,0.00093218
20060713,FRT,0.00083079
20060713,FRX,0.00026045
20060713,FTI,0.00132753
20060713,GCI,0.00018300
20060713,GD,0.00014583
20060713,GDW,0.00041212
20060713,GE,0.00030586
20060713,GENZ,0.00063512
20060713,GFI,0.00130690
20060713,GFR,0.00263505
20060713,GGP,0.00110193
20060713,GILD,0.00000000
20060713,GIS,0.00019148
20060713,GLBC,0.00622665
20060713,GLW,0.00048438
20060713,GM,0.00105951
20060713,GME,0.00025397
20060713,GNW,0.00029321
20060713,GOLD,0.00045055
20060713,GOOG,
20060713,GPC,0.00024263
20060713,GPN,0.00098741
20060713,GPS,0.00121065
20060713,GR,0.00077529
20060713,GRMN,0.00092086
20060713,GS,0.00000000
20060713,GT,0.00198413
20060713,GTW,0.00486618
20060713,GWW,0.00013792
20060713,HAL,0.00122208
20060713,HANS,0.00042526
20060713,HAR,0.00024210
20060713,HAS,0.00112676
20060713,HBAN,0.00129618
20060713,HCA,0.00022959
20060713,HCBK,0.00152091
20060713,HCP,0.00075047
20060713,HCR,0.00125654
20060713,HD,0.00058703
20060713,HDI,0.00038462
20060713,HES,0.00258589
20060713,HIG,0.00085790
20060713,HLT,0.00038161
20060713,HMA,0.00100654
20060713,HOC,0.00122724
20060713,HOLX,0.00067363
20060713,HON,
20060713,HOT,0.00035156
20060713,HP,0.00035797
20060713,HPC,0.00067317
20060713,HPQ,0.00032036
20060713,HRB,0.00128617
20060713,HRL,0.00054201
20060713,HRS,0.00024947
20060713,HSIC,0.00082220
20060713,HSP,0.00047237
20060713,HST,0.00044934
20060713,HSY,0.00088645
20060713,HUM,0.00017862
20060713,IACI,0.00080548
20060713,IBM,0.00067363
20060713,ICE,0.00150615
20060713,IDNX,0.00137457
20060713,IDXX,0.00178682
20060713,IFF,0.00086443
20060713,IKN,0.00078524
20060713,ILMN,0.00102302
20060713,IMS,0.05213613
20060713,INCY,0.00237812
20060713,INFO,0.02656546
20060713,INTC,0.00000000
20060713,INTU,0.00034910
20060713,IP,0.00063052
20060713,IPG,0.00375704
20060713,IR,0.00025977
20060713,IRM,0.00113443
20060713,ISRG,0.00008725
20060713,IT,0.00075786
20060713,ITG,0.00019765
20060713,ITI,0.01687764
20060713,ITT,0.00041973
20060713,ITW,0.00022464
20060713,JBHT,0.00000000
20060713,JBL,0.00040560
20060713,JCI,0.00012074
20060713,JCP,0.00015421
20060713,JDSU,0.00479616
20060713,JEC,0.00053149
20060713,JEF,0.00037320
20060713,JKHY,0.00055726
20060713,JNJ,0.00066368
20060713,JNPR,0.00000000
20060713,JNS,0.00118835
20060713,JNY,0.00101954
20060713,JOYG,0.00049152
20060713,JPM,0.00000000
20060713,JWN,0.00029244
20060713,K,0.00020857
20060713,KBH,0.00072037
20060713,KEY,0.00028889
20060713,KEYS,0.00074175
20060713,KFT,0.00032998
20060713,KG,0.00058980
20060713,KIM,0.00108519
20060713,KLAC,0.00000000
20060713,KMB,0.00050021
20060713,KMI,0.00020026
20060713,KMX,0.00119439
20060713,KO,
20060713,KR,0.00000000
20060713,KSE,0.00099379
20060713,KSS,0.00017936
20060713,KSU,0.00039009
20060713,LB,0.00325733
20060713,LDG,0.00117578
20060713,LEE,0.00038278
20060713,LEG,0.00086543
20060713,LEN,0.00219005
20060713,LH,0.00016089
20060713,LIZ,0.00057257
20060713,LKQX,0.00048769
20060713,LLL,0.00013474
20060713,LLTC,0.00031985
20060713,LLY,0.00018223
20060713,LM,0.00021057
20060713,LMT,0.00026795
20060713,LNC,0.00036496
20060713,LNT,0.00087070
20060713,LNX,0.01021152
20060713,LOW,0.00143164
20060713,LPX,0.00051243
20060713,LRCX,0.00047059
20060713,LTBG,0.00079840
20060713,LTD,0.00041161
20060713,LTR,0.00084710
20060713,LU,0.00468384
20060713,LUK,0.00036121
20060713,LUV,0.00000000
20060713,LVLT,0.00243013
20060713,LXK,0.00018091
20060713,MA,0.00044713
20060713,MAA,0.00054137
20060713,MAC,0.00097895
20060713,MAR,0.00027659
20060713,MAS,0.00146789
20060713,MAT,0.00061900
20060713,MBI,0.00017626
20060713,MCD,0.00060259
20060713,MCHP,0.00030189
20060713,MCK,
20060713,MCO,0.00059696
20060713,MDP,0.00103423
20060713,MDR,0.00022933
20060713,MDT,0.00021055
20060713,MEDI,0.00037209
20060713,MEE,0.00400555
20060713,MET,0.00019879
20060713,MFE,0.00000000
20060713,MGM,0.00053706
20060713,MHK,0.00044633
20060713,MHP,0.00020456
20060713,MHS,0.00017300
20060713,MKC,0.00029040
20060713,MLM,0.00012463
20060713,MMC,0.00038469
20060713,MMM,0.00027921
20060713,MNST,0.00000000
20060713,MO,0.00013027
20060713,MOLX,0.00031661
20060713,MON,0.00059984
20060713,MOS,0.00067317
20060713,MOT,0.00105042
20060713,MRK,0.00054157
20060713,MRO,0.00000000
20060713,MS,0.00016275
20060713,MSFT,0.00000000
20060713,MSI,0.02500000
20060713,MSS,0.03508772
20060713,MTB,0.00059567
20060713,MTD,0.00172921
20060713,MTG,0.00016177
20060713,MTW,0.00072350
20060713,MU,0.00069759
20060713,MUR,0.00018003
20060713,MWP,0.00197824
20060713,MWV,0.00037814
20060713,MXIM,0.00000000
20060713,MXM,0.00611841
20060713,MYL,0.00102354
20060713,,
20060713,NAV,0.00046718
20060713,NAVI,0.00000000
20060713,NBL,0.00276331
20060713,NBR,0.00031314
20060713,NCC,0.00028682
20060713,NCR,0.00029015
20060713,NDAQ,0.00037404
20060713,NE,0.00067719
20060713,NEM,0.00018479
20060713,NFB,0.00067227
20060713,NFLX,0.00040169
20060713,NFX,0.00086862
20060713,NI,0.00134922
20060713,NKE,0.00025397
20060713,NKTR,0.00059224
20060713,NOC,0.00015578
20060713,NOV,0.00016272
20060713,NOVL,0.00000000
20060713,NRG,0.00021207
20060713,NSC,0.00079984
20060713,NT,0.00970874
20060713,NTAP,0.00071659
20060713,NTRS,0.00018870
20060713,NU,0.00047676
20060713,NUE,0.00060223
20060713,NVDA,0.00056354
20060713,NVT,0.00025664
20060713,NWL,0.00040609
20060713,NWS,0.00052151
20060713,NX,0.00050150
20060713,NXL,0.00120797
20060713,NYT,0.00041850
20060713,NYX,0.00111155
20060713,O,0.00000000
20060713,ODP,0.00083998
20060713,OI,0.00200334
20060713,OKE,0.00056529
20060713,OMC,0.00046555
20060713,OMX,0.00023499
20060713,ORCL,0.00070947
20060713,ORLY,0.00067636
20060713,OXY,0.00019535
20060713,PALM,0.00134048
20060713,PAYX,0.00081444
20060713,PBCT,0.00031032
20060713,PBG,0.00029520
20060713,PBI,0.00048996
20060713,PCAR,
20060713,PCG,0.00050125
20060713,PCH,0.00028682
20060713,PCL,0.00028625
20060713,PCLN,0.00221076
20060713,PCP,0.00017742
20060713,PD,0.00012651
20060713,PDCO,0.00029407
20060713,PEG,0.00014902
20060713,PEP,
20060713,PETM,0.00042617
20060713,PFE,0.00087527
20060713,PFG,0.00037202
20060713,PG,0.00017669
20060713,PGR,0.00040808
20060713,PH,0.00027386
20060713,PHM,0.00071378
20060713,PIR,0.00155400
20060713,PKG,0.00047203
20060713,PKI,0.00048816
20060713,PLD,0.00074780
20060713,PLI,0.00221484
20060713,PLL,0.00037987
20060713,PLMD,0.00145201
20060713,PMCS,0.00144823
20060713,PMTC,0.00000000
20060713,PNC,0.00043281
20060713,PNR,0.00061218
20060713,PNW,0.00048450
20060713,POM,0.00042726
20060713,PPG,0.00015777
20060713,PPL,0.00030604
20060713,PRGO,0.00067002
20060713,PRSP,0.00094266
20060713,PRU,0.00000000
20060713,PSA,0.00025458
20060713,PTC,0.00171527
20060713,PTV,0.00042872
20060713,PVH,0.00058565
20060713,PWER,0.00176523
20060713,PWR,0.00064704
20060713,PXD,0.00156722
20060713,QCOM,0.00027356
20060713,QLGC,0.00000000
20060713,R,0.00273498
20060713,RAI,0.00008507
20060713,RCL,0.00028070
20060713,RDC,0.00085531
20060713,RE,0.00022354
20060713,REG,0.00032005
20060713,REGN,0.00164339
20060713,RF,0.00061652
20060713,RFMD,0.00181324
20060713,RHAT,0.00043488
20060713,RHI,0.00000000
20060713,RIG,0.00012720
20060713,RJF,0.00036017
20060713,RL,0.00040733
20060713,RLH,0.00451060
20060713,RMD,0.00022185
20060713,ROH,0.00021211
20060713,ROK,0.00028877
20060713,ROL,0.00051908
20060713,ROP,0.00022166
20060713,ROST,0.00039706
20060713,RRC,0.00119928
20060713,RRD,0.00032889
20060713,RSG,0.00025313
20060713,RTN,0.00022725
20060713,S,0.00051962
20060713,SAFC,0.00018398
20060713,SANM,0.00000000
20060713,SAPE,0.00000000
20060713,SBAC,0.00165426
20060713,SBUX,0.00029390
20060713,SCG,0.00025743
20060713,SCHW,0.00000000
20060713,SEE,0.00020050
20060713,SGP,0.00106895
20060713,SHW,0.00065610
20060713,SIAL,0.00000000
20060713,SIG,0.00115540
20060713,SII,0.00045045
20060713,SIVB,0.00022704
20060713,SJM,0.00021297
20060713,SLB,0.00030161
20060713,SLE,0.00060772
20060713,SLG,0.00090050
20060713,SLR,0.00651466
20060713,SNA,0.00077973
20060713,SNDK,0.00000000
20060713,SNPS,0.00111982
20060713,SNS,0.00222635
20060713,SNSTA,0.01152074
20060713,SNV,0.00038617
20060713,SO,0.00030727
20060713,SPG,0.00023946
20060713,SPLS,0.00043356
20060713,SRCL,0.00079133
20060713,SRE,0.00022180
20060713,SSP,0.00023921
20060713,STA,0.00068752
20060713,STI,0.00012963
20060713,STJ,0.00061143
20060713,STR,0.00102485
20060713,STT,0.00036691
20060713,STX,0.00044534
20060713,STZ,0.00040104
20060713,SUNW,0.00000000
20060713,SVU,0.00100486
20060713,SWK,0.00069021
20060713,SWKS,0.00214823
20060713,SWN,0.00105245
20060713,SWY,0.00040396
20060713,SYK,0.00023291
20060713,SYMC,0.00000000
20060713,SYY,0.00163212
20060713,T,0.00037672
20060713,TAP,0.00029142
20060713,TCX,0.02197802
20060713,TDG,0.00298063
20060713,TE,0.00063432
20060713,TER,0.00079460
20060713,TEX,0.00053359
20060713,TFX,0.00038948
20060713,TGT,0.00020633
20060713,THC,0.00156372
20060713,TIE,
20060713,TIF,0.00031751
20060713,TIN,0.00024525
20060713,TJX,0.00042185
20060713,TKR,0.00196207
20060713,TLAB,0.00000000
20060713,TMK,0.00016701
20060713,TMO,0.00028559
20060713,TNB,0.00020758
20060713,TROW,
20060713,TSCO,0.00041339
20060713,TSN,0.00203597
20060713,TSO,0.00028011
20060713,TSS,0.00327332
20060713,TTWO,0.00000000
20060713,TUP,0.00156291
20060713,TWTR,0.00607903
20060713,TWX,0.00062208
20060713,TXN,0.00070721
20060713,TXT,0.00122761
20060713,TYC,0.00037502
20060713,UARM,0.00201969
20060713,UAUA,
20060713,UDR,0.00036173
20060713,UHS,0.00000000
20060713,UIS,0.00663350
20060713,UN,0.00045568
20060713,UNH,0.00000000
20060713,UNM,0.00181984
20060713,UNP,0.00011429
20060713,UPS,0.00088189
20060713,URBN,0.00064288
20060713,URI,0.00035106
20060713,USB,0.00032547
20060713,UTX,0.00016277
20060713,V,0.00092095
20060713,VAR,0.00091054
20060713,VC,0.00140154
20060713,VFC,0.00030586
20060713,VIA,0.00207315
20060713,VLO,0.00015495
20060713,VMC,0.00014272
20060713,VNO,0.00170486
20060713,VRSN,0.00000000
20060713,VRTX,0.00173511
20060713,VTR,0.00058394
20060713,VZ,
20060713,WAG,0.00086114
20060713,WAT,0.00000000
20060713,WCG,0.00134525
20060713,WDC,0.00054127
20060713,WEC,0.00024417
20060713,WFC,
20060713,WFMI,0.00016729
20060713,WFT,0.00082119
20060713,WHR,0.00026140
20060713,WLP,0.00026684
20060713,WM,0.00022146
20060713,WMB,0.00043889
20060713,WMI,0.00029313
20060713,WMT,0.00090559
20060713,WOR,0.00049591
20060713,WPI,0.00219635
20060713,WPO,0.00207402
20060713,WR,0.00089807
20060713,WSH,0.00031491
20060713,WWY,0.00022923
20060713,WXH,0.00083717
20060713,WY,0.00034686
20060713,WYE,0.00069922
20060713,WYNN,0.00014060
20060713,X,0.00152788
20060713,XEC,0.00049140
20060713,XEL,0.00103842
20060713,XL,0.00047487
20060713,XLNX,0.00000000
20060713,XOM,0.00109230
20060713,XRAY,0.00016965
20060713,XRX,0.00072807
20060713,XTO,0.00022944
20060713,YUM,0.00062299
20060713,ZION,0.00013272
20060713,ZMH,0.00036075
