date,ticker,avgSpread30Days
20041115,SSP,0.00054573
20041115,MRO,0.00054321
20041115,CMCSA,
20041115,INFO,0.00964525
20041115,LIZ,0.00110934
20041115,ERTS,
20041115,CMA,
20041115,TUP,0.00096642
20041115,STA,0.00050540
20041115,DGX,0.00033471
20041115,SYY,0.00060959
20041115,MHK,0.00073075
20041115,LEE,0.00118614
20041115,FLIR,
20041115,STT,0.00056406
20041115,FAST,
20041115,KEYS,0.00266015
20041115,NI,0.00095736
20041115,CI,0.00044312
20041115,AMT,0.00138030
20041115,GOLD,0.00214796
20041115,SWK,0.00095181
20041115,CBG,0.00204882
20041115,ROK,0.00049536
20041115,FRC,0.00312501
20041115,BRCM,
20041115,HPC,0.00109626
20041115,NTRS,
20041115,BHI,0.00046851
20041115,S,0.00061755
20041115,PVH,0.00171219
20041115,NU,0.00179063
20041115,SWY,0.00105722
20041115,MTD,0.00228017
20041115,SCG,0.00080119
20041115,AMCC,
20041115,URI,0.00132734
20041115,IKN,0.00177463
20041115,FE,0.00077241
20041115,PSA,0.00093653
20041115,RIG,0.00078890
20041115,ADI,0.00068742
20041115,XRX,0.00122340
20041115,PRU,0.00085332
20041115,XLNX,
20041115,IACI,
20041115,STX,
20041115,BLI,0.00221566
20041115,BAC,
20041115,ED,0.00061991
20041115,SLE,0.00063779
20041115,IDNX,
20041115,VZ,0.00060509
20041115,MHS,0.00086603
20041115,ARE,0.00092488
20041115,RCL,0.00109866
20041115,FITB,
20041115,FTI,0.00125453
20041115,BXP,0.00071039
20041115,NKE,
20041115,WM,0.00061114
20041115,AES,0.00141712
20041115,EXPD,
20041115,EFX,0.00084319
20041115,BMS,0.00084160
20041115,GM,0.00043768
20041115,UNP,0.00059329
20041115,WAT,0.00071684
20041115,PH,0.00057088
20041115,ETR,0.00052082
20041115,AMAT,
20041115,HAR,0.00098675
20041115,UIS,0.00201100
20041115,CPRT,
20041115,NCC,0.00040905
20041115,FMC,0.00077367
20041115,AMB,0.00197897
20041115,UNH,0.00036740
20041115,MKC,0.00041125
20041115,YUM,0.00064168
20041115,BCR,0.00050213
20041115,KMX,0.00081878
20041115,SIAL,
20041115,PTV,0.00099310
20041115,MET,
20041115,GIS,0.00047152
20041115,RJF,0.00249123
20041115,AMD,0.00091982
20041115,MDT,0.00043910
20041115,EBIX,0.04496638
20041115,ADSK,
20041115,KIM,0.00078640
20041115,CNO,0.00119846
20041115,WMT,0.00056982
20041115,PG,0.00050300
20041115,GFR,0.00459264
20041115,CIK,0.00430763
20041115,LRCX,
20041115,SIVB,
20041115,TROW,
20041115,VIA,0.00079644
20041115,NUE,0.00116425
20041115,TSN,0.00141435
20041115,AET,0.00045745
20041115,TE,0.00077193
20041115,MUR,0.00105749
20041115,COP,0.00048040
20041115,LVLT,
20041115,VC,0.00204195
20041115,CTB,0.00109116
20041115,KSU,0.00137945
20041115,EL,0.00067041
20041115,URBN,
20041115,VMC,
20041115,FDC,0.00056956
20041115,MWV,0.00085639
20041115,PNC,0.00043595
20041115,RHAT,
20041115,PPL,0.00052625
20041115,AMZN,
20041115,PTC,0.00927115
20041115,APA,0.00046765
20041115,GDT,0.00049313
20041115,WY,0.00047277
20041115,MCO,0.00073669
20041115,THC,0.00136772
20041115,MCIP,
20041115,LIN,0.00116599
20041115,FHN,0.00050306
20041115,KRB,0.00101247
20041115,PGR,
20041115,CSCO,
20041115,CPN,0.00433740
20041115,JNS,0.00172377
20041115,RBK,0.00075382
20041115,AEE,0.00048194
20041115,ETN,0.00050422
20041115,WR,0.00144849
20041115,MCHP,
20041115,NFB,0.00048505
20041115,CBE,0.00042661
20041115,ORCL,
20041115,MSI,0.02927188
20041115,CTSH,
20041115,PHM,0.00074087
20041115,SO,0.00050741
20041115,MS,0.03962401
20041115,MAA,0.00169872
20041115,MOS,
20041115,WPO,0.00194604
20041115,NXTL,
20041115,CHRW,
20041115,RRD,0.00089980
20041115,ABT,0.00052686
20041115,CLX,0.00030871
20041115,VFC,0.00098347
20041115,CSX,0.00076077
20041115,JDSU,
20041115,WDC,0.00216211
20041115,ZION,
20041115,LB,0.00986348
20041115,HRS,0.00103207
20041115,TIF,0.00099992
20041115,SUNW,
20041115,PWER,
20041115,MBI,0.00040883
20041115,CNP,0.00136470
20041115,PFE,0.00048398
20041115,SZ,0.01387063
20041115,RSG,0.00075876
20041115,FFIV,0.00127968
20041115,GCI,0.00036396
20041115,CFS,0.03056152
20041115,RTN,0.00102949
20041115,SGP,0.00090217
20041115,KMB,0.00034877
20041115,CNX,0.00079750
20041115,VLO,0.00067258
20041115,XRAY,
20041115,GPN,0.00090826
20041115,KFT,0.00061046
20041115,MTW,0.00174926
20041115,APH,0.00097432
20041115,TLAB,
20041115,HOT,0.00048997
20041115,FLR,0.00093239
20041115,SWKS,
20041115,ACS,0.00062479
20041115,AOC,0.00099114
20041115,VAR,0.00112498
20041115,CZR,0.00115512
20041115,BWA,0.00103660
20041115,NBR,0.00089418
20041115,SANM,
20041115,FLT,0.02475845
20041115,DOV,0.00066518
20041115,ABC,0.00054050
20041115,LTR,0.00101561
20041115,CD,
20041115,IP,0.00053470
20041115,ASH,0.00047250
20041115,D,0.00039071
20041115,NFX,0.00113072
20041115,GPS,0.00065764
20041115,GS,0.00034945
20041115,ENDP,
20041115,WMB,0.00107528
20041115,PCG,0.00079816
20041115,CAH,0.00040701
20041115,HOLX,
20041115,WCG,0.00256777
20041115,AVP,0.00052029
20041115,HPQ,0.00077834
20041115,XEC,0.00138177
20041115,DLR,
20041115,GLBC,
20041115,SLG,0.00158634
20041115,SCH,0.00134502
20041115,HRL,0.00139327
20041115,MDP,0.00057174
20041115,EBAY,
20041115,BK,
20041115,AIH,0.03023510
20041115,SAPE,
20041115,TSCO,
20041115,LEN,0.00069644
20041115,DE,0.00036893
20041115,RHI,0.00104016
20041115,AME,0.00094263
20041115,HUM,0.00091012
20041115,SBUX,
20041115,CL,
20041115,HCR,0.00084486
20041115,PCL,0.00061991
20041115,JEC,0.00118384
20041115,STJ,0.00049184
20041115,COG,0.00174044
20041115,TER,0.00102718
20041115,ETS,0.01019752
20041115,COL,0.00054530
20041115,AVB,0.00084362
20041115,SRE,0.00114156
20041115,WPI,0.00058525
20041115,LM,0.00069262
20041115,LU,0.00291992
20041115,SAFC,
20041115,CIT,0.00053431
20041115,TIN,0.00060214
20041115,ANDW,
20041115,ATI,0.00089500
20041115,MMM,0.00052884
20041115,MXIM,
20041115,CTXS,
20041115,NOVL,0.00108788
20041115,IFF,0.00045762
20041115,AIV,0.00076307
20041115,BC,0.00061622
20041115,GME,0.00165742
20041115,SWN,0.00084910
20041115,PDG,0.00321044
20041115,EP,0.00133482
20041115,L,0.00162106
20041115,UTX,0.00038599
20041115,BIIB,
20041115,WEH,0.02199431
20041115,XTO,0.00120395
20041115,ZMH,0.00051663
20041115,GT,0.00224754
20041115,EMC,0.00093467
20041115,INTU,
20041115,SPLS,
20041115,ALXN,
20041115,LMT,0.00053855
20041115,VNO,0.00114629
20041115,CMI,0.00049144
20041115,TFX,0.00123277
20041115,NWS,
20041115,NX,0.00208393
20041115,TTWO,
20041115,WYE,0.00065367
20041115,NBL,0.00061961
20041115,PD,
20041115,MAT,0.00174377
20041115,IPG,0.00183187
20041115,HCA,0.00051363
20041115,SAF,0.00442997
20041115,FPL,
20041115,ADPT,
20041115,LDG,0.00135758
20041115,KMI,0.00056030
20041115,EOP,
20041115,PCAR,
20041115,SEE,0.00068825
20041115,WHR,0.00046887
20041115,ALB,0.00185663
20041115,TSS,0.00162669
20041115,KG,0.00154423
20041115,PEG,0.00059184
20041115,KSS,0.00068109
20041115,JBHT,
20041115,AAP,0.00129645
20041115,SYK,
20041115,DNR,0.00107405
20041115,TMO,0.00074964
20041115,VTR,0.00261633
20041115,MCK,0.00083673
20041115,ITW,0.00045357
20041115,SNA,0.00123400
20041115,ASN,0.00093867
20041115,MAC,0.00223158
20041115,IMS,0.00327965
20041115,DISH,
20041115,JCP,0.00097252
20041115,MRK,
20041115,K,0.00055503
20041115,GGP,0.00103018
20041115,DFS,0.00381304
20041115,LNC,0.00072935
20041115,PBCT,
20041115,BA,0.00049115
20041115,HOC,0.00238789
20041115,LH,0.00081394
20041115,BUTL,0.01966417
20041115,AMGN,
20041115,UHS,0.00066943
20041115,ABMD,0.00330903
20041115,HLT,0.00101060
20041115,TPR,0.01310075
20041115,LLY,0.00066100
20041115,BTU,0.00070740
20041115,PFG,0.00055892
20041115,NE,0.00076945
20041115,MTB,0.00055829
20041115,DVA,0.00085199
20041115,CZN,0.00095461
20041115,GFI,0.00149687
20041115,BBBY,
20041115,CHP,0.00278110
20041115,EIX,
20041115,NFLX,
20041115,TYC,
20041115,REGN,
20041115,RAI,
20041115,UNM,0.00161923
20041115,A,0.00092665
20041115,DRE,0.00119021
20041115,OI,0.00158255
20041115,PBI,0.00052391
20041115,CCI,0.00122446
20041115,PIR,0.00114584
20041115,INCY,
20041115,MEDI,
20041115,DG,0.00109198
20041115,PKG,0.00099365
20041115,SVU,0.00067762
20041115,BDK,0.00046572
20041115,CMT,
20041115,AKS,0.00188267
20041115,AJG,0.00098758
20041115,ECL,0.00062743
20041115,LOW,
20041115,SRCL,
20041115,BMY,0.00067639
20041115,MOT,0.00088465
20041115,ACE,0.00108700
20041115,TEX,0.00129749
20041115,ACF,0.00107928
20041115,MNS,0.00320173
20041115,ITT,0.00050554
20041115,CARS,
20041115,HIG,0.00095073
20041115,CAT,0.00044050
20041115,AYE,0.00088098
20041115,PNR,0.00127649
20041115,HSP,0.00220675
20041115,DV,0.00156448
20041115,KBH,0.00044462
20041115,CMVT,
20041115,CRM,0.00261073
20041115,TNB,0.00133693
20041115,MON,0.00077639
20041115,VTSS,
20041115,DRI,0.00084619
20041115,HP,0.00152046
20041115,SJM,0.00054420
20041115,LNT,0.00161258
20041115,NRG,0.00228581
20041115,RL,0.00092046
20041115,LTBG,0.00549474
20041115,NEM,0.00048324
20041115,PCP,0.00086789
20041115,ATH,0.00090579
20041115,USB,0.00064295
20041115,CVS,0.00053144
20041115,ANF,0.00076587
20041115,SLR,0.00240585
20041115,BAX,0.00100978
20041115,PPG,0.00071797
20041115,RFMD,
20041115,ET,0.00102665
20041115,,
20041115,NSC,0.00073819
20041115,REG,0.00145870
20041115,HAL,
20041115,EQR,0.00227488
20041115,MOLX,
20041115,HAS,0.00115859
20041115,ORLY,
20041115,PXD,0.00076151
20041115,PMTC,
20041115,ADBE,
20041115,WSH,0.00068254
20041115,KLAC,
20041115,LPX,0.00060739
20041115,FDO,0.00076128
20041115,XEL,0.00093627
20041115,RRC,0.00139267
20041115,TGT,0.00055197
20041115,JPM,0.00054236
20041115,DF,0.00098195
20041115,LLL,
20041115,ODP,0.00097391
20041115,C,0.00051399
20041115,SNSTA,0.08386070
20041115,PLD,0.00158656
20041115,EQIX,
20041115,GWW,0.00057938
20041115,ITG,0.00132217
20041115,TXT,0.00054970
20041115,WAG,0.00040048
20041115,ADCT,
20041115,LUK,0.00095339
20041115,JNJ,
20041115,SNV,0.00108560
20041115,MEE,0.00118693
20041115,CVG,0.00147453
20041115,CIEN,
20041115,APOL,
20041115,RF,0.00103651
20041115,MSFT,
20041115,FON,0.00081885
20041115,HON,0.00061095
20041115,NXL,0.00087468
20041115,GE,0.00039054
20041115,ACAS,
20041115,CA,
20041115,CHTR,
20041115,QCOM,
20041115,JEF,0.00082115
20041115,CINF,
20041115,FL,0.00099319
20041115,CCL,0.00038353
20041115,WFT,0.00066850
20041115,ROST,
20041115,LXK,0.00042880
20041115,MU,0.00135445
20041115,CHK,0.00098171
20041115,FRT,0.00115281
20041115,ALGN,
20041115,PLL,0.00090133
20041115,NYT,0.00057778
20041115,IR,0.00048050
20041115,DDS,0.00116356
20041115,NAVI,0.02406204
20041115,BNK,0.00085825
20041115,MCD,
20041115,IDXX,
20041115,AZO,0.00059021
20041115,LLTC,
20041115,RMD,0.00149335
20041115,UPS,0.00030855
20041115,ROH,0.00073038
20041115,AFL,0.00061855
20041115,KO,0.00040595
20041115,AW,0.00130032
20041115,TSO,0.00113949
20041115,STI,0.00077839
20041115,CTAS,
20041115,WXH,0.00379083
20041115,DLTR,
20041115,HRB,0.00044681
20041115,HBAN,
20041115,VRTX,
20041115,MAS,0.00069136
20041115,AIG,0.00075478
20041115,XOM,0.00040544
20041115,HCBK,0.00071467
20041115,AIZ,0.00160654
20041115,T,0.00088924
20041115,FO,0.00039505
20041115,STZ,0.00126981
20041115,CSC,0.00050720
20041115,MFE,0.00143264
20041115,ACN,0.00094800
20041115,JCI,0.00037051
20041115,CPB,0.00070573
20041115,WYNN,
20041115,BGG,0.00114177
20041115,SYMC,
20041115,F,0.00109080
20041115,ARG,0.00150556
20041115,ALK,0.00149781
20041115,LEG,0.00110201
20041115,DLX,0.00068538
20041115,BMC,0.00101821
20041115,ILMN,
20041115,AGN,0.00055699
20041115,GTW,0.00268231
20041115,PEP,
20041115,HSY,0.00051726
20041115,VRSN,
20041115,ALL,0.00045875
20041115,CEPH,
20041115,WMI,0.00063144
20041115,PVN,0.00104061
20041115,DUK,0.00049505
20041115,AVZ,0.00236868
20041115,DELL,
20041115,HMT,0.00115881
20041115,AMSG,
20041115,MAY,0.00102261
20041115,DIS,
20041115,MYL,
20041115,RE,0.00063115
20041115,PCH,
20041115,ROP,0.00185371
20041115,NVDA,
20041115,COST,
20041115,QLGC,
20041115,MERQ,
20041115,PMCS,
20041115,COO,0.00093807
20041115,TMK,0.00051707
20041115,OMX,
20041115,GPC,0.00118598
20041115,COH,0.00054399
20041115,MGM,0.00087796
20041115,R,0.00057693
20041115,NOI,0.00140880
20041115,AVY,0.00060089
20041115,CAM,0.00081554
20041115,UCL,0.00076043
20041115,EW,0.00077474
20041115,X,0.00077968
20041115,MO,0.00053309
20041115,GD,0.00037803
20041115,AN,0.00083961
20041115,CNC,0.00119862
20041115,BEN,0.00043083
20041115,AKAM,
20041115,DHR,0.00068536
20041115,CLF,0.00170302
20041115,FCX,0.00094082
20041115,SHW,0.00064859
20041115,UN,0.00068719
20041115,G,0.00073546
20041115,JBL,0.00116657
20041115,SBAC,0.00265905
20041115,JWN,0.00075195
20041115,DO,0.00084519
20041115,BLK,0.00189365
20041115,CEG,0.00058876
20041115,AYI,0.00224668
20041115,HCP,0.00141801
20041115,CDN,0.00130550
20041115,JNPR,
20041115,PAYX,
20041115,DVN,0.00057746
20041115,LUV,0.00087983
20041115,CVX,0.00053229
20041115,PETM,
20041115,HMA,0.00072685
20041115,PLMO,
20041115,DYN,0.00254967
20041115,OMC,0.00065337
20041115,ATVI,
20041115,GR,0.00109474
20041115,MWP,0.00673308
20041115,CEY,0.00217013
20041115,JOYG,0.00100556
20041115,CB,0.00053582
20041115,CMS,0.00158057
20041115,PDCO,
20041115,KSE,0.00091892
20041115,SPG,0.00044181
20041115,ADP,0.00070999
20041115,MMC,0.00146898
20041115,PCLN,
20041115,MHP,0.00052432
20041115,DD,0.00042416
20041115,GNW,0.00154104
20041115,BR,0.00101420
20041115,EXC,0.00066520
20041115,WFMI,
20041115,V,0.00127819
20041115,MAR,0.00051500
20041115,TWTR,0.00334816
20041115,DAL,
20041115,IT,0.00229228
20041115,MLM,0.00164709
20041115,GENZ,
20041115,ANSS,
20041115,MTG,0.00062106
20041115,CTL,0.00088739
20041115,PBG,0.00057824
20041115,AMR,0.00155475
20041115,FII,0.00080376
20041115,SIGY,
20041115,JNY,0.00043481
20041115,CVH,0.00076113
20041115,SLB,0.00051123
20041115,SNPS,
20041115,BRL,0.00087999
20041115,NTAP,
20041115,EOG,0.00063039
20041115,AHC,0.00031814
20041115,FLS,0.00170096
20041115,HSIC,
20041115,WFC,
20041115,SNS,0.00322567
20041115,BBY,0.00039249
20041115,CERN,
20041115,DHI,
20041115,JKHY,
20041115,BLS,
20041115,BDX,0.00065934
20041115,GOOG,
20041115,MNST,
20041115,WOR,0.00085805
20041115,POM,0.00096850
20041115,CHD,0.00228667
20041115,FISV,
