date,ticker,dailySpread
20030228,BCC,0.00041468
20030228,BCR,0.00338352
20030228,BDK,0.00081800
20030228,BDX,0.00611621
20030228,BEN,0.00733048
20030228,BGEN,0.00140469
20030228,BGG,0.00858369
20030228,BHI,0.00806582
20030228,BK,0.00965336
20030228,BLI,0.00272109
20030228,BLK,0.00288046
20030228,BLL,0.00394255
20030228,BLS,0.00877801
20030228,BMC,0.01082753
20030228,BMM,0.01904762
20030228,BMS,0.00023875
20030228,BMY,0.00042836
20030228,BNK,0.01108893
20030228,BR,0.00820557
20030228,BRCM,0.00069037
20030228,BRL,0.00333590
20030228,BSX,0.00362237
20030228,BTU,0.00104950
20030228,BUTL,0.07017544
20030228,BVSN,0.01257862
20030228,BWA,0.00210466
20030228,BXP,0.00134499
20030228,C,0.00029990
20030228,CA,0.00754148
20030228,CAG,0.00954447
20030228,CAH,0.00191888
20030228,CAM,0.00327017
20030228,CAP,0.05471125
20030228,CARS,0.00040104
20030228,CAT,0.00510530
20030228,CB,0.00459866
20030228,CBE,0.00765272
20030228,CCI,0.00505051
20030228,CCL,0.00130577
20030228,CD,0.01301871
20030228,CDN,0.00282885
20030228,CE,0.01437556
20030228,CEG,0.00456447
20030228,CELG,0.00000000
20030228,CEPH,0.00083039
20030228,CERN,0.00000000
20030228,CEY,0.00124456
20030228,CF,0.00761246
20030228,CFS,0.18181818
20030228,CHD,0.00067092
20030228,CHK,0.00492611
20030228,CHP,0.01288811
20030228,CHRW,0.00130166
20030228,CHTR,0.01005025
20030228,CI,0.00535818
20030228,CIEN,0.00184332
20030228,CIK,0.03203661
20030228,CINF,0.00169157
20030228,CIT,0.01519579
20030228,CL,0.00835655
20030228,CLF,0.01228733
20030228,CLX,0.00496395
20030228,CMA,0.00536978
20030228,CMCSA,0.00034217
20030228,CME,0.00092851
20030228,CMS,0.04735062
20030228,CMT,0.07692308
20030228,CMVT,0.00097991
20030228,CNP,0.02768903
20030228,CNTE,0.00392927
20030228,CNX,0.01633343
20030228,COF,0.00711514
20030228,COG,0.01116394
20030228,COH,0.00056022
20030228,COL,0.00050826
20030228,COO,0.00964187
20030228,COP,0.00413508
20030228,COST,0.00294454
20030228,CPB,0.00048204
20030228,CPN,0.02158273
20030228,CPRT,0.00384862
20030228,CR,0.00692441
20030228,CRM,0.04994055
20030228,CSC,0.00031995
20030228,CSCO,0.00071556
20030228,CSX,0.00037306
20030228,CTAS,0.00119048
20030228,CTB,0.01499464
20030228,CTL,0.00766284
20030228,CTSH,0.00199629
20030228,CTXS,0.00083299
20030228,CUM,0.00083472
20030228,CVG,0.01053058
20030228,CVH,0.00035354
20030228,CVS,0.00883889
20030228,CVX,0.00093429
20030228,CZN,0.02034588
20030228,D,0.00867879
20030228,DAL,0.05146619
20030228,DD,0.00981997
20030228,DDR,0.00985222
20030228,DDS,0.00071659
20030228,DE,0.00531144
20030228,DELL,0.00037085
20030228,DF,0.00047438
20030228,DFS,0.00362976
20030228,DG,0.00479157
20030228,DGX,0.00189394
20030228,DHI,0.00054660
20030228,DHR,0.00323002
20030228,DIS,0.00058634
20030228,DISH,0.00000000
20030228,DJ,0.00195340
20030228,DLTR,0.00096899
20030228,DLX,0.00397812
20030228,DNB,0.00306364
20030228,DNR,0.00087146
20030228,DNY,0.00164429
20030228,DO,0.00960439
20030228,DOV,0.00039177
20030228,DRE,0.00809093
20030228,DRI,0.00168681
20030228,DTE,0.00724288
20030228,DUK,0.00815721
20030228,DV,0.01409278
20030228,DVA,0.00192957
20030228,DVN,0.00103381
20030228,DYN,0.02061856
20030228,EBAY,0.00089234
20030228,EBIX,0.01393728
20030228,ECL,0.00020398
20030228,ED,0.00025611
20030228,EFX,0.01456816
20030228,EIX,0.00886025
20030228,EL,0.00177968
20030228,EMC,0.00406780
20030228,EMN,0.00869025
20030228,EMR,0.00297493
20030228,ENDP,0.00899550
20030228,EOG,0.00121080
20030228,EOP,0.00855571
20030228,EP,0.00410678
20030228,EQIX,0.01438849
20030228,EQR,0.00123229
20030228,EQT,0.00027544
20030228,ERTS,0.00018941
20030228,ESRX,0.00019337
20030228,ESS,0.00510505
20030228,ESV,0.00644238
20030228,ET,0.00959233
20030228,ETN,0.00296046
20030228,ETR,0.00065999
20030228,ETS,0.01438849
20030228,EW,0.00075245
20030228,EXC,0.00061044
20030228,EXPD,0.00029253
20030228,EXPE,0.00157785
20030228,F,0.00361664
20030228,FAST,0.00000000
20030228,FB,0.00870106
20030228,FBF,0.00978793
20030228,FCX,0.00641961
20030228,FD,0.00941546
20030228,FDC,0.00317049
20030228,FDO,0.00035492
20030228,FDX,0.00136519
20030228,FE,0.00711985
20030228,FFIV,0.00214516
20030228,FII,0.00634417
20030228,FISV,0.00031343
20030228,FITB,0.00000000
20030228,FLIR,0.00067835
20030228,FLR,0.00070822
20030228,FLS,0.00083647
20030228,FMC,0.00766773
20030228,FO,0.00045662
20030228,FON,0.00078709
20030228,FOSL,0.00111173
20030228,FPL,0.00409654
20030228,FRC,0.00092336
20030228,FRT,0.01022147
20030228,FRX,0.00020082
20030228,FTI,0.00299551
20030228,FTN,0.00549091
20030228,G,0.00796020
20030228,GCI,0.00374454
20030228,GD,0.00286847
20030228,GDT,0.00503778
20030228,GDW,0.00235083
20030228,GE,0.00500626
20030228,GENZ,0.00096262
20030228,GFI,0.00708941
20030228,GFR,0.04506066
20030228,GGP,0.00133805
20030228,GILD,0.00029416
20030228,GIS,0.00349854
20030228,GLW,0.00612870
20030228,GM,0.00621210
20030228,GME,0.03259827
20030228,GOLD,0.00512113
20030228,GPC,0.00034668
20030228,GPN,0.00250223
20030228,GPS,0.00842589
20030228,GR,0.01696021
20030228,GRMN,0.00239664
20030228,GS,0.00389920
20030228,GT,0.00249688
20030228,GTW,0.01385681
20030228,GWW,0.00652742
20030228,HAL,0.00197336
20030228,HANS,0.01672640
20030228,HAR,0.00031442
20030228,HAS,0.01648805
20030228,HBAN,0.00000000
20030228,HCA,0.00024245
20030228,HCBK,0.00158103
20030228,HCP,0.00141503
20030228,HCR,0.00760870
20030228,HD,0.00042653
20030228,HDI,0.00479012
20030228,HI,0.00752014
20030228,HIG,0.00138485
20030228,HLT,0.01270417
20030228,HMA,0.00055975
20030228,HMT,0.00144404
20030228,HOC,0.00898876
20030228,HOLX,0.00138217
20030228,HON,0.00525624
20030228,HOT,0.01461794
20030228,HP,0.00145349
20030228,HPC,0.02463054
20030228,HPQ,0.00314762
20030228,HRB,0.00566712
20030228,HRC,0.01398601
20030228,HRL,0.01092896
20030228,HRS,0.00066890
20030228,HSIC,0.00075028
20030228,HSP,0.00764818
20030228,HSY,0.00123762
20030228,HUM,0.00203874
20030228,IBM,0.00128436
20030228,IDNX,0.00249688
20030228,IDPH,
20030228,IDXX,0.00109649
20030228,IFF,0.00031852
20030228,IKN,0.02704626
20030228,ILMN,0.03292181
20030228,IMS,0.00211491
20030228,INCY,0.02049780
20030228,INTC,
20030228,INTU,0.00063111
20030228,IP,0.00142552
20030228,IPG,0.02277433
20030228,IR,0.00633473
20030228,IRM,0.00627854
20030228,ISRG,0.02365309
20030228,IT,0.00407886
20030228,ITG,0.00948617
20030228,ITT,
20030228,ITW,0.00033563
20030228,JBHT,0.00447245
20030228,JBL,0.00120482
20030228,JCI,0.00269559
20030228,JCP,0.01058201
20030228,JDSU,0.00000000
20030228,JEC,0.00551398
20030228,JEF,0.00162426
20030228,JHF,0.00071200
20030228,JKHY,0.00086994
20030228,JNJ,0.00190658
20030228,JNPR,0.00111297
20030228,JNS,0.01858108
20030228,JNY,0.00777385
20030228,JOYG,0.00196078
20030228,JPM,0.00573066
20030228,JWN,0.00586510
20030228,K,0.00101506
20030228,KBH,0.00447427
20030228,KEY,
20030228,KEYS,0.00060223
20030228,KFT,0.00033778
20030228,KG,0.00718993
20030228,KIM,0.00415677
20030228,KLAC,0.00000000
20030228,KMB,0.00349192
20030228,KMI,0.00087893
20030228,KMX,0.01794616
20030228,KO,0.00049826
20030228,KR,0.00302343
20030228,KRB,0.00504141
20030228,KRI,0.00737081
20030228,KSE,0.00656763
20030228,KSS,0.00265713
20030228,KSU,0.00826446
20030228,L,0.01092896
20030228,LB,0.01801802
20030228,LDG,0.00799709
20030228,LEE,0.00124844
20030228,LEG,0.01154856
20030228,LEN,0.00482643
20030228,LFIN,0.00067590
20030228,LH,0.00072072
20030228,LIN,0.00904977
20030228,LIZ,0.00460421
20030228,LLL,0.00609081
20030228,LLTC,
20030228,LLY,0.00176710
20030228,LM,0.00507975
20030228,LMT,0.00655165
20030228,LNC,0.00739827
20030228,LNT,0.00317763
20030228,LOW,0.00254777
20030228,LPX,0.00457666
20030228,LRCX,0.00074991
20030228,LTBG,0.00328947
20030228,LTD,0.00849618
20030228,LTR,0.00549073
20030228,LU,0.00615385
20030228,LUK,0.00148832
20030228,LUV,0.01076605
20030228,LVLT,0.00202634
20030228,LXK,0.00337431
20030228,MAA,0.01236410
20030228,MAC,0.00219333
20030228,MAR,0.00826856
20030228,MAS,0.00054274
20030228,MAT,0.00046981
20030228,MAY,0.01073345
20030228,MBI,0.00577125
20030228,MCD,0.00293902
20030228,MCHP,0.00039300
20030228,MCK,0.00824279
20030228,MCO,0.00045300
20030228,MDP,0.00613340
20030228,MDR,0.03468208
20030228,MDT,0.00313199
20030228,MEDI,0.00000000
20030228,MEE,0.03313736
20030228,MERQ,0.00061557
20030228,MET,0.00076453
20030228,MGG,0.00898262
20030228,MGM,0.01206030
20030228,MHK,0.00020257
20030228,MHP,0.00408925
20030228,MKC,0.01126516
20030228,MLM,0.00072595
20030228,MMC,0.00220291
20030228,MMM,0.00135582
20030228,MNS,0.00983069
20030228,MO,0.00258598
20030228,MOLX,0.00044893
20030228,MON,0.00121655
20030228,MOT,0.00356083
20030228,MRK,0.00113550
20030228,MRO,0.00043356
20030228,MS,0.08333333
20030228,MSFT,0.00042167
20030228,MSI,0.03921569
20030228,MTB,0.00050607
20030228,MTD,0.00167926
20030228,MTG,0.00582500
20030228,MTON,0.01285583
20030228,MTW,0.00496826
20030228,MU,0.00878845
20030228,MUR,0.00255487
20030228,MWD,
20030228,MWP,0.02643172
20030228,MWV,0.00431965
20030228,MXIM,0.00028939
20030228,MXM,0.01225490
20030228,MYL,0.00035020
20030228,,
20030228,NAV,0.00421763
20030228,NAVI,0.22033898
20030228,NBL,0.00424628
20030228,NBR,0.00126024
20030228,NCC,0.00469568
20030228,NCR,0.00720906
20030228,NE,0.00412371
20030228,NEM,0.00109709
20030228,NET,
20030228,NFB,0.00651264
20030228,NFLX,0.00291971
20030228,NFX,0.00674784
20030228,NI,0.00763135
20030228,NKE,0.00452440
20030228,NKTR,0.00985222
20030228,NOC,0.00034608
20030228,NOI,0.00532387
20030228,NOVL,0.00763359
20030228,NOW,0.13333333
20030228,NSC,0.01257862
20030228,NT,0.00000000
20030228,NTAP,0.00093853
20030228,NTRS,0.00218511
20030228,NU,0.00286123
20030228,NUE,0.00624550
20030228,NVDA,0.00000000
20030228,NWL,0.00744813
20030228,NX,0.00759975
20030228,NXL,0.01447028
20030228,NXTL,0.00070998
20030228,NYT,0.00451953
20030228,O,0.00201700
20030228,ODETA,0.01418440
20030228,ODETB,0.21897810
20030228,ODP,0.00170213
20030228,OI,0.00222469
20030228,OKE,0.00174064
20030228,OMC,0.00075529
20030228,OMX,0.00209864
20030228,ORCL,0.00083647
20030228,ORLY,0.00313234
20030228,OXY,0.00368571
20030228,PALM,0.00086170
20030228,PAYX,0.00038102
20030228,PBCT,0.00389257
20030228,PBG,0.00904977
20030228,PBI,0.00675350
20030228,PCAR,0.00041649
20030228,PCG,0.00234834
20030228,PCH,0.01213887
20030228,PCL,0.00963524
20030228,PCLN,0.00754717
20030228,PCP,0.00127470
20030228,PCS,0.01257862
20030228,PD,0.00222222
20030228,PDCO,0.00068205
20030228,PDG,0.01838611
20030228,PEG,0.00086643
20030228,PEP,0.00052151
20030228,PETM,0.00671141
20030228,PFE,0.00201545
20030228,PFG,0.00108637
20030228,PG,0.00329892
20030228,PGR,0.00403730
20030228,PH,0.00519995
20030228,PHM,0.00157604
20030228,PIR,0.01190849
20030228,PKG,0.00929692
20030228,PKI,0.00705882
20030228,PLD,0.00040331
20030228,PLL,0.01359703
20030228,PLMD,0.00137127
20030228,PMCS,0.00000000
20030228,PMTC,0.01405152
20030228,PNC,0.00378661
20030228,PNR,0.00716253
20030228,PNW,0.00360360
20030228,POM,0.00055726
20030228,PPE,0.00138985
20030228,PPG,0.00064662
20030228,PPL,0.00625711
20030228,PRGO,0.00254994
20030228,PRSP,0.00947867
20030228,PRU,0.00700117
20030228,PSA,0.00636460
20030228,PTC,0.02053388
20030228,PTV,0.00559939
20030228,PVH,0.02091175
20030228,PVN,0.00000000
20030228,PWER,0.00607903
20030228,PWR,0.00916031
20030228,PXD,0.00688337
20030228,QCOM,0.00086718
20030228,QLGC,0.00028237
20030228,R,0.01012101
20030228,RBK,0.00671463
20030228,RCL,0.01762115
20030228,RDC,0.00203874
20030228,RE,0.00412062
20030228,REG,0.00093124
20030228,REGN,0.00000000
20030228,RF,0.00339978
20030228,RFMD,0.00153022
20030228,RHAT,0.00169635
20030228,RHI,0.00074488
20030228,RHT,0.00171086
20030228,RIG,0.00879894
20030228,RJF,0.00118041
20030228,RJR,0.00474703
20030228,RKY,0.00145515
20030228,RL,0.00049542
20030228,RMD,0.00826972
20030228,ROH,0.00035032
20030228,ROK,0.00043393
20030228,ROL,0.00822264
20030228,ROP,0.00034668
20030228,ROST,0.00000000
20030228,RRC,0.00505476
20030228,RSG,0.00052452
20030228,RTN,0.00036853
20030228,S,0.00183739
20030228,SAF,0.01175702
20030228,SAFC,0.00485437
20030228,SANM,0.00232288
20030228,SAPE,0.01058201
20030228,SBAC,0.01550388
20030228,SBC,0.00048135
20030228,SBUX,0.00085215
20030228,SCG,0.00133645
20030228,SCH,0.02281369
20030228,SEBL,0.00000000
20030228,SEE,0.00192864
20030228,SGP,0.00994475
20030228,SHW,0.00749625
20030228,SIAL,0.00022818
20030228,SIGY,0.02172702
20030228,SII,0.00516648
20030228,SIVB,0.00173060
20030228,SJM,0.00436618
20030228,SLB,0.00504020
20030228,SLE,0.01063560
20030228,SLG,0.00881954
20030228,SLR,0.01273885
20030228,SNA,0.00840168
20030228,SNDK,0.00239808
20030228,SNPS,
20030228,SNS,0.00415369
20030228,SNSTA,0.03726708
20030228,SNV,0.00626305
20030228,SO,0.00354610
20030228,SOTR,0.00000000
20030228,SPC,0.00874777
20030228,SPG,0.00634921
20030228,SPLS,
20030228,SRCL,0.00141183
20030228,SRE,0.00948276
20030228,SSP,0.00262189
20030228,STCO,0.00482859
20030228,STI,0.00301713
20030228,STJ,0.00219346
20030228,STR,0.00754175
20030228,STT,0.00433722
20030228,STX,0.00107701
20030228,STZ,0.00852792
20030228,SUNW,0.00290276
20030228,SVU,0.00143781
20030228,SWK,0.00850406
20030228,SWKS,0.00143164
20030228,SWN,0.00170794
20030228,SWY,0.00853628
20030228,SYK,0.00352788
20030228,SYMC,
20030228,SYY,0.00554221
20030228,SZ,0.03937008
20030228,T,0.00969305
20030228,TAP,0.00831468
20030228,TE,0.00180505
20030228,TER,0.00086319
20030228,TEX,0.00413052
20030228,TFX,0.00376041
20030228,TGT,0.00524017
20030228,THC,0.01880531
20030228,TIE,0.00102354
20030228,TIF,0.00208377
20030228,TIN,0.00500417
20030228,TJX,0.00062247
20030228,TKR,0.01501877
20030228,TLAB,0.00164339
20030228,TMK,0.00606061
20030228,TMO,0.00056705
20030228,TMPW,0.00218341
20030228,TNB,0.01385681
20030228,TPR,0.01456816
20030228,TROW,0.00000000
20030228,TRV,0.01643836
20030228,TSCO,0.00030271
20030228,TSN,0.00217865
20030228,TSO,0.02822201
20030228,TSS,0.00702202
20030228,TTWO,0.00047835
20030228,TUP,0.00160385
20030228,TWTR,0.00738007
20030228,TXN,0.00417786
20030228,TXT,0.00579870
20030228,TYC,0.00473453
20030228,UAL,0.01851852
20030228,UCL,0.00795304
20030228,UDR,0.01783439
20030228,UHS,0.00025737
20030228,UIS,0.01304348
20030228,UN,0.00317516
20030228,UNH,0.00265380
20030228,UNM,0.01233616
20030228,UNP,0.00380056
20030228,UPS,0.00104185
20030228,URBN,0.00157687
20030228,URI,0.02666667
20030228,USAI,0.00081599
20030228,USB,
20030228,UTX,0.00119587
20030228,V,0.00932903
20030228,VAR,0.00217413
20030228,VC,0.02812500
20030228,VFC,0.00590842
20030228,VIA,0.00672495
20030228,VLO,0.00614754
20030228,VMC,0.00755192
20030228,VNO,0.00085923
20030228,VRSN,0.00129618
20030228,VRTX,0.00636075
20030228,VTR,0.00416146
20030228,VTSS,0.00000000
20030228,VZ,0.00607200
20030228,WAG,0.00427198
20030228,WAT,0.00515464
20030228,WDC,0.00123686
20030228,WEC,0.01094811
20030228,WEH,0.01279318
20030228,WFC,0.00308234
20030228,WFMI,0.00039170
20030228,WFT,0.00349301
20030228,WHR,0.00426007
20030228,WIN,0.00082203
20030228,WM,0.00318425
20030228,WMB,0.00786370
20030228,WMI,0.01005025
20030228,WMT,0.00103939
20030228,WOR,0.00145243
20030228,WPI,0.00194363
20030228,WPO,0.00139958
20030228,WR,0.01044596
20030228,WSH,0.00039801
20030228,WWY,0.00391389
20030228,WXH,0.02228412
20030228,WY,0.00020046
20030228,WYE,0.00483573
20030228,WYNN,0.00140746
20030228,X,0.00344828
20030228,XEC,0.01059803
20030228,XEL,0.02076749
20030228,XL,0.00295879
20030228,XLNX,0.00043621
20030228,XOM,0.00146735
20030228,XRAY,0.00200774
20030228,XRX,0.00111173
20030228,XTO,0.00039675
20030228,YUM,0.00083893
20030228,Z,0.01863659
20030228,ZION,0.00046762
20030228,ZMH,0.00292562
20030228,ZMX,0.00978793
