date,ticker,dailySpread
20061019,DDS,0.00033107
20061019,DE,0.00102734
20061019,DELL,
20061019,DF,0.00072211
20061019,DG,0.00144718
20061019,DGX,0.00039017
20061019,DHI,0.00127959
20061019,DHR,0.00056972
20061019,DIS,0.00063271
20061019,DISCA,0.00000000
20061019,DISH,0.00058875
20061019,DJ,0.00029740
20061019,DLR,0.00118730
20061019,DLTR,0.00031954
20061019,DLX,0.00225887
20061019,DNB,0.00013140
20061019,DNR,0.00201005
20061019,DO,0.00115423
20061019,DOV,0.00059189
20061019,DRE,0.00051573
20061019,DRI,0.00048228
20061019,DTE,0.00022102
20061019,DUK,0.00063412
20061019,DV,0.00131033
20061019,DVA,0.00035311
20061019,DVN,0.00029244
20061019,DYN,0.00174064
20061019,EBAY,0.00098506
20061019,EBIX,0.03142329
20061019,ECL,0.00044603
20061019,ED,0.00021068
20061019,EFX,0.00027097
20061019,EIX,0.00023087
20061019,EL,0.00049702
20061019,EMC,0.00161681
20061019,EMN,0.00070139
20061019,EMR,0.00023310
20061019,ENDP,0.00101816
20061019,EOG,0.00059480
20061019,EOP,0.00071986
20061019,EP,0.00144404
20061019,EQIX,0.00015032
20061019,EQR,0.00093729
20061019,EQT,0.00214592
20061019,ERTS,0.00017907
20061019,ESRX,0.00198469
20061019,ESS,0.00039571
20061019,ESV,0.00044277
20061019,ET,0.00047699
20061019,ETN,0.00068069
20061019,ETR,0.00058579
20061019,EW,0.00646552
20061019,EXC,0.00032248
20061019,EXPD,0.00145394
20061019,EXPE,0.00060994
20061019,EXR,0.00054690
20061019,F,0.00249377
20061019,FAST,
20061019,FCX,0.00034495
20061019,FD,0.00179978
20061019,FDC,0.00044121
20061019,FDO,0.00033597
20061019,FDX,0.00026036
20061019,FE,0.00017052
20061019,FFIV,0.00017595
20061019,FHN,0.00026140
20061019,FII,0.00058703
20061019,FIS,0.00076404
20061019,FISV,
20061019,FITB,0.00051046
20061019,FL,0.00129338
20061019,FLIR,
20061019,FLR,0.00024637
20061019,FLS,0.00018438
20061019,FLT,0.01136364
20061019,FMC,0.00043627
20061019,FO,0.00039680
20061019,FOSL,0.00045157
20061019,FPL,0.00042159
20061019,FRC,0.00508259
20061019,FRT,0.00208198
20061019,FRX,0.00058033
20061019,FTI,0.00166141
20061019,GCI,0.00017496
20061019,GD,0.00041416
20061019,GE,0.00028341
20061019,GENZ,0.00029019
20061019,GFI,0.00057820
20061019,GFR,0.00211909
20061019,GGP,0.00114307
20061019,GILD,
20061019,GIS,0.00053653
20061019,GLBC,0.00207598
20061019,GLW,0.00084211
20061019,GM,0.00090785
20061019,GME,0.00058531
20061019,GNW,0.00112265
20061019,GOLD,0.00136209
20061019,GOOG,0.00028161
20061019,GPC,0.00022419
20061019,GPN,0.00023449
20061019,GPS,0.00154202
20061019,GR,0.00141476
20061019,GRMN,0.00101327
20061019,GS,0.00016651
20061019,GT,0.00069180
20061019,GTW,0.00539084
20061019,GWW,0.00083022
20061019,HAL,0.00068097
20061019,HANS,0.00061463
20061019,HAR,0.00078173
20061019,HAS,0.00085690
20061019,HBAN,0.00041331
20061019,HBI,0.00087070
20061019,HCA,0.00019839
20061019,HCBK,0.00149365
20061019,HCP,0.00031541
20061019,HCR,0.00080759
20061019,HD,0.00027867
20061019,HES,0.00023739
20061019,HIG,0.00011141
20061019,HLT,0.00102934
20061019,HMA,0.00049128
20061019,HOC,0.00101533
20061019,HOG,0.00118483
20061019,HOLX,0.00061709
20061019,HON,0.00048123
20061019,HOT,0.00048391
20061019,HP,0.00040975
20061019,HPC,0.00060368
20061019,HPQ,0.00050543
20061019,HRB,0.00045693
20061019,HRL,0.00282326
20061019,HRS,0.00046062
20061019,HSIC,0.00039223
20061019,HSP,0.00078689
20061019,HST,0.00131723
20061019,HSY,0.00059483
20061019,HUM,0.00015379
20061019,IACI,0.00000000
20061019,IBM,0.00011125
20061019,ICE,0.00073556
20061019,IDXX,0.00010575
20061019,IFF,0.00024369
20061019,IKN,0.00071301
20061019,ILMN,0.00139925
20061019,IMS,0.00770039
20061019,INCY,0.00201005
20061019,INFO,0.00854701
20061019,INTC,0.00000000
20061019,INTU,0.00028229
20061019,IP,0.00029485
20061019,IPG,0.00095374
20061019,IR,0.00050865
20061019,IRM,0.00024210
20061019,ISRG,0.00055494
20061019,IT,0.00105374
20061019,ITG,0.00041408
20061019,ITI,0.02105263
20061019,ITT,0.00036684
20061019,ITW,0.00000000
20061019,JBHT,0.00046094
20061019,JBL,0.00033574
20061019,JCI,0.00023889
20061019,JCP,0.00026885
20061019,JDSU,0.00191144
20061019,JEC,0.00785121
20061019,JEF,0.00067590
20061019,JKHY,0.00045157
20061019,JNJ,0.00029399
20061019,JNPR,0.00000000
20061019,JNS,0.00047721
20061019,JNY,0.00060661
20061019,JOYG,0.00048204
20061019,JPM,0.00042653
20061019,JWN,0.00042230
20061019,K,0.00020233
20061019,KBH,0.00068438
20061019,KEY,0.00026613
20061019,KEYS,0.00118469
20061019,KFT,0.00028015
20061019,KG,0.00058599
20061019,KIM,0.00022479
20061019,KLAC,0.00000000
20061019,KMB,0.00014906
20061019,KMI,0.00047185
20061019,KMX,0.00135563
20061019,KO,0.00089107
20061019,KR,0.00091575
20061019,KSE,0.00024646
20061019,KSS,0.00140746
20061019,KSU,0.00345543
20061019,LB,0.00317965
20061019,LDG,0.00022902
20061019,LEE,0.00037644
20061019,LEG,0.00040478
20061019,LEN,0.00021676
20061019,LH,0.00059871
20061019,LIZ,0.00073215
20061019,LKQX,0.00083368
20061019,LLL,0.00025940
20061019,LLTC,
20061019,LLY,0.00034801
20061019,LM,0.00034604
20061019,LMT,0.00022748
20061019,LNC,0.00046864
20061019,LNT,0.00026257
20061019,LNX,0.00342466
20061019,LOW,0.00065574
20061019,LPX,0.00098912
20061019,LRCX,0.00020078
20061019,LTBG,0.00082001
20061019,LTD,0.00105245
20061019,LTR,0.00025937
20061019,LU,0.00424628
20061019,LUK,0.00113658
20061019,LUV,0.00062441
20061019,LVLT,0.00172265
20061019,LXK,0.00016272
20061019,MA,0.00166021
20061019,MAA,0.00077851
20061019,MAC,0.00063601
20061019,MAR,0.00048769
20061019,MAS,0.00071582
20061019,MAT,0.00092937
20061019,MBI,0.00048493
20061019,MCD,0.00024549
20061019,MCHP,0.00094029
20061019,MCK,0.00019556
20061019,MCO,0.00243828
20061019,MDP,0.00038513
20061019,MDR,0.00022545
20061019,MDT,0.00124740
20061019,MEDI,0.00065041
20061019,MEE,0.00040808
20061019,MET,0.00137528
20061019,MFE,0.00148699
20061019,MGM,0.00256500
20061019,MHK,0.00013164
20061019,MHP,0.00015925
20061019,MHS,0.00052297
20061019,MKC,0.00026806
20061019,MLM,0.00043351
20061019,MMC,0.00070398
20061019,MMM,0.00052390
20061019,MNST,
20061019,MO,0.00012474
20061019,MOLX,0.00025783
20061019,MON,0.00110534
20061019,MOS,0.00116754
20061019,MOT,0.00042635
20061019,MRK,0.00022464
20061019,MRO,0.00058001
20061019,MS,0.00013128
20061019,MSCS,0.00295421
20061019,MSFT,0.00000000
20061019,MSI,0.02531646
20061019,MTB,0.00008197
20061019,MTD,0.00059075
20061019,MTG,0.00016916
20061019,MTW,0.00078927
20061019,MU,0.00138313
20061019,MUR,0.00097210
20061019,MWP,0.00160128
20061019,MWV,0.00037432
20061019,MXIM,
20061019,MXM,0.00397184
20061019,MYL,0.00045903
20061019,,
20061019,NAV,0.00105393
20061019,NAVI,0.00814111
20061019,NBL,0.00082970
20061019,NBR,0.00032462
20061019,NCC,0.00027712
20061019,NCR,0.00025192
20061019,NDAQ,0.00055264
20061019,NE,0.00014627
20061019,NEM,0.00046211
20061019,NFB,0.00068423
20061019,NFLX,0.00045157
20061019,NFX,0.00025345
20061019,NI,0.00043545
20061019,NKE,0.00011186
20061019,NKTR,0.00065210
20061019,NOC,0.00014492
20061019,NOV,0.00033361
20061019,NOVL,0.00163800
20061019,NRG,0.00041902
20061019,NSC,0.00041237
20061019,NT,0.00451467
20061019,NTAP,0.00026536
20061019,NTRS,0.00017438
20061019,NU,0.00041144
20061019,NUE,0.00036556
20061019,NVDA,0.00062170
20061019,NVT,0.00144509
20061019,NWL,0.00034288
20061019,NWS,0.00047293
20061019,NX,0.00145794
20061019,NXL,0.00035367
20061019,NYT,0.00044063
20061019,NYX,0.00013705
20061019,O,0.00152091
20061019,ODP,0.00023829
20061019,OI,0.00062054
20061019,OKE,0.00048912
20061019,OMC,0.00010564
20061019,OMX,0.00021903
20061019,ORCL,
20061019,ORLY,0.00087527
20061019,OXY,0.00083525
20061019,PALM,0.00000000
20061019,PAYX,0.00025856
20061019,PBCT,0.00073341
20061019,PBG,0.00031206
20061019,PBI,0.00021443
20061019,PCAR,0.00032658
20061019,PCG,0.00046577
20061019,PCH,0.00426332
20061019,PCL,0.00028285
20061019,PCLN,0.00000000
20061019,PCP,0.00015343
20061019,PD,0.00020412
20061019,PDCO,
20061019,PEG,0.00032889
20061019,PEP,0.00047736
20061019,PETM,0.00034112
20061019,PFE,0.00036134
20061019,PFG,0.00018052
20061019,PG,0.00015999
20061019,PGR,0.00040510
20061019,PH,0.00047818
20061019,PHM,0.00093941
20061019,PIR,0.00139958
20061019,PKG,0.00044613
20061019,PKI,0.00050569
20061019,PLD,0.00049452
20061019,PLI,0.01104972
20061019,PLL,0.00031333
20061019,PLMD,0.00071488
20061019,PMCS,0.00158103
20061019,PMTC,0.00049813
20061019,PNC,0.00028889
20061019,PNR,0.00099157
20061019,PNW,0.00020866
20061019,POM,0.00079840
20061019,PPG,0.00398142
20061019,PPL,0.00058754
20061019,PRGO,0.00055112
20061019,PRSP,0.00142470
20061019,PRU,0.00038499
20061019,PSA,0.00011272
20061019,PTC,0.00379027
20061019,PTV,0.00034608
20061019,PVH,0.00086900
20061019,PWER,0.00124922
20061019,PWR,0.00052618
20061019,PXD,0.00072543
20061019,QCOM,0.00078524
20061019,QLGC,0.00051269
20061019,R,0.00056985
20061019,RAI,0.00032336
20061019,RCL,0.00048936
20061019,RDC,0.00030812
20061019,RE,0.00040161
20061019,REG,0.00028450
20061019,REGN,0.00053262
20061019,RF,0.00026292
20061019,RFMD,0.00130463
20061019,RHAT,0.00053778
20061019,RHI,0.00027674
20061019,RIG,0.00083322
20061019,RJF,0.00065041
20061019,RL,0.00029330
20061019,RLH,0.00434972
20061019,RMD,0.00123350
20061019,ROH,0.00058337
20061019,ROK,0.00064967
20061019,ROL,0.00490743
20061019,ROP,0.00106078
20061019,ROST,
20061019,RRC,0.00037003
20061019,RRD,0.00029873
20061019,RSG,0.00171045
20061019,RTN,0.00019824
20061019,S,0.00058945
20061019,SAFC,0.00016574
20061019,SAI,0.00230814
20061019,SANM,0.00259403
20061019,SAPE,0.00189573
20061019,SBAC,0.00075815
20061019,SBUX,
20061019,SCG,0.00024041
20061019,SCHW,0.00060042
20061019,SEE,0.00018055
20061019,SGP,0.00044753
20061019,SHW,
20061019,SIAL,0.00013017
20061019,SIG,0.00410865
20061019,SII,0.00101781
20061019,SIVB,0.00042735
20061019,SJM,0.00164271
20061019,SLB,0.00079840
20061019,SLE,0.00059435
20061019,SLG,0.00101266
20061019,SLR,0.00305344
20061019,SNA,0.00022235
20061019,SNDK,0.00048501
20061019,SNPS,0.00044833
20061019,SNS,0.00156617
20061019,SNSTA,0.07063472
20061019,SNV,0.00033835
20061019,SO,0.00084163
20061019,SPG,0.00020881
20061019,SPLS,0.00000000
20061019,SRCL,0.00029420
20061019,SRE,
20061019,SSP,0.00020340
20061019,STA,0.00020599
20061019,STI,0.00012949
20061019,STJ,0.00057389
20061019,STR,0.00119218
20061019,STT,0.00063837
20061019,STX,0.00046179
20061019,STZ,0.00072569
20061019,SUNW,0.00000000
20061019,SVU,0.00060533
20061019,SWK,0.00019370
20061019,SWKS,0.00145666
20061019,SWN,0.00028031
20061019,SWY,0.00070053
20061019,SYK,0.00057236
20061019,SYMC,0.00046871
20061019,SYY,0.00030558
20061019,T,0.00088849
20061019,TAP,0.00029485
20061019,TCX,0.01142857
20061019,TDG,0.00285656
20061019,TE,0.00061747
20061019,TER,0.00000000
20061019,TEX,0.00144587
20061019,TFX,0.00048952
20061019,TGT,0.00017423
20061019,THC,0.00120700
20061019,TIE,0.00067728
20061019,TIF,0.00028125
20061019,TIN,0.00076229
20061019,TJX,0.00034347
20061019,TKR,0.00065232
20061019,TLAB,0.00000000
20061019,TMK,0.00015963
20061019,TMO,0.00046512
20061019,TNB,0.00038662
20061019,TROW,0.00062637
20061019,TSCO,0.00076321
20061019,TSN,0.00067317
20061019,TSO,0.00061397
20061019,TSS,0.00000000
20061019,TTWO,0.00065083
20061019,TUP,0.00189484
20061019,TWTR,0.00829876
20061019,TWX,0.00101523
20061019,TXN,0.00031591
20061019,TXT,0.00010928
20061019,TYC,0.00033767
20061019,UARM,0.00021545
20061019,UAUA,0.00000000
20061019,UDR,0.00063211
20061019,UHS,0.00109991
20061019,UIS,0.00159872
20061019,UN,0.00121531
20061019,UNH,0.00019761
20061019,UNM,0.00048391
20061019,UNP,0.00032821
20061019,UPS,0.00424459
20061019,URBN,0.00210305
20061019,URI,0.00039055
20061019,USB,0.00029927
20061019,UTX,0.00015386
20061019,VAR,0.00019986
20061019,VC,0.00125392
20061019,VFC,0.00026378
20061019,VIA,0.00025730
20061019,VLO,0.00037743
20061019,VMC,0.00083091
20061019,VNO,0.00052315
20061019,VRSN,
20061019,VRTX,0.00082816
20061019,VTR,0.00129820
20061019,VZ,0.00026871
20061019,WAG,0.00022813
20061019,WAT,0.00173611
20061019,WCG,0.00158716
20061019,WDC,0.00056038
20061019,WEC,0.00110072
20061019,WFC,0.00054422
20061019,WFMI,
20061019,WFT,0.00140647
20061019,WHR,0.00011414
20061019,WIN,0.00074212
20061019,WLP,0.00052185
20061019,WM,0.00023610
20061019,WMB,0.00040758
20061019,WMI,0.00053865
20061019,WMT,0.00020621
20061019,WOR,0.00230814
20061019,WPI,0.00075959
20061019,WPO,0.00318856
20061019,WR,0.00040445
20061019,WSH,0.00106895
20061019,WU,0.00205444
20061019,WWY,0.00021832
20061019,WXH,0.00162470
20061019,WY,0.00030836
20061019,WYE,0.00037729
20061019,WYN,0.00033495
20061019,WYNN,0.00000000
20061019,X,0.00014805
20061019,XEC,0.00000000
20061019,XEL,0.00092851
20061019,XL,0.00014082
20061019,XLNX,0.00000000
20061019,XOM,0.00028694
20061019,XRAY,0.00031255
20061019,XRX,0.00061939
20061019,XTO,0.00089405
20061019,YUM,0.00034602
20061019,ZION,0.00037943
20061019,ZMH,0.00028514
