date,ticker,avgSpread30Days
20060110,TSN,0.00138162
20060110,ZMH,0.00060651
20060110,NVT,0.00113684
20060110,TLAB,0.00076364
20060110,WMI,0.00076689
20060110,GD,0.00033569
20060110,HCR,0.00042654
20060110,IT,0.00120887
20060110,HCBK,
20060110,HSY,0.00058234
20060110,SCHW,
20060110,AOS,0.00109278
20060110,GOLD,0.00150892
20060110,FLR,0.00062190
20060110,SVU,0.00053867
20060110,DLR,0.00203485
20060110,TWTR,0.00357713
20060110,VLO,0.00055842
20060110,RDC,0.00076845
20060110,KMB,0.00064232
20060110,GNW,0.00082329
20060110,WY,0.00038918
20060110,CHP,0.00355506
20060110,GPS,0.00124123
20060110,SJM,0.00107378
20060110,PLL,0.00105146
20060110,,
20060110,CI,0.00034408
20060110,POM,0.00088038
20060110,JKHY,
20060110,MKC,0.00057267
20060110,KSS,0.00050469
20060110,SYY,0.00079995
20060110,SLB,0.00039791
20060110,NTAP,
20060110,TSCO,0.00080786
20060110,MTD,0.00064813
20060110,BIIB,
20060110,HOT,0.00040804
20060110,BAX,0.00050988
20060110,SPLS,
20060110,DTE,0.00069553
20060110,PALM,0.00056633
20060110,AAP,0.00166806
20060110,LIN,0.00133314
20060110,PH,0.00060395
20060110,T,
20060110,TKR,0.00077265
20060110,MAT,0.00092702
20060110,NX,0.00132903
20060110,CMCSA,
20060110,PRGO,
20060110,OKE,0.00061863
20060110,BLL,0.00066466
20060110,DVN,0.00041491
20060110,NU,0.00080159
20060110,MAS,0.00050892
20060110,CEG,0.00089341
20060110,HD,0.00046701
20060110,FAST,
20060110,MU,0.00101321
20060110,FLS,0.00088824
20060110,JWN,0.00110760
20060110,AIZ,0.00059603
20060110,CPB,0.00091705
20060110,CMI,
20060110,CBG,0.00129065
20060110,UHS,0.00031140
20060110,BTU,0.00036024
20060110,NBL,0.00057371
20060110,HOLX,0.00087156
20060110,MWD,0.00048929
20060110,TWX,0.00069203
20060110,KBH,
20060110,XRAY,
20060110,VIA,0.00047419
20060110,GCI,0.00069965
20060110,BHI,0.00050967
20060110,CTXS,
20060110,RHI,0.00090805
20060110,BDX,0.00068077
20060110,PD,0.00051244
20060110,FO,0.00045389
20060110,MCK,0.00047216
20060110,CIT,0.00054419
20060110,SUNW,
20060110,LEN,0.00065658
20060110,DDS,0.00075340
20060110,AVY,0.00033706
20060110,IMS,0.00477511
20060110,MMC,0.00080543
20060110,PLI,0.00811283
20060110,CZN,0.00127746
20060110,PCH,
20060110,PCAR,
20060110,FLIR,
20060110,PDG,0.00088453
20060110,SHW,0.00030637
20060110,BVSN,0.02271880
20060110,MCO,0.00057118
20060110,WHR,0.00039957
20060110,ROST,
20060110,JDSU,0.00285960
20060110,UTX,
20060110,COG,0.00100585
20060110,LOW,0.00039439
20060110,ERTS,
20060110,PG,0.00056640
20060110,SYMC,
20060110,YUM,0.00062984
20060110,HCA,0.00071049
20060110,AMG,0.00048818
20060110,GENZ,
20060110,LVLT,
20060110,SWKS,0.00172127
20060110,FHN,0.00071311
20060110,SRE,0.00064813
20060110,EIX,0.00093272
20060110,ANF,0.00041438
20060110,SGP,0.00110289
20060110,AA,0.00060994
20060110,IKN,0.00217192
20060110,ESRX,
20060110,LEG,0.00108639
20060110,NWL,0.00055906
20060110,EXPD,
20060110,TEX,0.00109269
20060110,SYK,0.00063500
20060110,PGR,0.00133697
20060110,WPI,0.00078424
20060110,FFIV,
20060110,QCOM,
20060110,PBI,0.00067491
20060110,SEBL,
20060110,EOP,0.00086090
20060110,ORLY,
20060110,AMCC,
20060110,DUK,0.00074724
20060110,SAFC,
20060110,GDW,0.00057832
20060110,CMA,0.00049793
20060110,MDP,0.00058116
20060110,D,0.00059180
20060110,DISH,
20060110,JEC,0.00043901
20060110,DGX,0.00112735
20060110,CB,0.00061943
20060110,ACN,0.00096205
20060110,ATI,0.00066214
20060110,HON,0.00061093
20060110,ADCT,
20060110,TXT,0.00058170
20060110,VRSN,
20060110,HCP,0.00092258
20060110,IFF,0.00108529
20060110,UNH,0.00043708
20060110,SEE,0.00082608
20060110,LPX,0.00082887
20060110,DHR,0.00042869
20060110,TNB,0.00084692
20060110,TIE,0.00123632
20060110,BRCM,
20060110,ITI,0.01796923
20060110,NI,0.00095084
20060110,ABMD,0.00278109
20060110,PTC,0.00423331
20060110,CA,0.00077071
20060110,CME,0.00066678
20060110,FDC,0.00058946
20060110,JEF,0.00060668
20060110,CTSH,
20060110,MSI,0.03851200
20060110,PSA,0.00039207
20060110,CAM,0.00067596
20060110,APD,0.00054428
20060110,CIK,0.00514346
20060110,RLH,
20060110,SNSTA,0.03790424
20060110,LIZ,0.00080584
20060110,ACF,0.00080682
20060110,GE,0.00039403
20060110,KRI,0.00096510
20060110,CSX,0.00057898
20060110,XEL,0.00089225
20060110,ILMN,0.00162304
20060110,LXK,
20060110,DRI,0.00055542
20060110,FOSL,
20060110,ED,0.00052101
20060110,PKG,0.00113870
20060110,OI,0.00092423
20060110,CBS,
20060110,DO,
20060110,KMI,0.00049027
20060110,PCP,0.00096293
20060110,DE,0.00030348
20060110,WPO,0.00187504
20060110,APH,0.00063460
20060110,PRSP,
20060110,ASH,0.00041834
20060110,AME,0.00134695
20060110,ABC,0.00031883
20060110,TTWO,0.00097100
20060110,SAF,0.00253636
20060110,EOG,0.00056848
20060110,ITG,0.00073399
20060110,COH,0.00083451
20060110,CR,0.00056151
20060110,BDK,0.00035482
20060110,RIG,
20060110,WOR,0.00131957
20060110,BUTL,0.01707181
20060110,EMR,0.00039726
20060110,RE,0.00057334
20060110,GDT,
20060110,BBBY,
20060110,NSC,0.00048889
20060110,X,
20060110,LM,0.00045942
20060110,OMC,0.00065390
20060110,AET,0.00041233
20060110,BBY,0.00046616
20060110,NDAQ,0.00112853
20060110,CNP,0.00114717
20060110,GOOG,
20060110,OMX,0.00091391
20060110,PETM,
20060110,KSE,0.00069685
20060110,RRC,0.00105912
20060110,GPN,
20060110,DNB,0.00065190
20060110,CEPH,0.00054156
20060110,PVH,0.00135952
20060110,ITT,0.00054782
20060110,ETN,0.00071180
20060110,INCY,0.00252628
20060110,PKI,0.00172956
20060110,DYN,0.00238099
20060110,MTB,0.00053638
20060110,MHK,0.00045199
20060110,TGT,0.00054052
20060110,MTG,0.00141092
20060110,MEE,0.00101392
20060110,KMX,0.00066325
20060110,HSP,0.00062127
20060110,LLY,0.00057565
20060110,NBR,0.00054899
20060110,MOT,0.00050129
20060110,UARM,
20060110,MNST,
20060110,NVDA,
20060110,MDR,0.00059207
20060110,NFLX,0.00097405
20060110,CTL,0.00071038
20060110,KSU,0.00099987
20060110,AKAM,
20060110,NOV,0.00099629
20060110,NWS,
20060110,VMC,0.00040148
20060110,AIH,0.01737254
20060110,PMCS,
20060110,AMB,0.00130901
20060110,STX,
20060110,LMT,0.00055555
20060110,FD,0.00061304
20060110,AGN,
20060110,EXC,0.00064687
20060110,ODP,0.00083198
20060110,WMB,0.00070205
20060110,UIS,0.00218736
20060110,GFI,0.00110222
20060110,CHD,0.00061171
20060110,REG,0.00060405
20060110,BMY,0.00069132
20060110,BMS,0.00144670
20060110,DELL,
20060110,KG,0.00119305
20060110,PHM,0.00040968
20060110,DLX,0.00056154
20060110,LEE,0.00206457
20060110,NOVL,
20060110,AMT,0.00064349
20060110,TJX,0.00088809
20060110,S,0.00087204
20060110,WFC,0.00027391
20060110,AES,0.00122884
20060110,CTAS,
20060110,ROP,0.00062976
20060110,VRTX,
20060110,SNV,0.00048010
20060110,SLE,0.00084364
20060110,PPG,
20060110,SANM,
20060110,STT,
20060110,GRMN,
20060110,SNPS,
20060110,ITW,0.00038076
20060110,NAV,0.00110501
20060110,HP,
20060110,LUV,0.00100515
20060110,MET,0.00082030
20060110,NRG,0.00096362
20060110,ADI,
20060110,CHK,0.00071909
20060110,A,0.00083656
20060110,PBG,0.00048751
20060110,FDO,0.00084034
20060110,ALGN,0.00206582
20060110,EL,0.00053424
20060110,COL,0.00065533
20060110,C,0.00041593
20060110,RCL,0.00052275
20060110,RHAT,
20060110,WAT,0.00072774
20060110,GR,0.00095675
20060110,TIN,0.00031230
20060110,PFE,0.00060069
20060110,ISRG,
20060110,CNO,0.00090949
20060110,SCG,0.00052508
20060110,SIAL,
20060110,MWV,0.00066097
20060110,RMD,0.00117447
20060110,HUM,0.00095679
20060110,TCX,0.01630680
20060110,DV,0.00171905
20060110,CSCO,
20060110,STJ,0.00097715
20060110,TSS,0.00146002
20060110,BCR,0.00052271
20060110,CHRW,
20060110,MBI,0.00053324
20060110,EBIX,0.01693396
20060110,NEM,
20060110,AYE,0.00066327
20060110,ARG,0.00072488
20060110,GME,0.00075463
20060110,MUR,0.00131428
20060110,ET,0.00078693
20060110,WCG,0.00066724
20060110,SNDK,
20060110,CE,0.00117119
20060110,HDI,0.00045739
20060110,FL,0.00107065
20060110,WYNN,
20060110,NT,0.00345689
20060110,AZO,0.00038461
20060110,PBCT,0.00081518
20060110,IDXX,
20060110,LRCX,
20060110,AMGN,
20060110,SNS,0.00134527
20060110,CCI,0.00067388
