date,ticker,dailySpread
20070222,SWK,0.00034722
20070222,SWKS,0.00146520
20070222,SWN,0.00075921
20070222,SWY,0.00084258
20070222,SYK,0.00047307
20070222,SYMC,0.00057061
20070222,SYY,0.00029599
20070222,T,0.00107904
20070222,TAP,0.00046533
20070222,TCX,0.01156069
20070222,TDG,0.00030812
20070222,TE,0.00059791
20070222,TER,0.00061181
20070222,TEX,0.00028353
20070222,TFX,0.00117388
20070222,TGT,0.00031686
20070222,THC,0.00133067
20070222,TIE,0.00080526
20070222,TIF,0.00023362
20070222,TIN,0.00036403
20070222,TJX,0.00034898
20070222,TKR,0.00034159
20070222,TLAB,0.00186567
20070222,TMK,0.00015310
20070222,TMO,0.00042310
20070222,TNB,0.01196038
20070222,TROW,0.00020224
20070222,TSCO,0.00058542
20070222,TSN,0.00053662
20070222,TSO,0.00067062
20070222,TSS,0.00030840
20070222,TTWO,0.00151400
20070222,TUP,0.00041434
20070222,TWTR,0.00623053
20070222,TWX,0.00046286
20070222,TXN,0.00031138
20070222,TXT,0.00010379
20070222,TYC,0.00094922
20070222,UA,0.00104570
20070222,UAUA,0.00184332
20070222,UDR,0.00029581
20070222,UHS,0.00050475
20070222,UIS,0.00217628
20070222,UN,0.00038117
20070222,UNH,0.00074502
20070222,UNM,0.00045966
20070222,UNP,0.00038410
20070222,UPS,0.00013629
20070222,URBN,0.00076104
20070222,URI,0.00103538
20070222,USB,0.00027296
20070222,UTX,0.00029638
20070222,VAR,0.00082186
20070222,VC,0.00109469
20070222,VFC,0.00012425
20070222,VIA,
20070222,VLO,0.00085027
20070222,VMC,0.00008369
20070222,VNO,0.00029837
20070222,VRSN,0.00113960
20070222,VRTX,0.00061824
20070222,VTR,0.00105452
20070222,VZ,0.00052043
20070222,WAG,0.00021927
20070222,WAT,0.00035606
20070222,WCG,0.00024278
20070222,WDC,0.00103573
20070222,WEC,0.00020668
20070222,WFC,0.00027620
20070222,WFMI,0.00019192
20070222,WFT,0.00095854
20070222,WHR,0.00010685
20070222,WIN,0.00065253
20070222,WINN,0.00179265
20070222,WLP,0.00012230
20070222,WM,0.00022379
20070222,WMB,0.00035708
20070222,WMI,0.00029416
20070222,WMT,0.00020111
20070222,WOR,0.00203459
20070222,WPI,0.00034159
20070222,WPO,0.00881859
20070222,WR,0.00035939
20070222,WSH,0.00024842
20070222,WU,0.00045882
20070222,WWY,0.00039635
20070222,WXH,0.00069180
20070222,WY,0.00024091
20070222,WYE,0.00039769
20070222,WYN,0.00085070
20070222,WYNN,0.00009426
20070222,X,0.00042905
20070222,XEC,0.00056306
20070222,XEL,0.00164880
20070222,XL,0.00013553
20070222,XLNX,0.00000000
20070222,XOM,0.00039955
20070222,XRAY,0.00030736
20070222,XRX,0.00055602
20070222,XTO,0.00076438
20070222,YUM,0.00016368
20070222,ZION,0.00011424
20070222,ZMH,0.00011634
