date,ticker,dailySpread
20100510,DE,0.00050501
20100510,DELL,0.00065041
20100510,DF,0.00095740
20100510,DFS,0.00067227
20100510,DG,0.00107972
20100510,DGX,0.00018207
20100510,DHI,0.00071762
20100510,DHR,0.00011888
20100510,DIS,0.00028325
20100510,DISCA,0.00158940
20100510,DISH,0.00091366
20100510,DLR,0.00066722
20100510,DLTR,0.00049714
20100510,DLX,0.00047159
20100510,DNB,0.00065270
20100510,DNR,0.00057720
20100510,DO,0.00053072
20100510,DOV,0.00019648
20100510,DPS,0.00081956
20100510,DRE,0.00073774
20100510,DRI,0.00045106
20100510,DTE,0.00021108
20100510,DUK,0.00059189
20100510,DV,0.00032557
20100510,DVA,0.00015624
20100510,DVN,0.00014742
20100510,DYN,0.00743494
20100510,EBAY,0.00089485
20100510,EBIX,0.00196786
20100510,ECL,0.00020402
20100510,ED,0.00022319
20100510,EFX,0.00030354
20100510,EIX,0.00059014
20100510,EL,0.00031822
20100510,EMC,0.00053348
20100510,EMN,0.00030548
20100510,EMR,0.00039347
20100510,ENDP,0.00045673
20100510,EOG,0.00046999
20100510,EP,0.00083022
20100510,EQIX,0.00101595
20100510,EQR,0.00021247
20100510,EQT,0.00047427
20100510,ERTS,0.00054780
20100510,ES,0.00143781
20100510,ESRX,0.00019164
20100510,ESS,0.00138268
20100510,ESV,0.00023232
20100510,ETFC,0.00000000
20100510,ETN,0.00026713
20100510,ETR,0.00039141
20100510,EW,0.00009919
20100510,EXC,0.00023471
20100510,EXPD,0.00072877
20100510,EXPE,0.00126823
20100510,EXR,0.00062755
20100510,F,0.00082338
20100510,FAST,0.00074836
20100510,FCX,0.00013792
20100510,FDO,0.00025218
20100510,FDX,0.00034186
20100510,FE,0.00027836
20100510,FFIV,0.00029172
20100510,FHN,0.00072280
20100510,FII,0.00042008
20100510,FIS,0.00033733
20100510,FISV,0.00037936
20100510,FITB,0.00069372
20100510,FL,0.00067636
20100510,FLIR,0.00033328
20100510,FLR,0.00020427
20100510,FLS,0.00035855
20100510,FMC,0.00030993
20100510,FO,0.00020200
20100510,FOH,0.01960784
20100510,FOSL,0.00052840
20100510,FPL,0.00019010
20100510,FRT,0.00051112
20100510,FRX,0.00036812
20100510,FSLR,0.00069021
20100510,FTI,0.00061171
20100510,FTNT,0.00118413
20100510,FTR,0.00129618
20100510,GCI,0.00062402
20100510,GD,0.00013681
20100510,GE,0.00055417
20100510,GENZ,0.00134966
20100510,GFI,0.00077190
20100510,GGP,0.00135962
20100510,GILD,0.00026025
20100510,GIS,0.00041716
20100510,GLBC,0.00145985
20100510,GLW,0.00054333
20100510,GME,0.00042928
20100510,GNW,0.00061106
20100510,GOLD,0.00254438
20100510,GOOG,0.00034526
20100510,GPC,0.00070580
20100510,GPN,0.00072141
20100510,GPS,0.00042114
20100510,GR,0.00026969
20100510,GRMN,0.00140509
20100510,GS,0.00027785
20100510,GT,0.00156006
20100510,GWW,0.00027119
20100510,HAL,0.00036265
20100510,HANS,0.00103493
20100510,HAR,0.00025047
20100510,HAS,0.00073466
20100510,HBAN,0.00153965
20100510,HBI,0.00036134
20100510,HCBK,0.00076190
20100510,HCP,0.00029625
20100510,HD,0.00028333
20100510,HES,0.00066800
20100510,HIG,0.00074047
20100510,HLS,0.00048555
20100510,HMA,0.00108519
20100510,HOC,0.00075844
20100510,HOG,0.00000000
20100510,HOLX,0.00123305
20100510,HON,0.00021718
20100510,HOT,0.00019691
20100510,HP,0.00081246
20100510,HPQ,0.00020360
20100510,HRB,0.00055571
20100510,HRL,0.00024281
20100510,HRS,0.00040258
20100510,HSIC,0.00101300
20100510,HSP,0.00037133
20100510,HST,0.00062364
20100510,HSY,0.00020888
20100510,HUM,0.00043488
20100510,IACI,0.00093067
20100510,IBM,0.00023756
20100510,ICE,0.00048642
20100510,IDXX,0.00108334
20100510,IFF,0.00042544
20100510,ILMN,0.00071454
20100510,IMS,0.00368868
20100510,INCY,0.00457317
20100510,INTC,0.00088692
20100510,INTU,0.00083975
20100510,IP,0.00040331
20100510,IPG,0.00119832
20100510,IPGP,0.00220994
20100510,IR,0.00026578
20100510,IRM,0.00039864
20100510,ISRG,0.00002907
20100510,IT,0.00042292
20100510,ITG,0.00118483
20100510,ITI,0.01169591
20100510,ITT,0.00019082
20100510,ITW,0.00039809
20100510,IVZ,0.00046414
20100510,JBHT,0.00056915
20100510,JBL,0.00064914
20100510,JCI,0.00031373
20100510,JCP,0.00101266
20100510,JDSU,0.00085653
20100510,JEC,0.00066453
20100510,JEF,0.00039849
20100510,JKHY,0.00119355
20100510,JNJ,0.00015426
20100510,JNPR,0.00035492
20100510,JNS,0.00077131
20100510,JNY,0.00048984
20100510,JOYG,0.00056259
20100510,JPM,0.00023829
20100510,JWN,0.00046243
20100510,K,0.00036880
20100510,KBH,0.00056899
20100510,KEY,0.00119689
20100510,KFT,0.00032771
20100510,KG,0.00104987
20100510,KIM,0.00061143
20100510,KLAC,0.00091645
20100510,KMB,0.00031766
20100510,KMX,0.00084282
20100510,KO,0.00018500
20100510,KR,0.00045035
20100510,KSS,0.00070784
20100510,KSU,0.00025836
20100510,L,0.00028592
20100510,LB,0.00487013
20100510,LEE,0.00287770
20100510,LEG,0.00041902
20100510,LEN,0.00050594
20100510,LH,0.00013020
20100510,LIZ,0.00151172
20100510,LKQX,0.00101368
20100510,LLL,0.00044803
20100510,LLTC,0.00000000
20100510,LLY,0.00028437
20100510,LM,0.00033417
20100510,LMT,0.00023926
20100510,LNC,0.00034101
20100510,LNT,0.00090266
20100510,LO,0.00037691
20100510,LOW,0.00037446
20100510,LPX,0.00098668
20100510,LRCX,0.00051230
20100510,LTD,0.00037126
20100510,LUK,0.00041434
20100510,LUV,0.00077190
20100510,LVLT,0.00796813
20100510,LXK,0.00053792
20100510,M,0.00041745
20100510,MA,0.00030439
20100510,MAA,0.00054353
20100510,MAC,0.00022673
20100510,MAR,0.00027913
20100510,MAS,0.00066072
20100510,MAT,0.00044435
20100510,MBI,0.00214362
20100510,MCD,0.00014161
20100510,MCHP,0.00034632
20100510,MCK,0.00030102
20100510,MCO,0.00045945
20100510,MDP,0.00028470
20100510,MDR,0.00119166
20100510,MDT,0.00023411
20100510,MEE,0.00027929
20100510,MET,0.00045351
20100510,MFE,0.00029643
20100510,MGM,0.00071556
20100510,MHK,0.00016665
20100510,MHP,0.00068587
20100510,MHS,0.00034288
20100510,MJN,0.00058829
20100510,MKC,0.00025455
20100510,MLM,0.00010688
20100510,MMC,0.00043469
20100510,MMM,0.00046506
20100510,MO,0.00046328
20100510,MOLX,0.00090744
20100510,MON,0.00016910
20100510,MOS,0.00020536
20100510,MOT,0.00144196
20100510,MRK,0.00029193
20100510,MRO,0.00063371
20100510,MS,0.00034596
20100510,MSFT,0.00034560
20100510,MTB,0.00045234
20100510,MTD,0.00059597
20100510,MTG,0.00104221
20100510,MTW,0.00073287
20100510,MU,0.00109951
20100510,MUR,0.00036186
20100510,MWV,0.00078431
20100510,MWW,0.00058806
20100510,MXB,0.00029669
20100510,MXIM,0.00052590
20100510,MYL,0.00045777
20100510,,
20100510,NAV,0.00039588
20100510,NAVI,0.00371058
20100510,NBL,0.00027397
20100510,NBR,0.00049542
20100510,NCR,0.00082068
20100510,NDAQ,0.00000000
20100510,NE,0.00027229
20100510,NEM,0.00018020
20100510,NFLX,0.00153854
20100510,NFX,0.00036523
20100510,NI,0.00063151
20100510,NKE,0.00039121
20100510,NKTR,0.00144718
20100510,NOC,0.00015410
20100510,NOV,0.00048403
20100510,NOVL,0.00183993
20100510,NRG,0.00090416
20100510,NSC,0.00017005
20100510,NTAP,0.00058910
20100510,NTRS,0.00217549
20100510,NU,0.00038001
20100510,NUE,0.00064440
20100510,NVDA,0.00137174
20100510,NWL,0.00060150
20100510,NWSA,0.00068190
20100510,NYT,0.00106895
20100510,NYX,0.00032557
20100510,O,0.00094177
20100510,ODP,0.00149813
20100510,OI,0.00030530
20100510,OKE,0.00041220
20100510,OMC,0.00048567
20100510,OMX,0.00108167
20100510,ORCL,0.00081833
20100510,ORLY,0.00165494
20100510,OXY,0.00083140
20100510,PALM,0.00175901
20100510,PAYX,0.00032933
20100510,PBCT,0.00066733
20100510,PBI,0.00040185
20100510,PCAR,0.00044623
20100510,PCG,0.00022586
20100510,PCH,0.00081733
20100510,PCL,0.00025553
20100510,PCLN,0.00008008
20100510,PCP,0.00040448
20100510,PCS,0.00127146
20100510,PDCO,0.00032441
20100510,PEG,0.00031812
20100510,PEP,0.00015061
20100510,PETM,0.00151630
20100510,PFE,0.00058806
20100510,PFG,0.00066181
20100510,PG,0.00016022
20100510,PGR,0.00048912
20100510,PH,0.00014772
20100510,PHM,0.00081733
20100510,PIR,0.00122474
20100510,PKG,0.00044043
20100510,PKI,0.00042635
20100510,PLD,0.00081666
20100510,PLL,0.00026585
20100510,PM,0.00020689
20100510,PMCS,0.00119546
20100510,PMTC,0.00114745
20100510,PNC,0.00014735
20100510,PNR,0.00029425
20100510,PNW,0.00028181
20100510,POM,0.00059542
20100510,PPG,0.00029820
20100510,PPL,0.00039085
20100510,PRGO,0.00032274
20100510,PRSP,0.00025300
20100510,PRU,0.00047919
20100510,PSA,0.00010166
20100510,PTC,0.00298507
20100510,PTV,0.00040560
20100510,PVH,0.00016791
20100510,PWER,0.00129116
20100510,PWR,0.00048532
20100510,PXD,0.00031333
20100510,QCOM,0.00026720
20100510,QLGC,0.00102197
20100510,R,0.00022309
20100510,RAI,0.00037044
20100510,RCL,0.00091982
20100510,RDC,0.00073287
20100510,RE,0.00025964
20100510,REG,0.00047939
20100510,REGN,0.00081103
20100510,RF,0.00117578
20100510,RFMD,0.00188857
20100510,RHI,0.00036597
20100510,RHT,0.00034632
20100510,RIG,0.00045252
20100510,RJF,0.00033721
20100510,RL,0.00066927
20100510,RLH,0.00302115
20100510,RMD,0.00030080
20100510,ROK,0.00016668
20100510,ROL,0.00045341
20100510,ROP,0.00065542
20100510,ROST,0.00074308
20100510,RRC,0.00020702
20100510,RRD,0.00049225
20100510,RSG,0.00033339
20100510,RTN,0.00017666
20100510,S,0.00247831
20100510,SAI,0.00057389
20100510,SANM,0.00121212
20100510,SAPE,0.00100050
20100510,SBAC,0.00118483
20100510,SBUX,0.00036962
20100510,SCG,0.00026140
20100510,SCHW,0.00055142
20100510,SEE,0.00046653
20100510,SHW,0.00012594
20100510,SIAL,0.00017463
20100510,SIG,0.00162946
20100510,SII,0.00022294
20100510,SIVB,0.00141571
20100510,SJM,0.00050981
20100510,SLB,0.00014962
20100510,SLE,0.00072020
20100510,SLG,0.00077202
20100510,SNA,0.00064551
20100510,SNDK,0.00072193
20100510,SNI,0.00043328
20100510,SNPS,0.00045465
20100510,SNSTA,0.10677177
20100510,SNV,0.00335008
20100510,SO,0.00057372
20100510,SPG,0.00022126
20100510,SPLS,0.00088692
20100510,SRCL,0.00086768
20100510,SRE,0.00021068
20100510,SSP,0.00111421
20100510,STI,0.00034382
20100510,STJ,0.00026161
20100510,STR,0.00021638
20100510,STT,0.00046200
20100510,STX,0.00108167
20100510,STZ,0.00057488
20100510,SVU,0.00072701
20100510,SWK,0.00016336
20100510,SWKS,0.00063311
20100510,SWN,0.00025474
20100510,SWY,0.00041902
20100510,SYK,0.00017595
20100510,SYMC,0.00061633
20100510,SYY,0.00033074
20100510,T,0.00038964
20100510,TAP,0.00023302
20100510,TCX,0.02816901
20100510,TDC,0.00032410
20100510,TDG,0.00036989
20100510,TE,0.00062093
20100510,TEL,0.00033835
20100510,TER,0.00084211
20100510,TEX,0.00040008
20100510,TFX,0.00050247
20100510,TGT,0.00035273
20100510,THC,0.00177778
20100510,TIE,0.00060187
20100510,TIF,0.00042872
20100510,TIN,0.00094206
20100510,TJX,0.00043678
20100510,TKR,0.00030984
20100510,TLAB,
20100510,TMK,0.00075330
20100510,TMO,0.00018445
20100510,TNB,0.00024537
20100510,TROW,0.00072438
20100510,TRV,0.00059910
20100510,TSCO,0.00029958
20100510,TSN,0.00054840
20100510,TSO,0.00078156
20100510,TSS,0.00064495
20100510,TTWO,0.00094922
20100510,TUP,0.00042167
20100510,TWC,0.00040274
20100510,TWX,0.00000000
20100510,TXN,0.00038737
20100510,TXT,0.00089366
20100510,TYC,0.00052938
20100510,UA,0.00061087
20100510,UAUA,0.00051454
20100510,UDR,0.00095012
20100510,UHS,0.00027311
20100510,UIS,0.00080645
20100510,ULTA,0.00175439
20100510,UN,0.00034548
20100510,UNH,0.00033484
20100510,UNM,0.00082271
20100510,UNP,0.00013343
20100510,UPS,0.00044448
20100510,URBN,0.00051867
20100510,URI,0.00074991
20100510,USB,0.00037686
20100510,UTX,0.00041071
20100510,V,0.00011629
20100510,VAR,0.00037608
20100510,VFC,0.00012036
20100510,VIA,0.00029891
20100510,VLO,0.00050697
20100510,VMC,0.00036304
20100510,VNO,0.00012215
20100510,VRSK,0.00216060
20100510,VRSN,0.00075557
20100510,VRTX,0.00186443
20100510,VTR,0.00020290
20100510,VZ,0.00034922
20100510,WAG,0.00056243
20100510,WAT,0.00057159
20100510,WCG,0.00036812
20100510,WDC,0.00050025
20100510,WEC,0.00038580
20100510,WFC,0.00060698
20100510,WFMI,0.00050774
20100510,WFT,0.00062637
20100510,WHR,0.00037530
20100510,WIN,0.00093765
20100510,WINN,0.00082406
20100510,WLP,0.00039108
20100510,WM,0.00029433
20100510,WMB,0.00046544
20100510,WMT,0.00019017
20100510,WOR,0.00063877
20100510,WPI,0.00072228
20100510,WPO,0.00104403
20100510,WR,0.00042836
20100510,WSH,0.00030400
20100510,WU,0.00057988
20100510,WY,0.00021077
20100510,WYN,0.00039440
20100510,WYNN,0.00060303
20100510,X,0.00071968
20100510,XEC,0.00044733
20100510,XEL,0.00046544
20100510,XL,0.00054870
20100510,XLNX,0.00039580
20100510,XOM,0.00015324
20100510,XRAY,0.00195996
20100510,XRX,0.00098571
20100510,XTO,0.00043725
20100510,YUM,0.00023756
20100510,ZION,0.00071659
20100510,ZMH,0.00032868
