date,ticker,avgSpread30Days
20120606,MTG,0.00350557
20120606,ATVI,0.00075618
20120606,URI,0.00034288
20120606,XOM,0.00013305
20120606,UHS,0.00026679
20120606,MMM,0.00013164
20120606,TKR,0.00031530
20120606,MCHP,0.00035273
20120606,WYN,0.00022823
20120606,SLB,0.00015257
20120606,SNA,0.00025323
20120606,CXO,0.00035194
20120606,WU,0.00056175
20120606,DOV,
20120606,MAT,0.00032259
20120606,AMP,0.00025070
20120606,BK,0.00044787
20120606,POM,0.00052955
20120606,IDXX,0.00043409
20120606,GCI,0.00073021
20120606,CMT,0.00488983
20120606,NWSA,0.00049679
20120606,ZMH,0.00017334
20120606,RDC,0.00033383
20120606,AET,0.00025250
20120606,JPM,0.00027229
20120606,WMB,0.00031699
20120606,FRX,0.00031289
20120606,IP,0.00032619
20120606,BEN,0.00019037
20120606,CAR,0.00075492
20120606,SCG,0.00028079
20120606,MCD,0.00010856
20120606,XRAY,0.00048421
20120606,DDR,0.00070152
20120606,CRM,0.00016191
20120606,FRT,0.00020397
20120606,TWC,0.00017147
20120606,TLAB,0.00271416
20120606,PB,0.00025036
20120606,ED,0.00019031
20120606,DD,0.00021148
20120606,BTU,0.00037720
20120606,THC,0.00197457
20120606,SWK,0.00016836
20120606,GPS,0.00037947
20120606,PEG,0.00031989
20120606,MKC,0.00021908
20120606,CVX,0.00012838
20120606,PCG,0.00023529
20120606,COL,0.00025073
20120606,PEP,0.00014845
20120606,DGX,0.00019299
20120606,ALXN,0.00033445
20120606,AA,0.00108093
20120606,INCY,0.00053880
20120606,ENDP,0.00044893
20120606,CLF,0.00023347
20120606,PMCS,0.00142269
20120606,CTSH,0.00023523
20120606,DLR,0.00019333
20120606,PM,0.00011625
20120606,UIS,0.00058009
20120606,MHK,0.00017354
20120606,L,0.00025091
20120606,FLS,0.00017687
20120606,CME,0.00052085
20120606,TROW,0.00026371
20120606,LEG,0.00047676
20120606,SWKS,0.00039990
20120606,BMY,0.00030066
20120606,WFM,0.00023800
20120606,CCI,0.00023174
20120606,REGN,0.00042167
20120606,LLL,0.00020105
20120606,CMI,0.00015535
20120606,ABC,0.00029129
20120606,LYB,0.00026619
20120606,FLR,0.00020262
20120606,PCS,0.00150219
20120606,RTN,0.00020668
20120606,AOS,0.00021720
20120606,LH,0.00013581
20120606,PLD,0.00038401
20120606,IACI,0.00047408
20120606,MNST,0.00039646
20120606,AES,0.00081769
20120606,NE,0.00029080
20120606,ZION,0.00046645
20120606,JBHT,0.00036016
20120606,VTR,0.00026383
20120606,PWER,0.00252299
20120606,STZ,0.00045631
20120606,UAL,0.00043584
20120606,AAPL,0.00020242
20120606,MWW,0.00118950
20120606,,
20120606,JNY,0.00100344
20120606,COST,0.00023799
20120606,TMK,0.00022639
20120606,AEP,0.00026090
20120606,FLT,0.00043613
20120606,AMCC,0.00180112
20120606,GGP,0.00057794
20120606,PCH,0.00044699
20120606,DTE,0.00021344
20120606,GT,0.00094638
20120606,CVG,0.00077116
20120606,CVH,0.00032914
20120606,SEE,0.00058784
20120606,KBH,0.00128686
20120606,PRGO,0.00036619
20120606,NYT,0.00157292
20120606,ADM,0.00031157
20120606,GILD,0.00019032
20120606,FLIR,0.00050950
20120606,BLK,0.00020144
20120606,EBAY,0.00022458
20120606,TIF,0.00020471
20120606,STI,0.00040652
20120606,COP,0.00018289
20120606,CIK,0.00429368
20120606,MO,0.00031253
20120606,MTB,0.00019893
20120606,ESV,0.00027043
20120606,SAPE,0.00094441
20120606,KMX,0.00035326
20120606,JNJ,0.00015686
20120606,FB,
20120606,PFE,0.00044660
20120606,ADS,0.00022824
20120606,CERN,0.00040857
20120606,AKS,0.00150820
20120606,EMN,0.00024748
20120606,PCAR,0.00033877
20120606,CPRT,0.00068436
20120606,MDP,0.00055826
20120606,BRCM,0.00030759
20120606,NOV,0.00015060
20120606,NEE,0.00018010
20120606,TMO,0.00021560
20120606,SSP,0.00110307
20120606,NWL,0.00054906
20120606,RCL,0.00040885
20120606,WSH,0.00030826
20120606,MPC,0.00026771
20120606,BH,0.00317483
20120606,ACE,0.00018014
20120606,UNP,0.00010163
20120606,FBHS,0.00050397
20120606,CMVT,0.00167877
20120606,NEM,0.00021167
20120606,DLPH,0.00041334
20120606,LNC,0.00045123
20120606,CBE,0.00018628
20120606,FAST,0.00027219
20120606,TEX,0.00053393
20120606,ISRG,0.00078264
20120606,IVZ,0.00045580
20120606,TER,0.00065153
20120606,BA,0.00016411
20120606,AFL,0.00024804
20120606,PNR,0.00028700
20120606,DAL,0.00091160
20120606,MS,0.00068925
20120606,CHK,0.00061487
20120606,LOW,0.00034721
20120606,CAG,0.00039353
20120606,HRL,0.00034124
20120606,F,0.00094157
20120606,SVU,0.00196805
20120606,V,0.00013238
20120606,APD,0.00014214
20120606,EBIX,0.00075648
20120606,NI,0.00041516
20120606,BEAM,0.00018335
20120606,JOY,0.00015837
20120606,LPX,0.00108594
20120606,TSS,0.00043404
20120606,AVP,0.00071080
20120606,HLS,0.00048885
20120606,QLGC,0.00066702
20120606,DUK,0.00046058
20120606,LNT,0.00025626
20120606,ALGN,0.00051361
20120606,MAC,0.00023701
20120606,AIG,0.00032509
20120606,PXD,0.00021706
20120606,WDC,0.00028408
20120606,BMC,0.00031633
20120606,AVB,0.00025590
20120606,D,0.00021123
20120606,SIVB,0.00047759
20120606,DRI,0.00022149
20120606,PIR,0.00060609
20120606,TRV,0.00015261
20120606,MLM,0.00023461
20120606,GFI,0.00077630
20120606,CNO,0.00145783
20120606,HRS,0.00028427
20120606,VIAB,0.00027518
20120606,NFLX,0.00032487
20120606,RRC,0.00021194
20120606,MGM,0.00086680
20120606,GWW,0.00010314
20120606,OMX,0.00211076
20120606,HAS,0.00033799
20120606,NVDA,0.00077082
20120606,PCL,0.00028794
20120606,BAC,0.00133584
20120606,MWV,0.00035489
20120606,VFC,0.00019108
20120606,CI,0.00021607
20120606,MDR,0.00095946
20120606,SNPS,0.00052352
20120606,OXY,0.00016647
20120606,WAG,0.00030698
20120606,XRX,0.00134270
20120606,TEL,0.00034354
20120606,BBT,0.00032584
20120606,RRD,0.00093250
20120606,ASH,0.00023256
20120606,KFT,0.00025797
20120606,IPGP,0.00090488
20120606,GOLD,0.00062016
20120606,VZ,0.00024435
20120606,WFT,0.00076446
20120606,AME,0.00020756
20120606,MAR,0.00030469
20120606,FMC,0.00020330
20120606,FL,0.00036129
20120606,HOLX,0.00060948
20120606,BBBY,0.00020406
20120606,BIIB,0.00026327
20120606,HCBK,0.00155400
20120606,WPO,0.00187459
20120606,GOOG,0.00027808
20120606,CSX,0.00046474
20120606,ETR,0.00015983
20120606,INTU,0.00021799
20120606,BCR,0.00018198
20120606,JDSU,0.00093778
20120606,TSN,0.00052912
