date,ticker,avgSpread30Days
20150928,RTN,0.00016168
20150928,ESRX,0.00023395
20150928,FOSL,0.00035942
20150928,AME,0.00020045
20150928,DF,0.00061000
20150928,AMZN,0.00039282
20150928,LLTC,0.00028659
20150928,AOS,0.00019357
20150928,MTB,0.00016611
20150928,BEN,0.00025191
20150928,KSS,0.00021026
20150928,CVS,0.00016748
20150928,DISH,0.00031250
20150928,EXR,0.00017419
20150928,JCI,0.00024433
20150928,XOM,0.00019127
20150928,CAT,0.00013661
20150928,NTAP,0.00033561
20150928,BAX,0.00027085
20150928,URBN,0.00034279
20150928,KHC,0.00026006
20150928,FII,0.00035989
20150928,BBY,0.00029010
20150928,RIG,0.00073210
20150928,CHK,0.00137412
20150928,EXPD,0.00028318
20150928,PXD,0.00021806
20150928,RAI,0.00018194
20150928,CTXS,0.00023305
20150928,TRV,0.00012919
20150928,HLS,0.00027107
20150928,ROP,0.00025954
20150928,ABMD,0.00029899
20150928,DHR,0.00016547
20150928,UDR,0.00031321
20150928,IRM,0.00035710
20150928,M,0.00017452
20150928,SYF,0.00041592
20150928,PMCS,0.00165484
20150928,SWKS,0.00021807
20150928,LVLT,0.00025863
20150928,EA,0.00020548
20150928,BDX,0.00016109
20150928,SNI,0.00020783
20150928,AMAT,0.00064211
20150928,GWW,0.00023786
20150928,UNP,0.00017262
20150928,AMD,0.00558665
20150928,GNW,0.00204097
20150928,CIT,0.00024151
20150928,RLGY,0.00032142
20150928,GPC,0.00015970
20150928,DVA,0.00015003
20150928,TGT,0.00014570
20150928,DISCA,0.00044100
20150928,ROL,0.00049412
20150928,BBBY,0.00029320
20150928,PSA,0.00019959
20150928,UN,0.00025816
20150928,SBAC,0.00036545
20150928,ULTA,0.00032575
20150928,DRE,0.00051907
20150928,AMG,0.00023390
20150928,KIM,0.00042369
20150928,CBS,0.00024268
20150928,TXN,0.00022550
20150928,PEG,0.00024805
20150928,GHC,0.00315816
20150928,AVY,0.00019825
20150928,STR,0.00052017
20150928,ALGN,0.00034194
20150928,PG,0.00014630
20150928,GD,0.00015892
20150928,CPGX,0.00044324
20150928,MWW,0.00142308
20150928,WEC,0.00020503
20150928,NAV,0.00059714
20150928,BHI,0.00041800
20150928,NFX,0.00030594
20150928,OI,0.00049725
20150928,JNS,0.00068197
20150928,HCA,0.00015953
20150928,NCLH,0.00036157
20150928,CRM,0.00024935
20150928,JNPR,0.00038774
20150928,TE,0.00042276
20150928,NEE,0.00014076
20150928,BXP,0.00018139
20150928,BH,0.00561147
20150928,BBT,0.00027371
20150928,CCL,0.00020503
20150928,COTY,0.00038790
20150928,WU,0.00053854
20150928,BR,0.00020612
20150928,DLR,0.00020880
20150928,TXT,0.00025231
20150928,WY,0.00035570
20150928,PLD,0.00026092
20150928,SNA,0.00018338
20150928,VZ,0.00022009
20150928,ODP,0.00134220
20150928,LEG,0.00023377
20150928,LNC,0.00020778
20150928,UTX,0.00020659
20150928,LUV,0.00025238
20150928,NFLX,0.00030769
20150928,SVU,0.00123354
20150928,HIG,0.00021789
20150928,SCG,0.00020707
20150928,OKE,0.00030392
20150928,TER,0.00055997
20150928,FDX,0.00015952
20150928,ASH,0.00027094
20150928,ZTS,0.00026815
20150928,IFF,0.00015989
20150928,IP,0.00023829
20150928,DGX,0.00019765
20150928,GLW,0.00058048
20150928,TUP,0.00027291
20150928,MDP,0.00034075
20150928,NSC,0.00014525
20150928,EMC,0.00040937
20150928,KMX,0.00018282
20150928,LDOS,0.00030686
20150928,UPS,0.00012914
20150928,ACAS,0.00079819
20150928,CAH,0.00015385
20150928,MNK,0.00025368
20150928,LOW,0.00016331
20150928,IDXX,0.00036930
20150928,ETN,0.00019341
20150928,RE,0.00036316
20150928,R,0.00019340
20150928,SIAL,0.00008843
20150928,TSCO,0.00027058
20150928,NEM,0.00062402
20150928,INCY,0.00038815
20150928,MHK,0.00022246
20150928,X,0.00069912
20150928,LRCX,0.00026522
20150928,UA,0.00018833
20150928,MMC,0.00020328
20150928,ADI,0.00024590
20150928,PCP,0.00012058
20150928,URI,0.00019753
20150928,SWN,0.00065897
20150928,DLPH,0.00019031
20150928,LLL,0.00016820
20150928,MCD,0.00013836
20150928,ALL,0.00018088
20150928,IPG,0.00051190
20150928,PGR,0.00033071
20150928,AON,0.00014402
20150928,COH,0.00033733
20150928,PM,0.00013682
20150928,TCX,0.00237620
20150928,DE,0.00014766
20150928,IPGP,0.00048331
20150928,SNPS,0.00037925
20150928,MDT,0.00014066
20150928,MLSS,0.01875633
20150928,MXIM,0.00031285
20150928,AMP,0.00012961
20150928,WHR,0.00021475
20150928,BXLT,0.00045727
20150928,AVGO,0.00026430
20150928,WAT,0.00020383
20150928,CR,0.00030987
20150928,PFG,0.00022113
20150928,GRMN,0.00030548
20150928,DDR,0.00064589
20150928,CMS,0.00030811
20150928,PB,0.00021887
20150928,FLR,0.00024057
20150928,NOV,0.00025646
20150928,WFC,0.00018988
20150928,NAVI,0.00078358
20150928,LB,0.00020847
20150928,PSX,0.00018795
20150928,ADP,0.00020652
20150928,NBR,0.00098603
20150928,PFE,0.00030546
20150928,VLO,0.00018636
20150928,CAM,0.00035609
20150928,KEY,0.00074162
20150928,JEC,0.00026269
20150928,ARG,0.00017416
20150928,FFIV,0.00027945
20150928,MRO,0.00063142
20150928,CFG,0.00045265
20150928,EQT,0.00017561
20150928,HRS,0.00017185
20150928,ABC,0.00014000
20150928,DRI,0.00018610
20150928,VMC,0.00016198
20150928,KR,0.00027913
20150928,MOS,0.00027929
20150928,JBHT,0.00026648
20150928,ALLE,0.00026370
20150928,CNP,0.00054719
20150928,AIZ,0.00016875
20150928,WYN,0.00016515
20150928,EIX,0.00018933
20150928,ETR,0.00017542
20150928,AAPL,0.00027493
20150928,JKHY,0.00040124
20150928,FB,0.00023883
20150928,BMS,0.00025152
20150928,FIS,0.00017399
20150928,MRKT,0.00083137
20150928,ES,0.00020900
20150928,RDC,0.00059615
20150928,TMK,0.00019580
20150928,APOL,0.00088072
20150928,PCG,0.00019866
20150928,TDG,0.00042424
20150928,COST,0.00022307
20150928,FRC,0.00030701
20150928,HSIC,0.00033213
20150928,AKS,0.00363145
20150928,DO,0.00049656
20150928,AXP,0.00014440
20150928,ILMN,0.00035949
20150928,HPQ,0.00036990
20150928,FBHS,0.00020084
20150928,XEL,0.00029470
20150928,HFC,0.00021738
20150928,FL,0.00014822
20150928,F,0.00072124
20150928,LNT,0.00019866
20150928,CMT,0.00462298
20150928,EXC,0.00032479
20150928,BGG,0.00050608
20150928,AET,0.00016972
20150928,JNJ,0.00013146
20150928,Q,0.00035266
20150928,ADM,0.00022823
20150928,ANTM,0.00020082
20150928,NLSN,0.00021704
20150928,PRU,0.00013893
20150928,TEL,0.00019603
20150928,ADSK,0.00031129
20150928,KLAC,0.00030306
20150928,DTE,0.00015346
20150928,LUK,0.00047785
20150928,PRGO,0.00037840
20150928,SO,0.00022958
20150928,REG,0.00021487
20150928,CNC,0.00020120
20150928,WR,0.00027038
20150928,CTAS,0.00032375
20150928,SYK,0.00015861
20150928,ROK,0.00013394
20150928,WBA,0.00028580
20150928,CLF,0.00290378
20150928,CAR,0.00038577
20150928,HII,0.00037688
20150928,TWX,0.00020176
20150928,AA,0.00111073
20150928,FHN,0.00071473
20150928,VIAV,0.00182608
20150928,DLTR,0.00024886
20150928,IMS,0.00035170
20150928,LLY,0.00016356
20150928,DYN,0.00041423
20150928,AIG,0.00016953
20150928,ALXN,0.00032006
20150928,GS,0.00025067
20150928,FAST,0.00028771
20150928,AYI,0.00044773
20150928,TYC,0.00027910
20150928,SHW,0.00022454
20150928,MTW,0.00061198
20150928,HAL,0.00027651
20150928,EFX,0.00018718
20150928,IACI,0.00031266
20150928,GFI,0.00350422
20150928,CB,0.00026895
20150928,NWSA,0.00075193
20150928,CPRT,0.00061311
20150928,PVH,0.00019501
20150928,AKAM,0.00026074
20150928,DOV,0.00018915
20150928,BVSN,0.01651547
20150928,WIN,0.00155644
20150928,SPG,0.00018398
20150928,T,0.00029459
20150928,YUM,0.00016137
20150928,REGN,0.00055940
20150928,ABT,0.00024129
20150928,HAR,0.00020656
20150928,COP,0.00021834
20150928,TJX,0.00018091
20150928,CSC,0.00018258
20150928,VFC,0.00014915
20150928,HRL,0.00021271
20150928,MKC,0.00014020
20150928,MTD,0.00065063
20150928,RLH,0.00339082
20150928,CTSH,0.00031985
20150928,COL,0.00016453
20150928,FLS,0.00023861
20150928,UHS,0.00020150
20150928,MAS,0.00037526
20150928,CMA,0.00024258
20150928,MAT,0.00043935
20150928,PPL,0.00032182
20150928,K,0.00016326
20150928,TEX,0.00050757
20150928,MA,0.00018865
20150928,KATE,0.00057140
20150928,RRC,0.00028537
20150928,ITW,0.00013476
20150928,AMGN,0.00062665
20150928,AIV,0.00027333
20150928,BMY,0.00018735
20150928,ECL,0.00013293
20150928,QLGC,0.00100856
20150928,BCR,0.00019719
20150928,TROW,0.00028191
20150928,LXK,0.00038628
20150928,VNO,0.00017087
20150928,MAA,0.00020532
20150928,TGNA,0.00043960
20150928,UNM,0.00029507
20150928,FOXA,0.00036960
20150928,AAL,0.00027752
20150928,SRCL,0.00027153
20150928,BTU,0.00627970
20150928,CA,0.00038810
20150928,NRG,0.00054638
20150928,PYPL,0.00033774
20150928,VRSN,0.00032944
20150928,CINF,0.00034909
20150928,CBOE,0.00027429
20150928,NKE,0.00014384
20150928,EMN,0.00016539
20150928,HOG,0.00019248
20150928,PCH,0.00064464
20150928,WDC,0.00031434
20150928,DV,0.00037814
20150928,MS,0.00029564
20150928,CMCSA,0.00021690
20150928,FTI,0.00030667
20150928,CNO,0.00055991
20150928,ARE,0.00030667
20150928,INTU,0.00023148
20150928,AES,0.00088669
20150928,BLL,0.00019136
20150928,XLNX,0.00027975
20150928,HOLX,0.00029273
20150928,GPS,0.00030898
20150928,AGN,0.00034669
20150928,PH,0.00014293
20150928,MDLZ,0.00027301
20150928,APD,0.00018180
20150928,WSH,0.00025535
20150928,TIF,0.00017480
20150928,ESS,0.00037643
20150928,HP,0.00021771
20150928,HST,0.00057368
20150928,NBL,0.00032239
20150928,EQR,0.00017642
20150928,EW,0.00023744
20150928,MRK,0.00019387
20150928,SNV,0.00034486
20150928,TSS,0.00022436
20150928,PNR,0.00022445
20150928,FLT,0.00026509
20150928,PNW,0.00017466
20150928,DD,0.00036733
20150928,EL,0.00013566
20150928,ADS,0.00028637
20150928,XEC,0.00029824
20150928,SRE,0.00015406
20150928,RL,0.00016352
20150928,AN,0.00022451
20150928,CF,0.00019424
20150928,ITT,0.00029876
20150928,IT,0.00033501
20150928,CVG,0.00048534
20150928,PCAR,0.00024757
20150928,MPC,0.00022437
20150928,PCL,0.00026354
20150928,MNST,0.00032517
20150928,SNDK,0.00036108
20150928,CME,0.00028163
20150928,IR,0.00018066
20150928,FE,0.00030387
20150928,ETFC,0.00037995
20150928,STJ,0.00015978
20150928,CVX,0.00015960
20150928,VRSK,0.00042958
20150928,GM,0.00033618
20150928,AMSG,0.00045242
20150928,DNB,0.00025584
20150928,MCK,0.00016544
20150928,WMIH,
20150928,WCG,0.00034963
20150928,KO,0.00023838
20150928,CBG,0.00030177
20150928,JWN,0.00015789
20150928,FTR,0.00194663
20150928,AWK,0.00026497
20150928,FISV,0.00027169
20150928,CTB,0.00034463
20150928,FMC,0.00025482
20150928,MO,0.00018584
20150928,MDR,0.00224788
20150928,CMG,0.00037267
20150928,TMUS,0.00025467
20150928,TDC,0.00035402
20150928,RCL,0.00018858
20150928,D,0.00014734
20150928,V,0.00024954
20150928,EXPE,0.00036389
20150928,EBIX,0.00086136
20150928,SEE,0.00020340
20150928,TAP,0.00015166
20150928,APH,0.00021899
20150928,RJF,0.00026119
20150928,COF,0.00015409
20150928,XYL,0.00031985
20150928,VC,0.00032025
20150928,MMM,0.00014606
20150928,LYB,0.00017935
20150928,UIS,0.00076061
20150928,CNX,0.00078712
20150928,HOT,0.00019034
20150928,FLIR,0.00038689
20150928,WYNN,0.00026732
20150928,KSU,0.00014734
20150928,AZO,0.00036676
20150928,SIVB,0.00041456
20150928,ISRG,0.00047375
20150928,PTC,0.00051824
20150928,LPX,0.00062278
20150928,AMT,0.00017822
20150928,BK,0.00025081
20150928,BRCM,0.00029607
20150928,AMCC,0.00178778
20150928,KODK,0.00103987
20150928,CZR,0.00124285
20150928,CERN,0.00024669
20150928,MUR,0.00035793
20150928,PKG,0.00018665
20150928,GE,0.00040257
20150928,COG,0.00042630
20150928,WOR,0.00053931
20150928,HD,0.00018851
20150928,EBAY,0.00039411
20150928,BSX,0.00059924
20150928,PBCT,0.00066675
20150928,HLT,0.00040725
20150928,JCP,0.00109856
20150928,CLX,0.00017787
20150928,FTNT,0.00028831
20150928,VAR,0.00016250
20150928,NVDA,0.00045914
20150928,VRTX,0.00038226
20150928,QRVO,0.00027379
20150928,FCX,0.00099072
20150928,TSO,0.00018285
20150928,BWA,0.00023946
20150928,SYY,0.00025134
20150928,UAL,0.00023522
20150928,TRCO,0.00037578
20150928,DVN,0.00026445
20150928,ITG,0.00070274
20150928,LEN,0.00021414
20150928,CSCO,0.00038460
20150928,CI,0.00018914
20150928,L,0.00029322
20150928,MCO,0.00014993
20150928,ZBH,0.00019866
20150928,SYMC,0.00050923
20150928,ADBE,0.00025011
20150928,MJN,0.00013537
20150928,KBH,0.00068284
20150928,PAYX,0.00032932
20150928,ATVI,0.00039049
20150928,CHTR,0.00097910
20150928,CELG,0.00030836
20150928,DLX,0.00023417
20150928,SSP,0.00069699
20150928,CPB,0.00020256
20150928,WMB,0.00025265
20150928,ATI,0.00058431
20150928,KMI,0.00032347
20150928,MYL,0.00047004
20150928,LKQ,0.00034547
20150928,OMC,0.00016739
20150928,WM,0.00019866
20150928,ICE,0.00025009
20150928,LM,0.00024358
20150928,FITB,0.00051127
20150928,DG,0.00014547
20150928,BIG,0.00022974
20150928,CHRW,0.00034500
20150928,S,0.00211924
20150928,HON,0.00015887
20150928,TMO,0.00013892
20150928,GOOGL,0.00039023
20150928,TWTR,0.00037159
20150928,CIEN,0.00046753
20150928,AVB,0.00022057
20150928,BAC,0.00062254
20150928,NUE,0.00024800
20150928,GILD,0.00035328
20150928,ALB,0.00025993
20150928,RHT,0.00015246
20150928,APC,0.00019352
20150928,HBI,0.00033611
20150928,WFT,0.00107535
20150928,WFM,0.00030979
20150928,NOC,0.00017161
20150928,HUM,0.00030746
20150928,ORLY,0.00044817
20150928,NE,0.00084059
20150928,MAC,0.00019700
20150928,PBI,0.00049626
20150928,SCHW,0.00033283
20150928,NWL,0.00024651
20150928,TSN,0.00023563
20150928,CXO,0.00031119
20150928,DAN,0.00058629
20150928,SIG,0.00022455
20150928,IVZ,0.00030954
20150928,SBUX,0.00023427
20150928,PCLN,0.00068447
20150928,SLG,0.00022481
20150928,RRD,0.00067250
20150928,RF,0.00106331
20150928,DPS,0.00015460
20150928,DDS,0.00024064
20150928,BC,0.00023727
20150928,NI,0.00058688
20150928,GIS,0.00018196
20150928,ANSS,0.00029909
20150928,SJM,0.00015458
20150928,PPG,0.00014181
20150928,BIIB,0.00030258
20150928,CCI,0.00015778
20150928,TWC,0.00034606
20150928,WPX,0.00139335
20150928,PAR,0.01504446
20150928,NCR,0.00039467
20150928,ORCL,0.00027842
20150928,MSI,0.00019656
20150928,AFL,0.00017162
20150928,FSLR,0.00033339
20150928,A,0.00028817
20150928,EQIX,0.00045911
20150928,XRX,0.00096858
20150928,USB,0.00023927
20150928,THC,0.00022749
20150928,ZION,0.00037794
20150928,NKTR,0.00100194
20150928,SANM,0.00070988
20150928,C,0.00020551
20150928,BLK,0.00029052
20150928,KMB,0.00013035
20150928,VTR,0.00020796
20150928,ABBV,0.00017448
20150928,SWK,0.00014403
20150928,DUK,0.00014598
20150928,HES,0.00019783
20150928,MON,0.00014011
20150928,CE,0.00022183
20150928,ENDP,0.00023837
20150928,AVP,0.00235811
20150928,DFS,0.00019558
20150928,CTL,0.00036612
20150928,MLM,0.00020981
20150928,PEP,0.00011806
20150928,DNR,0.00297764
20150928,STT,0.00015448
20150928,PKI,0.00023834
20150928,LEE,0.00622415
20150928,DHI,0.00032575
20150928,STX,0.00027821
20150928,NYT,0.00086040
20150928,HCP,0.00026465
20150928,ANET,0.00037416
20150928,CHD,0.00019505
20150928,GT,0.00033559
20150928,AEE,0.00025575
20150928,JPM,0.00016456
20150928,PNC,0.00015120
20150928,QCOM,0.00026308
20150928,NDAQ,0.00036944
20150928,CAG,0.00023909
20150928,MSFT,0.00032113
20150928,TRIP,0.00023818
20150928,EOG,0.00016811
20150928,MU,0.00067528
20150928,GPN,0.00026236
