date,ticker,dailySpread
20101126,CEG,0.00034524
20101126,CELG,
20101126,CEPH,0.00046079
20101126,CERN,0.00045449
20101126,CF,0.00032557
20101126,CFN,0.00085985
20101126,CFS,0.00402414
20101126,CHD,0.00061200
20101126,CHK,0.00045403
20101126,CHRW,0.00053959
20101126,CHTR,0.00257548
20101126,CI,0.00027605
20101126,CIEN,0.00065381
20101126,CIK,0.00270636
20101126,CINF,0.00033328
20101126,CIT,0.00175285
20101126,CL,0.00051726
20101126,CLF,0.00028969
20101126,CLX,0.00016078
20101126,CMA,0.00054780
20101126,CMCSA,0.00049346
20101126,CME,0.00072463
20101126,CMG,0.00035116
20101126,CMI,0.00030533
20101126,CMS,0.00055944
20101126,CMT,0.02541544
20101126,CNC,0.00086393
20101126,CNO,0.00171969
20101126,CNP,0.00063351
20101126,CNX,0.00023869
20101126,COF,0.00027016
20101126,COG,0.00028543
20101126,COH,0.00017884
20101126,COL,0.00035442
20101126,COO,0.00019119
20101126,COP,0.00049306
20101126,COST,0.00014875
20101126,COV,0.00023621
20101126,CPB,0.00029321
20101126,CPN,0.00082406
20101126,CPRT,0.00139218
20101126,CR,0.00104767
20101126,CRM,0.00095936
20101126,CSC,0.00021923
20101126,CSCO,0.00051138
20101126,CSX,0.00016206
20101126,CTAS,0.00036771
20101126,CTB,0.00093240
20101126,CTL,0.00023253
20101126,CTSH,0.00015093
20101126,CTXS,0.00058173
20101126,CVG,0.00078339
20101126,CVH,0.00038588
20101126,CVS,0.00032077
20101126,CVX,0.00012182
20101126,CXO,0.00061671
20101126,D,0.00023915
20101126,DAL,0.00070249
20101126,DAN,0.00065854
20101126,DD,0.00021577
20101126,DDR,0.00077250
20101126,DDS,0.00093794
20101126,DE,0.00052652
20101126,DELL,0.00072860
20101126,DF,0.00135593
20101126,DFS,0.00054274
20101126,DG,0.00091561
20101126,DGX,0.00020163
20101126,DHI,0.00100251
20101126,DHR,0.00022745
20101126,DIS,0.00027244
20101126,DISCA,0.00071183
20101126,DISH,0.00053548
20101126,DLR,0.00134914
20101126,DLTR,0.00035261
20101126,DLX,0.00045116
20101126,DNB,0.00093029
20101126,DNR,0.00055417
20101126,DO,0.00045966
20101126,DOV,0.00017945
20101126,DPS,0.00026806
20101126,DRE,0.00088456
20101126,DRI,0.00040396
20101126,DTE,0.00022190
20101126,DUK,0.00056964
20101126,DV,0.00022896
20101126,DVA,0.00013800
20101126,DVN,0.00014093
20101126,DYN,0.00197433
20101126,EBAY,0.00032098
20101126,EBIX,0.00047790
20101126,ECL,0.00020511
20101126,ED,0.00020771
20101126,EFX,0.00028625
20101126,EIX,0.00026951
20101126,EL,0.00052805
20101126,EMC,0.00045988
20101126,EMN,0.00037767
20101126,EMR,0.00017981
20101126,ENDP,0.00113122
20101126,EOG,0.00056259
20101126,EP,0.00073394
20101126,EQIX,0.00075038
20101126,EQR,0.00019998
20101126,EQT,0.00074655
20101126,ERTS,0.00066644
20101126,ES,0.00192123
20101126,ESRX,0.00019046
20101126,ESS,0.00072860
20101126,ESV,0.00063111
20101126,ETFC,0.00067408
20101126,ETN,0.00030608
20101126,ETR,0.00041525
20101126,EW,0.00075775
20101126,EXC,0.00025313
20101126,EXPD,0.00094634
20101126,EXPE,0.00037729
20101126,EXR,0.00061406
20101126,F,0.00061939
20101126,FAST,0.00055520
20101126,FCX,0.00030614
20101126,FDO,0.00019730
20101126,FDX,0.00022766
20101126,FE,0.00028405
20101126,FFIV,0.00044421
20101126,FHN,0.00104221
20101126,FII,0.00041745
20101126,FIS,0.00036691
20101126,FISV,0.00017732
20101126,FITB,0.00084353
20101126,FL,0.00053576
20101126,FLIR,0.00036410
20101126,FLR,0.00052106
20101126,FLS,0.00028031
20101126,FMC,0.00012638
20101126,FO,0.00068062
20101126,FOH,0.02150538
20101126,FOSL,0.00072807
20101126,FRT,0.00063343
20101126,FRX,0.00031363
20101126,FSLR,0.00103048
20101126,FTI,0.00035887
20101126,FTNT,0.00031541
20101126,FTR,0.00109469
20101126,GCI,0.00077610
20101126,GD,0.00029784
20101126,GE,0.00063191
20101126,GENZ,0.00042114
20101126,GFI,0.00060661
20101126,GGP,0.00061406
20101126,GILD,0.00026900
20101126,GIS,0.00028478
20101126,GLBC,0.00073394
20101126,GLW,0.00055142
20101126,GM,0.00059189
20101126,GME,0.00048840
20101126,GNW,0.00086170
20101126,GOLD,0.00209556
20101126,GOOG,0.00023732
20101126,GPC,0.00020608
20101126,GPN,0.00048100
20101126,GPS,0.00047813
20101126,GR,0.00034793
20101126,GRMN,0.00068540
20101126,GS,0.00018952
20101126,GT,0.00099751
20101126,GWW,0.00023839
20101126,HAL,0.00027371
20101126,HANS,0.00110254
20101126,HAR,0.00045300
20101126,HAS,0.00020971
20101126,HBAN,0.00179695
20101126,HBI,0.00036108
20101126,HCBK,0.00087681
20101126,HCP,0.00030530
20101126,HD,0.00032253
20101126,HES,0.00042934
20101126,HIG,0.00044004
20101126,HLS,0.00054540
20101126,HMA,0.00115540
20101126,HOC,0.00057208
20101126,HOG,0.00095679
20101126,HOLX,0.00060114
20101126,HON,0.00019946
20101126,HOT,0.00017324
20101126,HP,0.00022019
20101126,HPQ,0.00046286
20101126,HRB,0.00078278
20101126,HRL,0.00060514
20101126,HRS,0.00021690
20101126,HSIC,0.00121181
20101126,HSP,0.00017641
20101126,HST,0.00061106
20101126,HSY,0.00063472
20101126,HUM,0.00035193
20101126,IACI,0.00035619
20101126,IBM,0.00034680
20101126,ICE,0.00052985
20101126,IDXX,0.00123191
20101126,IFF,0.00018884
20101126,ILMN,0.00065595
20101126,IMS,0.01744186
20101126,INCY,0.00066335
20101126,INTC,0.00046871
20101126,INTU,0.00065840
20101126,IP,0.00039738
20101126,IPG,0.00094384
20101126,IPGP,0.00035094
20101126,IR,0.00024507
20101126,IRM,0.00044218
20101126,ISRG,0.00082419
20101126,IT,0.00030840
20101126,ITG,0.00066733
20101126,ITI,0.01324503
20101126,ITT,0.00021694
20101126,ITW,0.00042436
20101126,IVZ,0.00092251
20101126,JBHT,0.00054039
20101126,JBL,0.00068564
20101126,JCI,0.00026951
20101126,JCP,0.00061501
20101126,JDSU,0.00081800
20101126,JEC,0.00025664
20101126,JEF,0.00041059
20101126,JKHY,0.00035913
20101126,JNJ,0.00016029
20101126,JNPR,0.00029295
20101126,JNS,0.00092208
20101126,JNY,0.00073774
20101126,JOYG,0.00144045
20101126,JPM,0.00026621
20101126,JWN,0.00022933
20101126,K,0.00020208
20101126,KBH,0.00091870
20101126,KEY,0.00132538
20101126,KFT,0.00032976
20101126,KG,0.00070597
20101126,KIM,0.00060150
20101126,KLAC,0.00026885
20101126,KMB,0.00016246
20101126,KMX,0.00030262
20101126,KO,0.00015575
20101126,KR,0.00043375
20101126,KSS,0.00034910
20101126,KSU,0.00020892
20101126,L,0.00026628
20101126,LB,0.00346861
20101126,LEE,0.00506329
20101126,LEG,0.00048674
20101126,LEN,0.00066511
20101126,LH,0.00037071
20101126,LIZ,0.00139567
20101126,LKQX,0.00274348
20101126,LLL,0.00056054
20101126,LLTC,0.00030335
20101126,LLY,0.00029390
20101126,LM,0.00030008
20101126,LMT,0.00029066
20101126,LNC,0.00042364
20101126,LNT,0.00027552
20101126,LO,0.00035904
20101126,LOW,0.00044954
20101126,LPX,0.00119403
20101126,LRCX,0.00085800
20101126,LTD,0.00029573
20101126,LUK,0.00037771
20101126,LUV,0.00073883
20101126,LVLT,0.00995025
20101126,LXK,0.00027082
20101126,LYB,0.00034054
20101126,M,0.00038454
20101126,MA,0.00110394
20101126,MAA,0.00032782
20101126,MAC,0.00086300
20101126,MAR,0.00025384
20101126,MAS,0.00093153
20101126,MAT,0.00038842
20101126,MBI,0.00096015
20101126,MCD,0.00025371
20101126,MCHP,0.00029167
20101126,MCK,0.00015488
20101126,MCO,0.00037502
20101126,MDP,0.00059259
20101126,MDR,0.00054422
20101126,MDT,0.00059137
20101126,MEE,0.00040347
20101126,MET,0.00026522
20101126,MFE,0.00021333
20101126,MGM,0.00081136
20101126,MHK,0.00056609
20101126,MHP,0.00029167
20101126,MHS,0.00032954
20101126,MJN,0.00065996
20101126,MKC,0.00090253
20101126,MLM,0.00058758
20101126,MMC,0.00039833
20101126,MMM,0.00011850
20101126,MO,0.00040975
20101126,MOLX,0.00047950
20101126,MON,0.00067249
20101126,MOS,0.00028633
20101126,MOT,0.00127796
20101126,MRK,0.00028707
20101126,MRO,0.00029864
20101126,MS,0.00040445
20101126,MSCI,0.00114416
20101126,MSFT,0.00039456
20101126,MTB,0.00052301
20101126,MTD,0.00068367
20101126,MTG,0.00117855
20101126,MTW,0.00087912
20101126,MU,0.00130804
20101126,MUR,0.00030409
20101126,MWV,0.00039285
20101126,MWW,0.00043187
20101126,MXIM,0.00042454
20101126,MYL,0.00049176
20101126,,
20101126,NAV,0.00056996
20101126,NAVI,0.00858369
20101126,NBL,0.00048485
20101126,NBR,0.00045945
20101126,NCR,0.00068658
20101126,NDAQ,0.00046479
20101126,NE,0.00029116
20101126,NEE,0.00019671
20101126,NEM,0.00051147
20101126,NFLX,0.00036604
20101126,NFX,0.00074789
20101126,NI,0.00058841
20101126,NKE,0.00011629
20101126,NKTR,0.00074102
20101126,NOC,0.00016188
20101126,NOV,0.00064977
20101126,NOVL,0.00168492
20101126,NRG,0.00050955
20101126,NSC,0.00016430
20101126,NTAP,0.00039185
20101126,NTRS,0.00039424
20101126,NU,0.00031541
20101126,NUE,0.00026621
20101126,NVDA,0.00073287
20101126,NWL,0.00058360
20101126,NWSA,0.00071659
20101126,NYT,0.00110926
20101126,NYX,0.00035594
20101126,O,0.00029057
20101126,ODP,0.00222965
20101126,OI,0.00036826
20101126,OKE,0.00039047
20101126,OMC,0.00022087
20101126,OMX,0.00056577
20101126,ORCL,0.00036383
20101126,ORLY,0.00115426
20101126,OXY,0.00034206
20101126,PAYX,0.00034874
20101126,PBCT,0.00080939
20101126,PBI,0.00044593
20101126,PCAR,0.00036570
20101126,PCG,0.00021306
20101126,PCH,0.00062344
20101126,PCL,0.00055633
20101126,PCLN,0.00002433
20101126,PCP,0.00093603
20101126,PCS,0.00082068
20101126,PDCO,0.00033228
20101126,PEG,0.00032621
20101126,PEP,0.00015626
20101126,PETM,0.00078176
20101126,PFE,0.00060332
20101126,PFG,0.00072543
20101126,PG,0.00016089
20101126,PGR,0.00048414
20101126,PH,0.00012277
20101126,PHM,0.00160643
20101126,PIR,0.00101989
20101126,PKG,0.00038322
20101126,PKI,0.00042310
20101126,PLD,0.00075672
20101126,PLL,0.00021713
20101126,PM,0.00017011
20101126,PMCS,0.00133245
20101126,PMTC,0.00046051
20101126,PNC,0.00018472
20101126,PNR,0.00030234
20101126,PNW,0.00049371
20101126,POM,0.00054750
20101126,PPG,0.00025773
20101126,PPL,0.00039424
20101126,PRGO,0.00112153
20101126,PRSP,0.00030802
20101126,PRU,0.00038835
20101126,PSA,0.00061275
20101126,PTC,0.00985222
20101126,PVH,0.00059277
20101126,PWER,0.00107009
20101126,PWR,0.00056070
20101126,PXD,0.00025517
20101126,QCOM,0.00020949
20101126,QEP,0.00028641
20101126,QLGC,0.00054870
20101126,R,0.00022782
20101126,RAI,0.00031631
20101126,RCL,0.00072403
20101126,RDC,0.00032954
20101126,RE,0.00117952
20101126,REG,0.00072473
20101126,REGN,0.00104076
20101126,RF,0.00189573
20101126,RFMD,0.00136705
20101126,RHI,0.00035887
20101126,RHT,0.00046136
20101126,RIG,0.00030057
20101126,RJF,0.00034394
20101126,RL,0.00018238
20101126,RLH,0.00256082
20101126,RMD,0.00031061
20101126,ROK,0.00014904
20101126,ROL,0.00036543
20101126,ROP,0.00013735
20101126,ROST,0.00091408
20101126,RRC,0.00023488
20101126,RRD,0.00061747
20101126,RSG,0.00035367
20101126,RTN,0.00043011
20101126,S,0.00254130
20101126,SAI,0.00064454
20101126,SANM,0.00092039
20101126,SAPE,0.00082203
20101126,SBAC,0.00077012
20101126,SBUX,0.00032077
20101126,SCG,0.00048757
20101126,SCHW,0.00066423
20101126,SEE,0.00042909
20101126,SHW,0.00066858
20101126,SIAL,0.00031099
20101126,SIG,0.00049950
20101126,SIVB,0.00043985
20101126,SJM,0.00015877
20101126,SLB,0.00026281
20101126,SLE,0.00065466
20101126,SLG,0.00061614
20101126,SNA,0.00037872
20101126,SNDK,0.00022220
20101126,SNI,0.00038088
20101126,SNPS,0.00038918
20101126,SNSTA,0.02816901
20101126,SNV,0.00508906
20101126,SO,0.00026431
20101126,SPG,0.00020259
20101126,SPLS,0.00045218
20101126,SRCL,0.00041274
20101126,SRE,0.00039849
20101126,SSP,0.00109830
20101126,STI,0.00042382
20101126,STJ,0.00025579
20101126,STR,0.00059049
20101126,STT,0.00022802
20101126,STX,0.00071968
20101126,STZ,0.00048251
20101126,SVU,0.00114351
20101126,SWK,0.00016558
20101126,SWKS,0.00076894
20101126,SWN,0.00027529
20101126,SWY,0.00044199
20101126,SYK,0.00019442
20101126,SYMC,0.00058841
20101126,SYY,0.00034524
20101126,T,0.00035733
20101126,TAP,0.00041059
20101126,TCX,0.01749271
20101126,TDC,0.00048757
20101126,TDG,0.00086931
20101126,TE,0.00059294
20101126,TEL,0.00031873
20101126,TER,0.00079460
20101126,TEX,0.00039849
20101126,TFX,0.00038506
20101126,TGT,0.00017604
20101126,THC,0.00237248
20101126,TIE,0.00057887
20101126,TIF,0.00065692
20101126,TIN,0.00046243
20101126,TJX,0.00043178
20101126,TKR,0.00022540
20101126,TLAB,0.00155159
20101126,TMK,0.00017190
20101126,TMO,0.00019423
20101126,TNB,0.00022289
20101126,TROW,0.00034095
20101126,TRV,0.00018384
20101126,TSCO,0.00023643
20101126,TSN,0.00061786
20101126,TSO,0.00061031
20101126,TSS,0.00064830
20101126,TTWO,0.00000000
20101126,TUP,0.00042544
20101126,TWC,0.00016309
20101126,TWX,0.00032976
20101126,TXN,0.00030974
20101126,TXT,0.00045321
20101126,TYC,0.00026382
20101126,UA,0.00106120
20101126,UAL,0.00069324
20101126,UDR,0.00044753
20101126,UHS,0.00024405
20101126,UIS,0.00044140
20101126,ULTA,0.00028576
20101126,UN,0.00034008
20101126,UNH,0.00027851
20101126,UNM,0.00046094
20101126,UNP,0.00011097
20101126,UPS,0.00028960
20101126,URBN,0.00025998
20101126,URI,0.00048626
20101126,USB,0.00041780
20101126,UTX,0.00026578
20101126,V,0.00026490
20101126,VAR,0.00030502
20101126,VFC,0.00035768
20101126,VIA,0.00026368
20101126,VLO,0.00051164
20101126,VMC,0.00025816
20101126,VNO,0.00122234
20101126,VRSK,0.00098538
20101126,VRSN,0.00056641
20101126,VRTX,0.00087476
20101126,VTR,0.00038551
20101126,VZ,0.00031013
20101126,WAG,0.00029678
20101126,WAT,0.00025625
20101126,WCG,0.00035442
20101126,WDC,0.00029616
20101126,WEC,0.00016621
20101126,WFC,0.00037432
20101126,WFMI,0.00021270
20101126,WFT,0.00050264
20101126,WHR,0.00026656
20101126,WIN,0.00076075
20101126,WINN,0.00147384
20101126,WLBC,0.03849679
20101126,WLP,0.00017509
20101126,WM,0.00028625
20101126,WMB,0.00043640
20101126,WMT,0.00018610
20101126,WOR,0.00062559
20101126,WPI,0.00061019
20101126,WPO,0.00233544
20101126,WR,0.00039690
20101126,WSH,0.00030821
20101126,WU,0.00055081
20101126,WY,0.00058772
20101126,WYN,0.00034429
20101126,WYNN,0.00058766
20101126,X,0.00042274
20101126,XEC,0.00085716
20101126,XEL,0.00042635
20101126,XL,0.00050697
20101126,XLNX,0.00036317
20101126,XOM,0.00014433
20101126,XRAY,0.00032036
20101126,XRX,0.00084854
20101126,YUM,0.00019974
20101126,ZION,0.00051560
20101126,ZMH,0.00059862
