date,ticker,dailySpread
20081020,ED,0.00047585
20081020,EFX,0.00038234
20081020,EIX,0.00442968
20081020,EL,0.00026742
20081020,EMC,0.00196271
20081020,EMN,0.00066719
20081020,EMR,0.00084282
20081020,ENDP,0.00180343
20081020,EOG,0.00052854
20081020,EP,0.00109349
20081020,EQIX,0.00146472
20081020,EQR,0.00030080
20081020,EQT,0.00033870
20081020,ERTS,0.00032160
20081020,ES,0.00393701
20081020,ESRX,0.00016275
20081020,ESS,0.00179581
20081020,ESV,0.00349913
20081020,ETFC,0.00430108
20081020,ETN,0.00132920
20081020,ETR,0.00434882
20081020,EW,0.00131765
20081020,EXC,0.00073300
20081020,EXPD,0.00031422
20081020,EXPE,0.00247015
20081020,EXR,0.00087374
20081020,F,0.00847458
20081020,FAST,0.00025179
20081020,FCX,0.00054526
20081020,FDO,0.00202143
20081020,FDX,0.00031172
20081020,FE,0.00000000
20081020,FFIV,0.00143781
20081020,FHN,0.00176367
20081020,FII,0.00130919
20081020,FIS,0.01109741
20081020,FISV,0.00026557
20081020,FITB,0.00081733
20081020,FL,0.00075672
20081020,FLIR,0.00031041
20081020,FLR,0.00163954
20081020,FLS,0.00105908
20081020,FMC,0.00180622
20081020,FO,0.00173762
20081020,FOH,0.03389831
20081020,FOSL,0.00231080
20081020,FPL,0.00322824
20081020,FRC,0.00820448
20081020,FRT,0.00114820
20081020,FRX,0.00084104
20081020,FSLR,0.00132032
20081020,FTI,0.00125612
20081020,FTR,0.00109111
20081020,GCI,0.00090375
20081020,GD,0.00132780
20081020,GE,0.00099256
20081020,GENZ,0.00089847
20081020,GFI,0.00433839
20081020,GGP,0.00177778
20081020,GHC,0.02249719
20081020,GILD,0.00021508
20081020,GIS,0.00030548
20081020,GLBC,0.00305033
20081020,GLW,
20081020,GM,0.00306748
20081020,GME,0.00181050
20081020,GNW,0.00308166
20081020,GOLD,0.00156421
20081020,GOOG,0.00057997
20081020,GPC,0.00056738
20081020,GPN,0.00164687
20081020,GPS,0.00073883
20081020,GR,0.00114613
20081020,GRMN,
20081020,GS,0.00105842
20081020,GT,0.00086244
20081020,GWW,0.00036038
20081020,HAL,0.00240327
20081020,HANS,
20081020,HAR,0.00049517
20081020,HAS,0.00139034
20081020,HBAN,
20081020,HBI,0.00377121
20081020,HCBK,
20081020,HCP,0.00064144
20081020,HD,0.00096154
20081020,HES,0.00592541
20081020,HIG,0.00102512
20081020,HLS,0.00239904
20081020,HMA,
20081020,HOC,0.00057887
20081020,HOG,0.00114351
20081020,HOLX,0.00068050
20081020,HON,0.00100925
20081020,HOT,0.00142281
20081020,HP,0.00105282
20081020,HPC,0.00157936
20081020,HPQ,0.00097466
20081020,HRB,0.00111483
20081020,HRL,0.00033217
20081020,HRS,0.00079208
20081020,HSIC,0.00062716
20081020,HSP,0.00099717
20081020,HST,0.00107124
20081020,HSY,0.00028141
20081020,HUM,0.00052826
20081020,IACI,0.00311624
20081020,IBM,0.00010788
20081020,ICE,0.00012435
20081020,IDXX,0.00348554
20081020,IFF,0.00081312
20081020,IKN,0.00118064
20081020,ILMN,0.00433974
20081020,IMS,0.00946372
20081020,INCY,0.00350877
20081020,INTC,0.00000000
20081020,INTU,0.00038484
20081020,IP,0.00052070
20081020,IPG,0.00195886
20081020,IPGP,0.00190416
20081020,IR,0.00048721
20081020,IRM,0.00302441
20081020,ISRG,0.00051533
20081020,IT,0.00053749
20081020,ITG,0.00204374
20081020,ITI,0.02105263
20081020,ITT,0.00176523
20081020,ITW,0.00028973
20081020,IVZ,0.00269906
20081020,JAVA,0.00173461
20081020,JBHT,0.00167645
20081020,JBL,0.00129955
20081020,JCI,0.00052784
20081020,JCP,0.00136768
20081020,JDSU,0.00155400
20081020,JEC,0.00120817
20081020,JEF,0.00595948
20081020,JKHY,0.00054157
20081020,JNJ,0.00015507
20081020,JNPR,0.00050038
20081020,JNS,0.00164069
20081020,JNY,0.00205550
20081020,JOYG,0.00000000
20081020,JPM,0.00197239
20081020,JWN,0.00056770
20081020,K,0.00019741
20081020,KBH,0.00064956
20081020,KEY,0.00517866
20081020,KFT,0.00033835
20081020,KG,0.00232288
20081020,KIM,0.00043039
20081020,KLAC,0.00140154
20081020,KMB,0.00016120
20081020,KMX,0.00384246
20081020,KO,0.00086059
20081020,KR,0.00038204
20081020,KSS,0.00031751
20081020,KSU,0.00129157
20081020,L,0.00173712
20081020,LB,0.00615926
20081020,LDG,0.00013985
20081020,LEE,0.01265823
20081020,LEG,0.00289603
20081020,LEN,0.00206398
20081020,LH,0.00245158
20081020,LIZ,0.00100150
20081020,LKQX,0.00263505
20081020,LLL,0.00011588
20081020,LLTC,0.00045177
20081020,LLY,0.00088015
20081020,LM,0.00044218
20081020,LMT,0.00085616
20081020,LNC,0.00385208
20081020,LNT,0.00032998
20081020,LO,0.00135662
20081020,LOW,0.00050569
20081020,LPX,0.00734394
20081020,LRCX,0.00089445
20081020,LTD,0.00079083
20081020,LUK,0.00062873
20081020,LUV,0.00077549
20081020,LVLT,0.01503759
20081020,LXK,0.00138456
20081020,M,0.00093153
20081020,MA,0.00006660
20081020,MAA,0.00257702
20081020,MAC,0.00155642
20081020,MAR,0.00052097
20081020,MAS,0.00073992
20081020,MAT,0.00426743
20081020,MBI,0.00101061
20081020,MCD,0.00017610
20081020,MCHP,
20081020,MCK,0.00174596
20081020,MCO,0.00114264
20081020,MDP,0.00360732
20081020,MDR,0.00200401
20081020,MDT,0.00024134
20081020,MEE,0.00038030
20081020,MET,0.00121175
20081020,MFE,0.00093941
20081020,MGM,0.00579710
20081020,MHK,0.00241497
20081020,MHP,0.00152788
20081020,MHS,0.00025377
20081020,MKC,0.00029032
20081020,MLM,0.00011879
20081020,MMC,0.00035874
20081020,MMM,0.00017408
20081020,MNST,0.00078647
20081020,MO,0.00049080
20081020,MOLX,0.00123686
20081020,MON,
20081020,MOS,0.00128123
20081020,MOT,0.00330033
20081020,MRK,0.00064454
20081020,MRO,0.00036490
20081020,MS,0.00403226
20081020,MSCS,0.00331309
20081020,MSFT,0.00080873
20081020,MTB,0.00086553
20081020,MTD,0.00096420
20081020,MTG,0.00189573
20081020,MTW,0.00081666
20081020,MU,0.00450450
20081020,MUR,0.00019958
20081020,MWV,0.00062247
20081020,MXB,0.00524384
20081020,MXIM,0.00188029
20081020,MXM,0.09739953
20081020,MYL,0.00125235
20081020,,
20081020,NAV,0.00284315
20081020,NAVI,0.01290323
20081020,NBL,0.00260599
20081020,NBR,0.00181653
20081020,NCC,0.00343053
20081020,NCR,0.00170020
20081020,NDAQ,0.00239593
20081020,NE,0.00097166
20081020,NEM,0.00225334
20081020,NFLX,0.00252738
20081020,NFX,0.00042167
20081020,NI,0.00072490
20081020,NKE,0.00067047
20081020,NKTR,0.00251572
20081020,NOC,0.00021365
20081020,NOV,0.00031873
20081020,NOVL,0.00195503
20081020,NRG,0.00359353
20081020,NSC,0.00017945
20081020,NT,0.01176471
20081020,NTAP,0.00071659
20081020,NTRS,0.00257136
20081020,NU,0.00045693
20081020,NUE,0.00080699
20081020,NVDA,0.00128287
20081020,NWL,0.00132013
20081020,NWS,0.00103573
20081020,NYT,0.02402170
20081020,NYX,0.00129199
20081020,O,0.00133185
20081020,ODP,0.00355240
20081020,OI,0.00085324
20081020,OKE,0.00032015
20081020,OMC,0.00149858
20081020,OMX,0.00364299
20081020,ORCL,0.00055081
20081020,ORLY,0.00084140
20081020,OXY,0.00130463
20081020,PALM,0.00225989
20081020,PAYX,
20081020,PBCT,0.00169827
20081020,PBG,0.00042167
20081020,PBI,0.00043113
20081020,PCAR,0.00033306
20081020,PCG,0.00087835
20081020,PCH,0.00102987
20081020,PCL,0.00207200
20081020,PCLN,0.00230871
20081020,PCP,0.00547857
20081020,PCS,0.00066867
20081020,PDCO,0.00039659
20081020,PEG,0.00323939
20081020,PEP,0.00035261
20081020,PETM,0.00048274
20081020,PFE,0.00057820
20081020,PFG,0.00094029
20081020,PG,0.00046989
20081020,PGR,0.00070597
20081020,PH,0.00023699
20081020,PHM,0.00088613
20081020,PIR,0.00651466
20081020,PKG,0.00056931
20081020,PKI,0.00270270
20081020,PLD,0.00045945
20081020,PLI,0.71186441
20081020,PLL,0.00036030
20081020,PM,0.00459664
20081020,PMCS,0.00218103
20081020,PMTC,0.00069180
20081020,PNC,0.00016797
20081020,PNR,0.00104040
20081020,PNW,0.00029891
20081020,POM,0.00338901
20081020,PPG,0.00059565
20081020,PPL,0.00333384
20081020,PRGO,0.00214889
20081020,PRSP,0.00032005
20081020,PRU,0.00048780
20081020,PSA,0.00126231
20081020,PTC,0.01398601
20081020,PTV,0.00042382
20081020,PVH,0.00214516
20081020,PWER,0.00888889
20081020,PWR,0.00179856
20081020,PXD,0.00030446
20081020,QCOM,
20081020,QLGC,0.00146735
20081020,R,0.00022014
20081020,RAI,0.00129842
20081020,RCL,0.00192957
20081020,RDC,0.00103842
20081020,RE,0.00092750
20081020,REG,0.00095443
20081020,REGN,0.00103146
20081020,RF,0.00094295
20081020,RFMD,0.00426439
20081020,RHI,0.00050314
20081020,RHT,0.00212540
20081020,RIG,0.00062716
20081020,RJF,0.00328812
20081020,RL,0.00082169
20081020,RLH,0.01566580
20081020,RMD,0.00246812
20081020,ROH,0.00042280
20081020,ROK,0.00070947
20081020,ROL,0.00063472
20081020,ROP,0.00022141
20081020,ROST,
20081020,RRC,0.00291816
20081020,RRD,0.00058224
20081020,RSG,0.00041920
20081020,RTN,0.00523286
20081020,S,0.00281294
20081020,SAI,0.00158520
20081020,SANM,
20081020,SAPE,0.00359712
20081020,SBAC,0.00426894
20081020,SBUX,0.00089888
20081020,SCG,0.00410437
20081020,SCHW,0.00048603
20081020,SEE,0.00099256
20081020,SGP,0.00068989
20081020,SHW,0.00017399
20081020,SIAL,0.00063338
20081020,SIG,0.00292826
20081020,SII,0.00054810
20081020,SIVB,0.00135305
20081020,SJM,0.00021605
20081020,SLB,0.00035887
20081020,SLE,0.00085948
20081020,SLG,0.00413273
20081020,SNA,0.00072385
20081020,SNDK,0.00347826
20081020,SNI,0.00068166
20081020,SNPS,0.00106895
20081020,SNS,0.00333890
20081020,SNSTA,0.10263044
20081020,SNV,0.00102512
20081020,SO,0.00111951
20081020,SPG,0.00015021
20081020,SPLS,
20081020,SRCL,0.00248183
20081020,SRE,0.00399108
20081020,SSP,0.00402414
20081020,STI,0.00023892
20081020,STJ,0.00026368
20081020,STR,0.00031832
20081020,STT,0.01097804
20081020,STX,0.00117165
20081020,STZ,0.00068283
20081020,SVU,0.00121286
20081020,SWK,0.00250871
20081020,SWKS,0.00000000
20081020,SWN,0.00088692
20081020,SWY,0.01176214
20081020,SYK,0.00168240
20081020,SYMC,0.00063311
20081020,SYY,0.00076953
20081020,T,0.00074047
20081020,TAP,0.00481317
20081020,TCX,0.14492754
20081020,TDC,0.00059259
20081020,TDG,0.00065595
20081020,TE,0.00066511
20081020,TEL,0.00191205
20081020,TER,0.00327869
20081020,TEX,0.00141276
20081020,TFX,0.00456361
20081020,TGT,0.00105014
20081020,THC,0.00498753
20081020,TIE,0.00113443
20081020,TIF,0.00219700
20081020,TIN,0.00246002
20081020,TJX,0.00108834
20081020,TKR,0.00128673
20081020,TLAB,0.00256739
20081020,TMK,0.00141303
20081020,TMO,0.00067942
20081020,TNB,0.00120992
20081020,TROW,0.00099726
20081020,TRV,0.00083114
20081020,TSCO,0.00084567
20081020,TSN,0.00085434
20081020,TSO,0.00186741
20081020,TSS,0.00146843
20081020,TTWO,0.00228397
20081020,TUP,0.00101885
20081020,TWC,0.00197824
20081020,TWX,0.00092550
20081020,TXN,0.00055540
20081020,TXT,0.00159617
20081020,TYC,0.00110274
20081020,UA,0.00166459
20081020,UAUA,0.00078958
20081020,UDR,0.01384452
20081020,UHS,0.00046200
20081020,UIS,0.00000000
20081020,ULTA,0.00188679
20081020,UN,0.00075358
20081020,UNH,0.00078370
20081020,UNM,0.00918671
20081020,UNP,0.00051016
20081020,UPS,0.00057554
20081020,URBN,0.00128342
20081020,URI,0.00097895
20081020,USB,0.00129116
20081020,UTX,0.00038292
20081020,V,0.00000000
20081020,VAR,0.00193071
20081020,VC,0.00858369
20081020,VFC,0.00128405
20081020,VIA,0.00052980
20081020,VLO,0.00049788
20081020,VMC,0.00017770
20081020,VNO,0.00014753
20081020,VRSN,0.00039565
20081020,VRTX,0.00458716
20081020,VTR,0.00105932
20081020,VZ,0.00138026
20081020,WAG,0.00121976
20081020,WAT,0.00020494
20081020,WCG,0.00292933
20081020,WDC,0.00064205
20081020,WEC,0.00048840
20081020,WFC,0.00093414
20081020,WFMI,0.00209132
20081020,WFT,0.00058875
20081020,WHR,0.00064756
20081020,WIN,0.00109709
20081020,WINN,0.00239904
20081020,WLP,0.00830269
20081020,WMB,0.00096293
20081020,WMI,0.00658824
20081020,WMT,0.00018387
20081020,WOR,0.00254130
20081020,WPI,0.00473832
20081020,WPO,0.00190739
20081020,WR,0.00052535
20081020,WSH,0.00037030
20081020,WU,0.00392734
20081020,WY,0.00117633
20081020,WYE,0.00028657
20081020,WYN,0.00124301
20081020,WYNN,0.00420650
20081020,X,0.00087951
20081020,XEC,0.00532430
20081020,XEL,0.00055819
20081020,XL,0.00099354
20081020,XLNX,0.00047382
20081020,XOM,0.00053569
20081020,XRAY,0.00063452
20081020,XRX,0.00792303
20081020,XTO,0.00029074
20081020,YUM,0.00378462
20081020,ZION,0.00028990
20081020,ZMH,0.00017444
