date,ticker,avgSpread30Days
20100420,GS,0.00022671
20100420,EMC,0.00051627
20100420,CL,0.00019316
20100420,DF,0.00064153
20100420,LXK,0.00031903
20100420,PTV,
20100420,VMC,0.00035070
20100420,MOT,0.00137788
20100420,APD,0.00020965
20100420,CMT,0.01848241
20100420,CIK,0.00493689
20100420,RJF,0.00060490
20100420,HSY,0.00026272
20100420,TAP,0.00028560
20100420,MTD,0.00060304
20100420,SNV,0.00292157
20100420,XOM,0.00016795
20100420,TTWO,0.00110186
20100420,TSO,0.00076371
20100420,K,0.00022496
20100420,GLBC,0.00134520
20100420,SNPS,0.00062949
20100420,TER,0.00089215
20100420,RRD,0.00070529
20100420,MAS,0.00061363
20100420,VRSN,0.00043887
20100420,TDG,0.00040221
20100420,FL,0.00068881
20100420,WHR,0.00030182
20100420,PCL,0.00029302
20100420,MAC,0.00052190
20100420,NE,0.00032419
20100420,ESV,0.00033545
20100420,WU,0.00058626
20100420,PKI,0.00044760
20100420,ACN,
20100420,VAR,0.00028060
20100420,FIS,0.00043179
20100420,DRE,0.00079282
20100420,CVG,0.00080870
20100420,PLD,0.00069421
20100420,CMG,0.00058772
20100420,AN,0.00053233
20100420,INTC,0.00047759
20100420,NOV,0.00027440
20100420,XEL,0.00046812
20100420,CELG,0.00049165
20100420,NU,0.00040164
20100420,ADSK,0.00047924
20100420,DNR,0.00058103
20100420,CTSH,0.00039414
20100420,IRM,0.00038640
20100420,EXR,0.00081031
20100420,M,0.00045193
20100420,PCLN,0.00067748
20100420,PGR,0.00053233
20100420,EMN,0.00026051
20100420,POM,0.00056664
20100420,FMC,0.00036906
20100420,CPRT,0.00067732
20100420,PNR,0.00039659
20100420,LEE,0.00448172
20100420,WM,0.00033030
20100420,AJG,0.00051864
20100420,CRM,0.00028833
20100420,BMC,0.00046175
20100420,PBCT,0.00063141
20100420,NFLX,0.00069479
20100420,IVZ,0.00054892
20100420,CFN,0.00048532
20100420,ABMD,0.00178862
20100420,SRCL,0.00068403
20100420,PWER,0.00311904
20100420,SVU,0.00059858
20100420,MAA,0.00046655
20100420,UDR,0.00062309
20100420,SYMC,0.00060639
20100420,GILD,0.00037533
20100420,TXN,0.00041226
20100420,EL,0.00029361
20100420,UAUA,0.00063236
20100420,SBAC,0.00053943
20100420,CDNS,0.00148848
20100420,WY,0.00034711
20100420,BDX,0.00020295
20100420,WCG,0.00053409
20100420,SBUX,
20100420,AFL,0.00029649
20100420,PFG,0.00036631
20100420,PH,0.00022217
20100420,OMC,0.00027626
20100420,PLL,0.00035340
20100420,TFX,0.00048143
20100420,XTO,0.00021758
20100420,SWK,0.00025936
20100420,APH,0.00028308
20100420,WIN,0.00090606
20100420,CI,0.00034456
20100420,AAP,0.00036547
20100420,AVY,0.00032848
20100420,DAL,0.00072594
20100420,CAT,0.00017470
20100420,L,0.00031783
20100420,NRG,0.00045806
20100420,TRV,0.00020033
20100420,ROP,0.00031324
20100420,DLTR,0.00068147
20100420,LEN,0.00058136
20100420,SRE,0.00025220
20100420,MWW,0.00061180
20100420,IPG,0.00115706
20100420,CVH,0.00045656
20100420,AMT,0.00028808
20100420,CBS,0.00068229
20100420,BBT,0.00031878
20100420,LEG,0.00044653
20100420,STZ,0.00062672
20100420,PSA,0.00031678
20100420,JEC,0.00028815
20100420,PCS,0.00136009
20100420,HBI,0.00054386
20100420,MXB,0.00067049
20100420,DELL,0.00070083
20100420,AWK,0.00054471
20100420,DUK,0.00061055
20100420,AMGN,
20100420,COO,0.00053610
20100420,PCH,0.00038618
20100420,HOLX,0.00056410
20100420,RRC,0.00031983
20100420,AEE,0.00042213
20100420,DPS,0.00034964
20100420,TEL,0.00037128
20100420,VNO,0.00031062
20100420,WDC,0.00031851
20100420,VRSK,0.00120852
20100420,CCI,0.00035781
20100420,CVX,0.00013905
20100420,ECL,0.00025781
20100420,CNX,0.00030048
20100420,ABT,0.00018730
20100420,CHRW,0.00050668
20100420,MWV,0.00043749
20100420,DTE,0.00030086
20100420,BH,
20100420,TXT,0.00045441
20100420,NTAP,
20100420,MTG,0.00096040
20100420,MCD,0.00015340
20100420,DYN,0.00753477
20100420,ACE,0.00022989
20100420,ALXN,0.00076676
20100420,EMR,0.00023272
20100420,GT,0.00074690
20100420,IPGP,0.00135144
20100420,FFIV,0.00055274
20100420,BGG,0.00059516
20100420,IDXX,0.00082246
20100420,JCP,0.00030519
20100420,LO,0.00023906
20100420,WR,0.00050574
20100420,STX,0.00071411
20100420,WMB,0.00041485
20100420,GE,0.00051287
20100420,MMM,0.00021373
20100420,HON,0.00020990
20100420,COST,0.00035962
20100420,SNA,0.00039528
20100420,TMO,0.00026669
20100420,CTAS,
20100420,COP,0.00020041
20100420,MGM,0.00077559
20100420,HANS,0.00062034
20100420,FITB,0.00080165
20100420,MMC,0.00040792
20100420,EOG,0.00019774
20100420,NVDA,0.00057518
20100420,SPG,0.00035920
20100420,NAVI,0.00770018
20100420,CMI,0.00031378
20100420,MA,0.00038606
20100420,THC,0.00171761
20100420,WPI,0.00028032
20100420,GCI,0.00061081
20100420,AYI,0.00042079
20100420,EW,0.00039637
20100420,BK,0.00033200
20100420,LVLT,0.00647036
20100420,ESS,0.00068012
20100420,ENDP,0.00064721
20100420,WAT,0.00024349
20100420,QCOM,0.00034122
20100420,MHK,0.00038415
20100420,DHR,
20100420,CTB,0.00057385
20100420,HOG,0.00033861
20100420,KO,0.00018361
20100420,PWR,0.00054630
20100420,AYE,0.00047659
20100420,ARE,0.00061070
20100420,BAC,0.00052440
20100420,EQR,0.00037618
20100420,BRCM,0.00040473
20100420,WFC,0.00028737
20100420,LPX,0.00108220
20100420,GLW,0.00049333
20100420,DE,0.00027684
20100420,JNPR,0.00031356
20100420,ITG,0.00085447
20100420,SSP,0.00126923
20100420,JOYG,0.00054836
20100420,SWN,0.00024232
20100420,VIA,0.00030680
20100420,DHI,0.00079081
20100420,UN,0.00034877
20100420,FHN,0.00072920
20100420,AOS,0.00053871
20100420,PNW,0.00030815
20100420,BSX,0.00125535
20100420,HOT,0.00028495
20100420,NKE,0.00023371
20100420,CAM,0.00031798
20100420,RE,0.00041709
20100420,PHM,0.00085435
20100420,IACI,0.00069532
20100420,GD,0.00018825
20100420,BR,0.00059457
20100420,MO,0.00048337
20100420,LLL,0.00022454
20100420,GNW,0.00057408
20100420,CME,0.00075347
20100420,COH,0.00027496
20100420,FCX,0.00022348
20100420,ROST,0.00041428
20100420,AMZN,0.00041744
20100420,ALGN,0.00077193
20100420,LUV,0.00073404
20100420,DDR,0.00077335
20100420,FOSL,0.00057279
20100420,FE,0.00027126
20100420,AMP,0.00026492
20100420,BBY,0.00023595
20100420,UHS,0.00046347
20100420,TWX,0.00032593
20100420,ES,0.00154938
20100420,STR,0.00036279
20100420,ERTS,0.00056781
20100420,TMK,0.00033274
20100420,PRSP,0.00051628
20100420,LIZ,0.00130841
20100420,TE,0.00060141
20100420,FRX,0.00034075
20100420,GGP,0.00176876
20100420,OMX,0.00068474
20100420,UIS,0.00033710
20100420,DO,0.00027238
20100420,CXO,0.00057712
20100420,HRB,0.00054903
20100420,XLNX,0.00040118
20100420,FLS,0.00033556
20100420,ARG,0.00033802
20100420,MRK,0.00026862
20100420,SLG,0.00071998
20100420,AIG,0.00044351
20100420,HES,0.00018684
20100420,XRAY,0.00051007
20100420,CCL,0.00023467
20100420,PETM,0.00074289
20100420,TSN,0.00053300
20100420,TSCO,0.00057883
20100420,RIG,0.00035800
20100420,KIM,0.00065925
20100420,ACF,0.00056272
20100420,TLAB,0.00128125
20100420,CTL,0.00031028
20100420,WFT,0.00060528
20100420,NUE,0.00029732
20100420,SWY,0.00041067
20100420,AMB,0.00057367
20100420,AGN,0.00023098
20100420,ORLY,
20100420,CINF,0.00048102
20100420,NEM,0.00021302
20100420,TWC,0.00026254
20100420,SWKS,0.00067316
20100420,DFS,0.00065245
20100420,IMS,0.00341298
20100420,KBH,0.00058675
20100420,MCO,0.00035771
20100420,CVS,0.00027783
20100420,SCG,0.00030828
20100420,LB,0.00314165
20100420,MET,0.00025993
20100420,PG,0.00017364
20100420,ETR,0.00020655
20100420,TUP,0.00033236
20100420,ATVI,0.00084332
20100420,CHP,0.00988328
20100420,AZO,0.00029957
20100420,SIVB,0.00084325
20100420,TIN,0.00066733
20100420,RFMD,0.00194851
20100420,WFMI,0.00065449
20100420,STJ,0.00026408
20100420,JNJ,0.00015889
20100420,ISRG,0.00083797
20100420,DG,0.00098185
20100420,D,0.00025293
20100420,TCX,0.01163536
20100420,HST,0.00067839
20100420,AME,0.00036556
20100420,AMR,0.00109719
20100420,NOC,0.00022438
20100420,DGX,0.00022522
20100420,ROK,0.00029903
20100420,RDC,0.00036320
20100420,PALM,0.00229784
20100420,LTD,0.00040697
20100420,EIX,0.00032119
20100420,LUK,0.00041598
20100420,RLH,0.00218501
20100420,WYNN,0.00054178
20100420,BVSN,0.01623634
20100420,EXPD,0.00048076
20100420,PTC,0.00437655
20100420,MCK,0.00023467
20100420,NCR,0.00072064
20100420,MON,0.00019945
20100420,PPL,0.00037740
20100420,DVA,0.00027686
20100420,AMSG,0.00092908
20100420,ICE,0.00041264
20100420,UTX,0.00015456
20100420,UNH,0.00032801
20100420,WPO,0.00081243
20100420,CNO,0.00158900
20100420,RMD,0.00036503
20100420,NYX,
20100420,ABC,0.00034615
20100420,PRU,0.00026749
20100420,REG,0.00058522
20100420,O,0.00056634
20100420,HD,0.00031329
20100420,CERN,0.00043242
20100420,ACAS,0.00202528
20100420,MS,0.00033525
20100420,CAR,0.00083924
20100420,BCR,0.00022854
20100420,ALK,0.00045845
20100420,CF,0.00040093
20100420,FISV,0.00041046
20100420,TYC,0.00032086
20100420,CBE,0.00034965
20100420,WEC,0.00031819
20100420,HPQ,0.00018800
20100420,ITT,0.00023520
20100420,DOV,0.00025505
20100420,APOL,0.00048036
20100420,IFF,0.00029430
20100420,PFE,0.00056341
20100420,NOVL,0.00171726
20100420,INTU,0.00037508
20100420,SIG,0.00076063
20100420,ZION,0.00072398
20100420,EFX,0.00036984
20100420,CEPH,0.00061418
20100420,DISH,0.00056359
20100420,ATI,0.00035333
20100420,SAPE,0.00107854
20100420,ETN,0.00023273
20100420,NWSA,0.00061629
20100420,GR,0.00024297
20100420,PDCO,0.00067963
20100420,GRMN,0.00106167
20100420,MDR,0.00055214
20100420,VTR,0.00041855
20100420,BIG,0.00034801
20100420,EBAY,0.00043674
20100420,CTXS,0.00045736
20100420,COV,0.00036858
20100420,ADP,
20100420,BBBY,0.00044510
20100420,PCP,0.00028952
20100420,BA,0.00019118
20100420,RAI,0.00022309
20100420,WMT,0.00018132
20100420,VFC,0.00027137
20100420,GPC,0.00033177
20100420,SHW,0.00025422
20100420,IP,0.00037031
20100420,BIIB,0.00049996
20100420,CAH,0.00028930
20100420,CSCO,0.00037816
20100420,PPG,0.00026577
20100420,TROW,0.00033082
20100420,CPN,0.00084484
20100420,EP,0.00086465
20100420,VRTX,0.00073524
20100420,PXD,0.00027920
20100420,HRL,0.00031945
20100420,JBHT,0.00073724
20100420,XRX,0.00092630
20100420,COF,0.00023762
20100420,MAR,0.00031175
20100420,SCHW,0.00052961
20100420,FDX,0.00021276
20100420,LNT,0.00039751
20100420,ITW,0.00025968
20100420,UA,0.00071534
20100420,HAS,0.00030261
20100420,FPL,0.00029743
20100420,ADBE,0.00029317
20100420,OI,0.00032441
20100420,CA,0.00057464
20100420,BXP,0.00038849
20100420,PMCS,0.00110765
20100420,SAI,0.00054206
20100420,SPLS,0.00042017
20100420,CAG,0.00039539
20100420,NBL,0.00032381
20100420,RTN,0.00019756
20100420,DD,0.00026526
20100420,REGN,0.00088700
20100420,ANSS,0.00076762
20100420,KSU,0.00049925
20100420,CHK,0.00041337
20100420,NAV,0.00038465
20100420,JPM,0.00024508
20100420,HBAN,0.00180088
20100420,BC,0.00070412
20100420,CE,0.00046859
20100420,COG,0.00032448
20100420,AMD,0.00107125
20100420,FLR,0.00027939
20100420,LM,0.00036297
20100420,NWL,0.00065238
20100420,ADCT,0.00131908
20100420,R,0.00034677
20100420,ASH,0.00049359
20100420,VLO,0.00048185
20100420,PCG,0.00025634
20100420,CFS,0.02395144
20100420,RHI,0.00037731
20100420,ESRX,0.00047282
20100420,AMAT,0.00075881
20100420,MFE,0.00026194
20100420,MDP,0.00036760
20100420,AMG,0.00046904
20100420,TEX,0.00053395
20100420,ORCL,
20100420,ROL,0.00058732
20100420,WSH,0.00049278
20100420,EQIX,0.00080293
20100420,HLS,0.00064724
20100420,IBM,0.00016077
20100420,BLL,0.00029535
20100420,RL,0.00029639
20100420,UPS,0.00019209
20100420,RCL,0.00039847
20100420,JCI,0.00029772
20100420,MAT,0.00044702
20100420,CHD,0.00035388
20100420,BMS,0.00035913
20100420,BHI,0.00025428
20100420,KFT,0.00033122
20100420,GPS,0.00042161
20100420,NBR,0.00050502
20100420,USB,0.00039054
20100420,LMT,0.00023432
20100420,SYY,0.00035193
20100420,TKR,0.00055471
20100420,KG,0.00083229
20100420,PAYX,0.00041205
20100420,CLX,0.00024466
20100420,AIZ,0.00032310
20100420,TIF,0.00027654
20100420,ED,0.00025501
20100420,SNI,0.00031154
20100420,UNP,0.00022558
20100420,FO,0.00026897
20100420,AKS,0.00046669
20100420,FDO,0.00028014
20100420,LLTC,0.00049900
20100420,HOC,0.00060457
20100420,HRS,0.00031560
20100420,STI,0.00037375
20100420,JWN,
20100420,AA,0.00070346
20100420,AVB,0.00039848
20100420,MTB,0.00044118
20100420,HSIC,0.00059295
20100420,ULTA,0.00081320
20100420,LNC,0.00037859
20100420,JDSU,0.00086769
20100420,CPB,0.00030271
20100420,MTW,0.00073634
20100420,XEC,0.00052477
20100420,MHS,0.00020232
20100420,JBL,0.00059071
20100420,SLB,0.00021066
20100420,WLP,0.00022366
20100420,APC,0.00028210
20100420,DV,0.00027338
20100420,HUM,0.00034779
20100420,MCHP,0.00049900
20100420,BLK,0.00074790
20100420,NKTR,0.00086662
20100420,VZ,0.00033044
20100420,JNY,0.00054301
20100420,SLE,0.00071395
20100420,X,0.00026586
20100420,AET,0.00032065
20100420,FLIR,
20100420,MBI,0.00152145
20100420,RF,0.00126742
20100420,DIS,0.00028679
20100420,DVN,0.00027328
20100420,MEE,0.00026431
20100420,PCAR,0.00050294
20100420,CEG,0.00031874
20100420,LRCX,0.00061369
20100420,RSG,0.00034098
20100420,AVGO,0.00115581
20100420,YUM,0.00026279
20100420,SYK,0.00024089
20100420,GWW,
20100420,ADM,0.00034773
20100420,BTU,0.00026291
20100420,S,0.00250930
20100420,GME,0.00045958
20100420,PEG,0.00030643
20100420,FTNT,0.00123773
20100420,AXP,0.00025337
20100420,DRI,0.00027609
20100420,MSFT,0.00032484
20100420,SNSTA,0.03888352
20100420,IT,0.00051835
20100420,C,0.00234561
20100420,OXY,
20100420,SJM,0.00031831
20100420,AAPL,0.00024610
20100420,DDS,0.00054149
20100420,NFX,0.00051358
20100420,PEP,0.00018140
20100420,TIE,0.00065464
20100420,MOS,0.00041803
20100420,SEE,0.00049433
20100420,EQT,0.00032337
20100420,JEF,0.00068677
20100420,CB,0.00023237
20100420,ILMN,0.00075704
20100420,FTR,0.00132797
20100420,ANF,0.00032107
20100420,PMTC,0.00077217
20100420,GIS,0.00019549
20100420,GFI,0.00079788
20100420,TNB,0.00047035
20100420,CIEN,0.00074158
20100420,MDT,0.00022889
20100420,STT,0.00026089
20100420,ALL,0.00030914
20100420,GPN,0.00050782
20100420,DNB,0.00025366
20100420,ETFC,0.00582525
20100420,WOR,0.00060121
20100420,KSS,0.00022715
20100420,A,0.00029262
20100420,ADPT,0.00336760
20100420,FTI,0.00026178
20100420,SNDK,0.00057583
20100420,FAST,
20100420,T,0.00038323
20100420,BEN,0.00025968
20100420,NI,0.00060516
20100420,CNP,0.00069546
20100420,MKC,0.00029393
20100420,PKG,0.00055220
20100420,MUR,0.00026059
20100420,CSC,0.00028240
20100420,MU,0.00096052
20100420,URBN,0.00056363
20100420,DISCA,0.00039445
20100420,CBG,0.00078044
20100420,SO,0.00029976
20100420,AKAM,0.00054793
20100420,EBIX,0.00146151
20100420,LLY,0.00027596
20100420,BAX,0.00023306
20100420,AMCC,0.00176717
20100420,AON,0.00032058
20100420,HSP,0.00027809
20100420,NTRS,0.00051325
20100420,WINN,0.00103591
20100420,TJX,0.00025036
20100420,MJN,0.00035467
20100420,MXIM,0.00052491
20100420,HMA,0.00119006
20100420,EXPE,0.00048917
20100420,PRGO,0.00057236
20100420,CNC,0.00070119
20100420,CSX,0.00022362
20100420,CMS,0.00063529
20100420,HAR,0.00046599
20100420,XL,0.00053734
20100420,TSS,0.00063619
