date,ticker,avgSpread30Days
20160526,VRTX,0.00031514
20160526,RLH,0.00320112
20160526,QEP,0.00058774
20160526,ALK,0.00017558
20160526,SRE,0.00014461
20160526,A,0.00024351
20160526,AVGO,0.00022556
20160526,PM,0.00013754
20160526,BR,0.00017961
20160526,TE,0.00036154
20160526,EBIX,0.00055206
20160526,LLY,0.00016229
20160526,HOT,0.00020347
20160526,VRSK,0.00026108
20160526,DFS,0.00018692
20160526,BXP,0.00021096
20160526,ULTA,0.00025042
20160526,HAS,0.00024540
20160526,BXLT,0.00027564
20160526,VIAV,0.00154916
20160526,AMP,0.00017856
20160526,COH,0.00026132
20160526,HPE,0.00060670
20160526,WFC,0.00022214
20160526,DVN,0.00032641
20160526,IT,0.00024842
20160526,SYMC,0.00058160
20160526,CIEN,0.00060342
20160526,LDOS,0.00029359
20160526,KIM,0.00035171
20160526,SNA,0.00017781
20160526,SYY,0.00021507
20160526,FE,0.00030781
20160526,DNB,0.00032249
20160526,CLX,0.00012477
20160526,DGX,0.00015392
20160526,COG,0.00042364
20160526,RHT,0.00015805
20160526,JWN,0.00023447
20160526,MU,0.00094979
20160526,V,0.00015295
20160526,AMSG,0.00037119
20160526,KODK,0.00100877
20160526,EBAY,0.00041451
20160526,COO,0.00029581
20160526,CAH,0.00015453
20160526,CTB,0.00032671
20160526,ESS,0.00023316
20160526,UTX,0.00019523
20160526,NKTR,0.00068530
20160526,CCL,0.00021486
20160526,IAC,0.00058150
20160526,FANG,0.00035992
20160526,PCH,0.00061902
20160526,JBL,0.00056826
20160526,HCP,0.00029475
20160526,ISRG,0.00046003
20160526,TMO,0.00014941
20160526,BLK,0.00027850
20160526,MKC,0.00013967
20160526,ANTM,
20160526,CPRT,0.00042467
20160526,SPG,0.00019070
20160526,TRCO,0.00041783
20160526,FOXA,0.00034903
20160526,CL,0.00015027
20160526,NTRS,0.00027792
20160526,KSS,0.00026310
20160526,PRGO,0.00022843
20160526,TRIP,0.00025374
20160526,ECL,0.00014077
20160526,HSIC,0.00029800
20160526,ODP,0.00210938
20160526,KMX,0.00019717
20160526,F,0.00074592
20160526,AES,0.00089967
20160526,URBN,0.00038995
20160526,AAPL,0.00015971
20160526,IMS,0.00044177
20160526,TTWO,0.00038079
20160526,JKHY,0.00034124
20160526,CCI,0.00014271
20160526,NE,0.00101759
20160526,MTD,0.00081591
20160526,MDLZ,0.00025208
20160526,PHM,0.00054210
20160526,PNR,0.00020696
20160526,MXIM,0.00031102
20160526,AN,0.00026188
20160526,TMK,0.00018942
20160526,DHR,0.00013367
20160526,KMB,0.00016745
20160526,DRI,0.00019267
20160526,APH,0.00018884
20160526,HAR,0.00020484
20160526,MJN,0.00016213
20160526,PCG,0.00017691
20160526,GRMN,0.00032849
20160526,MCHP,0.00023247
20160526,CHRW,0.00030932
20160526,NLSN,0.00019785
20160526,SPLS,0.00105076
20160526,CTSH,0.00019796
20160526,JPM,0.00018519
20160526,MRK,0.00018086
20160526,GT,0.00035644
20160526,MAT,0.00032845
20160526,MAC,0.00016980
20160526,DHI,0.00033100
20160526,UAL,0.00023641
20160526,AOS,0.00020167
20160526,AXP,0.00017067
20160526,WLTW,0.00028603
20160526,AME,0.00022779
20160526,NBR,0.00112103
20160526,LLL,0.00013442
20160526,PSX,0.00017529
20160526,MAS,0.00031545
20160526,UIS,0.00131672
20160526,RHI,0.00024672
20160526,GOOGL,0.00033630
20160526,DOV,0.00019268
20160526,VTR,0.00018667
20160526,TSO,0.00022357
20160526,RMD,0.00017874
20160526,AEP,0.00017135
20160526,FB,0.00018767
20160526,AMBC,0.00101828
20160526,AJG,0.00024382
20160526,PTC,0.00048403
20160526,ALB,0.00018458
20160526,HP,0.00020900
20160526,ADS,0.00024992
20160526,WMB,0.00050753
20160526,GIS,0.00016578
20160526,PEP,0.00012305
20160526,FL,0.00018510
20160526,AKS,0.00243982
20160526,MSFT,0.00021177
20160526,FCPT,0.00070080
20160526,ADI,0.00022177
20160526,PFE,0.00029018
20160526,OMC,0.00013962
20160526,MSCI,0.00021975
20160526,AVP,0.00231612
20160526,ROP,0.00016187
20160526,WPX,0.00111595
20160526,WHR,0.00018705
20160526,MWW,0.00352597
20160526,STX,0.00046185
20160526,KO,0.00022257
20160526,USB,0.00023723
20160526,S,0.00280132
20160526,GFI,0.00241414
20160526,MGM,0.00045358
20160526,EFX,0.00018274
20160526,IR,0.00020012
20160526,ACAS,0.00071709
20160526,EA,0.00022088
20160526,FLS,0.00024366
20160526,SBAC,0.00025426
20160526,PLD,0.00020873
20160526,KLAC,0.00030850
20160526,WYN,0.00017721
20160526,PCLN,0.00062592
20160526,DIS,0.00010416
20160526,WCG,0.00022675
20160526,MDT,0.00013771
20160526,NTAP,0.00041807
20160526,HFC,0.00034163
20160526,SEE,0.00023424
20160526,DLPH,0.00019050
20160526,RSG,0.00021118
20160526,JEC,0.00022903
20160526,EIX,0.00014628
20160526,HES,0.00019862
20160526,SWK,0.00015171
20160526,XRAY,0.00032320
20160526,MMC,0.00016256
20160526,ILMN,0.00027808
20160526,DV,0.00057265
20160526,TFX,0.00025311
20160526,ESRX,0.00024973
20160526,TSCO,0.00024950
20160526,FISV,0.00021413
20160526,VNO,0.00015017
20160526,MON,0.00015421
20160526,ADM,0.00026405
20160526,HPQ,0.00083090
20160526,MDR,0.00223714
20160526,TGNA,0.00043306
20160526,GOLD,0.00034068
20160526,CHK,0.00202603
20160526,AGN,0.00033225
20160526,GGP,0.00035515
20160526,BBBY,0.00029910
20160526,EOG,0.00017767
20160526,EVHC,0.00043516
20160526,THC,0.00036090
20160526,SCG,0.00016476
20160526,SPGI,
20160526,SBUX,0.00020525
20160526,BVSN,0.02719569
20160526,HBAN,0.00099180
20160526,PEG,0.00022659
20160526,CIT,0.00029234
20160526,SNPS,0.00038349
20160526,UHS,0.00018889
20160526,NWL,0.00021560
20160526,JBHT,0.00025813
20160526,FIS,0.00016812
20160526,COTY,0.00043440
20160526,STZ,0.00051301
20160526,MTG,0.00143637
20160526,KMI,0.00056769
20160526,CAR,0.00057509
20160526,T,0.00025824
20160526,SNV,0.00032397
20160526,CPB,
20160526,WAT,0.00018990
20160526,PAR,0.00744626
20160526,TXN,0.00021766
20160526,SCHW,0.00034833
20160526,ADBE,0.00021580
20160526,AIV,0.00024119
20160526,NAVI,0.00076589
20160526,ES,0.00019613
20160526,CHTR,0.00039003
20160526,XL,0.00029132
20160526,EL,0.00014595
20160526,HON,0.00012559
20160526,CBOE,0.00029807
20160526,SRCL,0.00023984
20160526,WMT,0.00015655
20160526,PKI,0.00021529
20160526,FRC,0.00021455
20160526,UA,0.00029235
20160526,ACN,0.00012681
20160526,WYNN,0.00031019
20160526,AMZN,
20160526,INTC,0.00033646
20160526,CMCSA,0.00020044
20160526,ADP,0.00018577
20160526,MCK,0.00020061
20160526,NDAQ,0.00028235
20160526,TDC,0.00038163
20160526,DLR,0.00018619
20160526,WRK,0.00032590
20160526,AIZ,0.00018523
20160526,BLL,0.00019688
20160526,DRE,0.00044010
20160526,ZBH,0.00018567
20160526,SLG,0.00017664
20160526,TAP,0.00011941
20160526,LB,0.00020608
20160526,PB,0.00025587
20160526,EXPE,0.00021248
20160526,BBT,0.00028746
20160526,TRV,0.00012519
20160526,PCAR,0.00024754
20160526,HLT,0.00046009
20160526,CVG,0.00036843
20160526,NRG,0.00066565
20160526,PSA,0.00020612
20160526,BDX,0.00015694
20160526,CR,0.00026964
20160526,CBS,0.00021183
20160526,VIAB,0.00034567
20160526,DVA,0.00015886
20160526,XEC,0.00023804
20160526,COST,0.00021202
20160526,NAV,0.00080547
20160526,MAA,0.00024802
20160526,RE,0.00046343
20160526,LVLT,0.00021510
20160526,JNPR,0.00043411
20160526,DF,0.00056395
20160526,CE,0.00021249
20160526,ITW,0.00012126
20160526,MRKT,0.00058650
20160526,EQIX,0.00038863
20160526,X,0.00060266
20160526,LNT,0.00019903
20160526,AMT,0.00015217
20160526,CMI,0.00014294
20160526,FTI,0.00035102
20160526,FOSL,0.00045928
20160526,ROL,0.00041612
20160526,INTU,0.00021413
20160526,FDC,0.00085118
20160526,GPS,0.00046630
20160526,EXPD,0.00026033
20160526,AYI,0.00026172
20160526,DUK,0.00014427
20160526,INCY,0.00035201
20160526,HUM,0.00020238
20160526,EMR,0.00019328
20160526,TEX,0.00045682
20160526,GLW,0.00051436
20160526,ARE,0.00021900
20160526,MYL,0.00034047
20160526,SIVB,0.00031558
20160526,VMC,0.00015086
20160526,TGT,0.00015288
20160526,NFX,0.00028382
20160526,XRX,0.00102970
20160526,AET,0.00016274
20160526,AIG,0.00017835
20160526,K,0.00015354
20160526,GM,0.00031968
20160526,NGVT,
20160526,PNC,0.00015687
20160526,M,0.00027957
20160526,CSRA,0.00040263
20160526,TUP,0.00024522
20160526,SLB,0.00015251
20160526,COP,0.00023097
20160526,PRU,0.00017654
20160526,UNM,0.00029284
20160526,ETFC,0.00039003
20160526,DG,0.00016097
20160526,ETN,0.00017229
20160526,EQT,0.00018223
20160526,MO,0.00015901
20160526,DD,0.00019338
20160526,COL,0.00019198
20160526,STR,0.00041200
20160526,ABBV,0.00020108
20160526,STJ,0.00019412
20160526,AVB,0.00024265
20160526,TROW,0.00024640
20160526,TCX,0.00375107
20160526,GE,0.00032981
20160526,ITI,0.01626288
20160526,DLTR,0.00024347
20160526,CBG,0.00035004
