date,ticker,dailySpread
20110429,MMM,0.00010290
20110429,MO,0.00037265
20110429,MOLX,0.00037058
20110429,MON,0.00014698
20110429,MOS,0.00013361
20110429,MRK,0.00027828
20110429,MRO,0.00018510
20110429,MS,0.00038248
20110429,MSCI,0.00028205
20110429,MSFT,
20110429,MSI,0.00021794
20110429,MTB,0.00033942
20110429,MTD,0.00005338
20110429,MTG,0.00115540
20110429,MTW,0.00045096
20110429,MU,0.00088535
20110429,MUR,0.00012906
20110429,MWV,0.00029678
20110429,MWW,0.00060957
20110429,MXIM,0.00036570
20110429,MYL,0.00040120
20110429,,
20110429,NAV,0.00028760
20110429,NBL,0.00010387
20110429,NBR,0.00032642
20110429,NCR,0.00050518
20110429,NDAQ,0.00036880
20110429,NE,0.00023275
20110429,NEE,0.00017682
20110429,NEM,0.00017060
20110429,NFLX,0.00034379
20110429,NFX,0.00014131
20110429,NI,0.00051427
20110429,NKE,0.00012150
20110429,NKTR,0.00096386
20110429,NLSN,0.00033450
20110429,NOC,0.00015720
20110429,NOV,0.00013037
20110429,NRG,0.00041331
20110429,NSC,0.00013397
20110429,NTAP,0.00019233
20110429,NTRS,0.00040016
20110429,NU,0.00028094
20110429,NUE,0.00021297
20110429,NVDA,0.00049988
20110429,NWL,0.00052507
20110429,NWSA,
20110429,NYT,0.00123077
20110429,NYX,0.00049963
20110429,O,0.00028141
20110429,ODP,0.00231750
20110429,OI,0.00033721
20110429,OKE,0.00028616
20110429,OMC,0.00020336
20110429,OMX,0.00100351
20110429,ORCL,
20110429,ORLY,0.00033858
20110429,OXY,0.00008752
20110429,PAR,0.00237812
20110429,PAYX,0.00030576
20110429,PBCT,0.00073073
20110429,PBI,0.00040725
20110429,PCAR,0.00018827
20110429,PCG,0.00021694
20110429,PCH,0.00077569
20110429,PCL,0.00023205
20110429,PCLN,0.00255614
20110429,PCP,0.00006475
20110429,PCS,0.00059400
20110429,PDCO,0.00028806
20110429,PEG,0.00031090
20110429,PEP,0.00014519
20110429,PETM,0.00023716
20110429,PFE,0.00047699
20110429,PFG,0.00029616
20110429,PG,0.00015410
20110429,PGR,0.00045610
20110429,PH,0.00010601
20110429,PHM,0.00123229
20110429,PIR,0.00082068
20110429,PKG,0.00035069
20110429,PKI,0.00035367
20110429,PLD,0.00061369
20110429,PLL,0.00017107
20110429,PM,0.00014398
20110429,PMCS,0.00124766
20110429,PMTC,0.00041212
20110429,PNC,0.00032077
20110429,PNR,0.00024910
20110429,PNW,0.00046115
20110429,POM,0.00051854
20110429,PPG,0.00021137
20110429,PPL,0.00036450
20110429,PRGO,0.00033206
20110429,PRSP,0.00021813
20110429,PRU,0.00015767
20110429,PSA,0.00025583
20110429,PVH,0.00014206
20110429,PWER,0.00121139
20110429,PWR,0.00046157
20110429,PXD,0.00029356
20110429,QCOM,0.00017592
20110429,QEP,0.00023411
20110429,QLGC,0.00055602
20110429,R,0.00018690
20110429,RAI,0.00026958
20110429,RCL,0.00025122
20110429,RDC,0.00023995
20110429,RE,0.00010966
20110429,REG,0.00021256
20110429,REGN,0.00078232
20110429,RF,0.00136333
20110429,RFMD,0.00150263
20110429,RHI,0.00032987
20110429,RHT,0.00021068
20110429,RIG,0.00013749
20110429,RJF,0.00026670
20110429,RL,0.00007648
20110429,RLH,0.00228571
20110429,RMD,0.00031363
20110429,ROK,0.00011479
20110429,ROL,0.00047721
20110429,ROP,0.00011561
20110429,ROST,0.00013569
20110429,RRC,0.00017710
20110429,RRD,0.00053036
20110429,RSG,0.00031611
20110429,RTN,0.00020604
20110429,S,0.00193237
20110429,SAI,0.00057455
20110429,SANM,0.00085288
20110429,SAPE,0.00079208
20110429,SBAC,0.00025890
20110429,SBUX,0.00055233
20110429,SCG,0.00024082
20110429,SCHW,0.00054660
20110429,SEE,0.00038812
20110429,SHW,0.00012156
20110429,SIAL,0.00014169
20110429,SIG,0.00068595
20110429,SIVB,0.00049624
20110429,SJM,0.00013316
20110429,SLB,0.00011144
20110429,SLE,0.00052097
20110429,SLG,0.00024237
20110429,SNA,0.00016193
20110429,SNDK,0.00000000
20110429,SNI,0.00019450
20110429,SNPS,0.00036516
20110429,SNSTA,0.06148282
20110429,SNV,0.00400802
20110429,SO,0.00025618
20110429,SPG,0.00008736
20110429,SPLS,0.00047315
20110429,SRCL,0.00032861
20110429,SRE,0.00018157
20110429,SSP,0.00105208
20110429,STI,0.00035505
20110429,STJ,0.00018718
20110429,STR,0.00056834
20110429,STT,0.00021485
20110429,STX,0.00056738
20110429,STZ,0.00044693
20110429,SVU,0.00088849
20110429,SWK,0.00013766
20110429,SWKS,0.00031791
20110429,SWN,0.00022792
20110429,SWY,0.00041144
20110429,SYK,0.00016953
20110429,SYMC,0.00050852
20110429,SYY,0.00034584
20110429,T,0.00032139
20110429,TAP,0.00020507
20110429,TCX,0.01273885
20110429,TDC,0.00017891
20110429,TDG,0.00012021
20110429,TE,0.00051935
20110429,TEL,0.00027898
20110429,TER,0.00062131
20110429,TEX,0.00028756
20110429,TFX,0.00015877
20110429,TGT,0.00020377
20110429,THC,0.00144613
20110429,TIE,0.00049888
20110429,TIF,0.00028798
20110429,TIN,0.00042526
20110429,TJX,0.00018655
20110429,TKR,0.00017735
20110429,TLAB,0.00203459
20110429,TMK,0.00014947
20110429,TMO,0.00016665
20110429,TNB,0.00017258
20110429,TROW,0.00015573
20110429,TRV,0.00015809
20110429,TSCO,0.00016167
20110429,TSN,0.00050213
20110429,TSO,0.00036894
20110429,TSS,0.00053008
20110429,TTWO,0.00061824
20110429,TUP,0.00031427
20110429,TWC,0.00012802
20110429,TWX,0.00026410
20110429,TXN,0.00028149
20110429,TXT,0.00038322
20110429,TYC,0.00020507
20110429,UA,0.00014604
20110429,UAL,0.00043812
20110429,UDR,0.00038647
20110429,UHS,0.00018260
20110429,UIS,0.00033664
20110429,ULTA,0.00056386
20110429,UN,0.00060569
20110429,UNH,0.00020303
20110429,UNM,0.00037786
20110429,UNP,0.00009669
20110429,UPS,0.00013340
20110429,URBN,0.00031781
20110429,URI,0.00034008
20110429,USB,0.00038722
20110429,UTX,0.00011164
20110429,V,0.00012800
20110429,VAR,0.00014246
20110429,VC,0.00074123
20110429,VFC,0.00049749
20110429,VIA,0.00019548
20110429,VLO,0.00035342
20110429,VMC,0.00022131
20110429,VNO,0.00010346
20110429,VRSK,0.00060809
20110429,VRSN,0.00000000
20110429,VRTX,0.00036350
20110429,VTR,0.00017887
20110429,VTSS,0.00193237
20110429,VZ,0.00026480
20110429,WAG,0.00023411
20110429,WAT,0.00010205
20110429,WCG,0.00022818
20110429,WDC,0.00050289
20110429,WEC,0.00032046
20110429,WFC,0.00034358
20110429,WFMI,0.00000000
20110429,WFT,0.00046328
20110429,WHR,0.00011607
20110429,WIN,0.00078094
20110429,WINN,0.00140944
20110429,WLBC,0.02500000
20110429,WLP,0.00013025
20110429,WM,0.00025352
20110429,WMB,0.00030143
20110429,WMT,0.00018193
20110429,WOR,0.00046371
20110429,WPI,0.00016128
20110429,WPO,0.00236014
20110429,WR,0.00036771
20110429,WSH,0.00024216
20110429,WU,0.00047048
20110429,WY,0.00043469
20110429,WYN,0.00028889
20110429,WYNN,0.00237570
20110429,X,0.00000000
20110429,XEC,0.00009043
20110429,XEL,0.00041110
20110429,XL,0.00040925
20110429,XLNX,0.00057356
20110429,XOM,0.00011366
20110429,XRAY,0.00053262
20110429,XRX,0.00099157
20110429,YUM,0.00018648
20110429,ZION,0.00040908
20110429,ZMH,0.00015327
