date,ticker,avgSpread30Days
20071011,RRC,
20071011,DLTR,0.00093292
20071011,CAT,0.00039098
20071011,ORCL,0.00061127
20071011,MOLX,0.00069663
20071011,JAVA,0.00176425
20071011,KSS,0.00250028
20071011,FOSL,0.00097990
20071011,AMG,0.00079015
20071011,PBCT,
20071011,SBUX,0.00050360
20071011,FFIV,0.00096853
20071011,UN,0.00082764
20071011,EXR,0.00361949
20071011,MTG,0.00176545
20071011,HUM,0.00097236
20071011,PTV,0.00111354
20071011,HLS,0.00249845
20071011,VFC,0.00072706
20071011,SLE,0.00148850
20071011,UAUA,0.00102735
20071011,ROP,0.00197516
20071011,NFX,0.00103076
20071011,LEG,0.00150631
20071011,JWN,0.00173067
20071011,APA,0.00072000
20071011,PEP,0.00088014
20071011,CIEN,0.00081710
20071011,HLT,0.00116918
20071011,MS,0.00063149
20071011,ASH,0.00085351
20071011,CSCO,0.00045469
20071011,ADS,0.00055793
20071011,LDG,
20071011,MCHP,0.00068832
20071011,ZMH,0.00154782
20071011,URI,0.00107284
20071011,KMB,0.00209224
20071011,MWV,0.00226194
20071011,LUK,0.00093030
20071011,AKAM,0.00096842
20071011,DVN,0.00298505
20071011,ED,0.00159979
20071011,ITT,0.00255699
20071011,RLH,0.00421854
20071011,WMB,0.00080128
20071011,ADBE,0.00039664
20071011,COV,0.00299108
20071011,PRSP,0.00113809
20071011,PCL,0.00159329
20071011,ROST,0.00084390
20071011,PLD,0.00256679
20071011,EXPD,0.00101268
20071011,PRGO,0.00099111
20071011,TMO,0.00136810
20071011,MAT,0.00156331
20071011,CVH,0.00072053
20071011,WMT,0.00040341
20071011,DVA,0.00089181
20071011,ITI,0.01139787
20071011,LIZ,0.00135864
20071011,DV,0.00189016
20071011,NCC,0.00108829
20071011,MCK,0.00076748
20071011,AJG,0.00112672
20071011,EL,0.00172760
20071011,PLL,0.00122235
20071011,PFE,0.00078329
20071011,D,0.00197266
20071011,MMC,0.00211761
20071011,ABMD,0.00195592
20071011,CTXS,0.00059556
20071011,SHW,0.00115818
20071011,FLS,0.00097126
20071011,RL,0.00107718
20071011,GR,0.00121964
20071011,PMCS,0.00138257
20071011,WINN,0.00135457
20071011,JPM,0.00073434
20071011,CMCSA,0.00059691
20071011,CLF,0.00129935
20071011,CFS,0.03305559
20071011,OI,0.00076960
20071011,MXM,0.01159273
20071011,FCX,0.00075907
20071011,VTR,0.00204584
20071011,CMT,0.00730180
20071011,TYC,0.00076816
20071011,REG,0.00149780
20071011,APD,0.00129478
20071011,PH,0.00159906
20071011,PCS,0.00160634
20071011,IVZ,0.00161937
20071011,TTWO,0.00149640
20071011,FPL,0.00101484
20071011,JEC,0.00119065
20071011,XEL,0.00099134
20071011,RE,0.00091418
20071011,HP,0.00154705
20071011,HBAN,0.00078262
20071011,IR,0.00150783
20071011,ACS,0.00188065
20071011,RCL,0.00155869
20071011,RDC,0.00135454
20071011,CPRT,0.00091412
20071011,M,0.00123314
20071011,MU,0.00111323
20071011,ARE,0.00205816
20071011,PNC,0.00236756
20071011,BA,0.00050576
20071011,LEN,0.00118158
20071011,CRM,0.00117195
20071011,ANF,0.00216813
20071011,BLK,0.00103172
20071011,GRMN,0.00064750
20071011,MDT,0.00075245
20071011,FTI,0.00266279
20071011,FII,0.00279078
20071011,DD,0.00080378
20071011,CSX,0.00170777
20071011,KR,0.00146608
20071011,CVS,0.00054032
20071011,EIX,0.00154247
20071011,WFMI,0.00063852
20071011,CIK,0.00554021
20071011,COF,0.00092344
20071011,HPC,0.00165838
20071011,NBR,0.00099804
20071011,USB,0.00114009
20071011,LOW,0.00083400
20071011,JDSU,0.00083773
20071011,ODP,0.00155066
20071011,SWY,0.00079664
20071011,ANSS,0.00115858
20071011,CTL,0.00087743
20071011,NWL,0.00084284
20071011,CHD,0.00166409
20071011,SAF,0.00455545
20071011,TE,0.00156979
20071011,CEPH,0.00052516
20071011,C,0.00046377
20071011,VRTX,0.00098863
20071011,CEG,0.00103275
20071011,GIS,0.00284352
20071011,HSY,0.00080040
20071011,REGN,0.00120028
20071011,SJM,0.00112579
20071011,NOC,0.00113044
20071011,KO,0.00038446
20071011,TIE,0.00143860
20071011,CMS,0.00169498
20071011,RSG,0.00177947
20071011,MAA,0.00415106
20071011,DDS,0.00136450
20071011,STX,0.00082839
20071011,NFLX,0.00129716
20071011,LXK,0.00161768
20071011,CE,0.00095191
20071011,HIG,0.00124813
20071011,MOS,0.00131347
20071011,NDAQ,
20071011,ADPT,0.00283723
20071011,WAG,0.00116851
20071011,YUM,0.00132905
20071011,PFG,0.00092470
20071011,HAR,0.00068905
20071011,TROW,0.00058023
20071011,EOG,0.00302402
20071011,NX,0.00154726
20071011,CBE,0.00133279
20071011,SWK,
20071011,HOT,
20071011,IPGP,0.00210121
20071011,TWC,0.00137721
20071011,ESRX,0.00065479
20071011,OMC,0.00164097
20071011,GME,0.00090264
20071011,ANET,0.00160225
20071011,AME,0.00145970
20071011,BHI,0.00088744
20071011,ADSK,0.00059341
20071011,UPS,0.00180891
20071011,BEN,0.00302291
20071011,PCP,0.00142639
20071011,AFL,0.00100693
20071011,LH,0.00238452
20071011,FHN,0.00092149
20071011,SII,0.00252014
20071011,ROL,0.00337053
20071011,MWP,0.00245273
20071011,CZN,0.00164390
20071011,AMGN,
20071011,LLL,0.00139355
20071011,EMR,0.00074744
20071011,MYL,0.00144572
20071011,ZION,0.00059836
20071011,RJF,0.00143012
20071011,SLG,0.00180477
20071011,ESV,0.00285174
20071011,SIVB,0.00071152
20071011,MEE,0.00142502
20071011,SRCL,0.00109255
20071011,AVB,0.00291877
20071011,DFS,0.00319453
20071011,CMG,0.00185274
20071011,SNPS,0.00084544
20071011,FLIR,0.00103250
20071011,CCI,0.00127971
20071011,PNW,0.00145296
20071011,THC,0.00332286
20071011,ACAS,0.00065331
20071011,TER,0.00157815
20071011,COL,0.00102384
20071011,WR,0.00193696
20071011,VAR,0.00160438
20071011,AZO,0.00085458
20071011,CHP,0.00561228
20071011,X,0.00135954
20071011,NCR,0.00113540
20071011,NKE,0.00109229
20071011,HOG,0.00085261
20071011,SNDK,0.00057009
20071011,AYE,0.00138883
20071011,ALB,0.00223749
20071011,AMAT,0.00060630
20071011,VZ,0.00087820
20071011,LNT,0.00148427
20071011,FMC,0.00156269
20071011,MLM,0.00071903
20071011,DHR,0.00060602
20071011,NUE,0.00099322
20071011,PCG,0.00160460
20071011,AXP,0.00064293
20071011,UDR,0.00311591
20071011,VNO,0.00111039
20071011,LNC,0.00274793
20071011,NT,0.00114370
20071011,MTD,0.00120850
20071011,TSO,0.00123692
20071011,ESS,0.00168294
20071011,NOV,0.00164857
20071011,SIG,0.00384494
20071011,AMP,0.00153474
20071011,TLAB,0.00115546
20071011,BBY,0.00060658
20071011,BMY,0.00104985
20071011,CDNS,0.00085186
20071011,MAR,0.00174031
20071011,NYX,
20071011,JCI,0.00085594
20071011,JBL,0.00097401
20071011,AN,0.00214862
20071011,BTU,0.00106860
20071011,TEX,0.00076024
20071011,SNSTA,0.01778913
20071011,RF,0.00411551
20071011,ADM,0.00064462
20071011,AET,0.00185408
20071011,UIS,0.00353081
20071011,MAS,0.00079137
20071011,INCY,0.00227940
20071011,EMC,0.00076768
20071011,NWS,0.00606662
20071011,ERTS,0.00065121
