date,ticker,avgSpread30Days
20110224,FLIR,0.00073785
20110224,SVU,0.00128688
20110224,AMP,0.00023273
20110224,CR,0.00034973
20110224,APOL,0.00051399
20110224,ETFC,0.00069405
20110224,DLTR,0.00039474
20110224,RCL,0.00026994
20110224,BCR,0.00018756
20110224,TIE,0.00052331
20110224,BMS,0.00031623
20110224,PCH,0.00052106
20110224,EW,0.00032534
20110224,HRB,0.00075526
20110224,CI,0.00025484
20110224,VRSK,0.00064187
20110224,ETN,0.00014337
20110224,STZ,0.00050701
20110224,TXT,0.00037341
20110224,MMM,0.00012669
20110224,FISV,0.00034946
20110224,PM,0.00017106
20110224,PCAR,0.00039853
20110224,PCP,0.00017544
20110224,PDCO,0.00048809
20110224,OKE,0.00021842
20110224,NEM,0.00022356
20110224,ATI,0.00023386
20110224,PWER,0.00118768
20110224,ABT,0.00021499
20110224,PWR,0.00046045
20110224,IFF,0.00023479
20110224,MDP,0.00029760
20110224,CBOE,0.00121049
20110224,VMC,0.00027171
20110224,APD,0.00013501
20110224,HSY,0.00022941
20110224,FITB,0.00081018
20110224,ITW,
20110224,D,0.00024460
20110224,FOSL,0.00056637
20110224,WFT,0.00041788
20110224,BMC,0.00042552
20110224,FLR,0.00018774
20110224,CLX,0.00017292
20110224,TJX,0.00022070
20110224,FAST,0.00043838
20110224,PPG,0.00016508
20110224,AVB,0.00020785
20110224,NFLX,0.00055756
20110224,FDX,0.00013933
20110224,CRM,0.00023730
20110224,KR,0.00045241
20110224,DISCA,0.00038686
20110224,WEC,0.00021947
20110224,ERTS,0.00058776
20110224,TYC,0.00022775
20110224,SSP,0.00112440
20110224,YUM,0.00022457
20110224,MHS,0.00016970
20110224,SNA,0.00023151
20110224,CSC,0.00021197
20110224,MHK,0.00031076
20110224,ESS,0.00047696
20110224,VZ,0.00027882
20110224,MU,0.00094329
20110224,FOH,0.02560959
20110224,RJF,0.00040125
20110224,UAL,0.00037706
20110224,PCG,0.00020812
20110224,IBM,0.00011674
20110224,MEE,0.00021674
20110224,CINF,0.00048590
20110224,CCI,0.00026957
20110224,FLS,0.00015629
20110224,RL,0.00016767
20110224,ANF,0.00021511
20110224,APA,0.00014018
20110224,NUE,0.00022933
20110224,CMA,0.00024673
20110224,UA,0.00034660
20110224,HRS,0.00025085
20110224,FII,0.00041908
20110224,ESV,0.00034602
20110224,JOYG,
20110224,HSP,0.00019597
20110224,MJN,0.00023763
20110224,PBI,0.00040613
20110224,JNS,0.00075326
20110224,MWW,0.00054312
20110224,RHT,0.00029163
20110224,COST,0.00031313
20110224,UDR,0.00045495
20110224,DLR,0.00024437
20110224,CBG,0.00044613
20110224,SO,0.00025481
20110224,NBL,0.00016795
20110224,ODP,0.00178646
20110224,SRCL,0.00053632
20110224,WPI,0.00024947
20110224,F,0.00060118
20110224,COO,0.00040143
20110224,PRSP,0.00070739
20110224,AAP,0.00022557
20110224,COV,0.00021751
20110224,HSIC,0.00051929
20110224,MDT,0.00025810
20110224,SWY,0.00046991
20110224,VAR,0.00017283
20110224,LMT,0.00015114
20110224,MTB,0.00019033
20110224,NKTR,0.00145888
20110224,JKHY,0.00060439
20110224,JCI,0.00025135
20110224,WMB,0.00036566
20110224,SWN,0.00025295
20110224,SAPE,0.00101432
20110224,CVX,0.00011466
20110224,AMB,0.00039566
20110224,KBH,0.00067886
20110224,LVLT,0.00795009
20110224,UNH,0.00024066
20110224,COG,0.00029427
20110224,MON,0.00020441
20110224,MBI,0.00086527
20110224,JBHT,0.00050946
20110224,OXY,0.00015528
20110224,AME,0.00033726
20110224,SYY,0.00034408
20110224,DPS,0.00028392
20110224,CEPH,0.00043144
20110224,AGN,0.00018042
20110224,LNT,0.00038694
20110224,LUV,0.00081175
20110224,TLAB,0.00165065
20110224,NWL,0.00052545
20110224,BIIB,0.00048699
20110224,ACE,0.00017662
20110224,ALGN,0.00079480
20110224,GT,0.00077852
20110224,HES,0.00019624
20110224,CAH,0.00024167
20110224,HAL,0.00022916
20110224,C,0.00206175
20110224,WIN,0.00077427
20110224,SEE,0.00037684
20110224,IPG,0.00087170
20110224,APH,0.00021617
20110224,DD,0.00019312
20110224,AXP,0.00025103
20110224,GIS,0.00027884
20110224,ORCL,0.00035867
20110224,SHW,0.00015459
20110224,VFC,0.00018002
20110224,CAR,0.00081182
20110224,BLK,0.00052633
20110224,KSU,0.00029091
20110224,EQR,0.00025890
20110224,DOV,0.00018137
20110224,PKG,0.00039356
20110224,BTU,0.00018049
20110224,HOT,0.00020452
20110224,MOLX,0.00056260
20110224,EL,0.00015719
20110224,ULTA,0.00065117
20110224,IR,0.00021368
20110224,JBL,0.00047616
20110224,URBN,0.00047409
20110224,ISRG,0.00087850
20110224,ABMD,0.00139329
20110224,NOVL,0.00167902
20110224,BVSN,0.01062181
20110224,COH,0.00018790
20110224,SCHW,0.00053772
20110224,AYE,0.00042607
20110224,UNP,0.00013213
20110224,KMB,0.00017502
20110224,JWN,0.00026224
20110224,QCOM,0.00031380
20110224,WM,0.00028296
20110224,CFN,0.00038606
20110224,TSCO,0.00073253
20110224,ITT,0.00023076
20110224,ARE,0.00033240
20110224,VRTX,0.00056448
20110224,JCP,0.00032089
20110224,SLB,0.00012382
20110224,MAS,0.00073504
20110224,DF,0.00098353
20110224,XEC,0.00026314
20110224,CLF,0.00025059
20110224,PG,0.00016006
20110224,PH,0.00015285
20110224,INCY,0.00071972
20110224,URI,0.00037122
20110224,CMT,0.01234687
20110224,CF,0.00015350
20110224,UNM,0.00041497
20110224,DRE,0.00074478
20110224,NLSN,
20110224,PLD,0.00066533
20110224,GLW,0.00046264
20110224,DE,0.00015997
20110224,TDG,0.00041643
20110224,CNC,0.00057249
20110224,PXD,0.00021759
20110224,GENZ,0.00034827
20110224,COF,0.00020872
20110224,RFMD,0.00130971
20110224,TGT,0.00019082
20110224,RSG,0.00034234
20110224,DNR,0.00050294
20110224,JNJ,0.00015824
20110224,VIA,0.00024561
20110224,KFT,0.00032222
20110224,WPO,0.00126078
20110224,TSN,0.00056672
20110224,PFE,0.00053343
20110224,WY,0.00044181
20110224,OMC,0.00023292
20110224,AON,0.00025780
20110224,FTNT,0.00066474
20110224,LEE,0.00339484
20110224,CELG,0.00041172
20110224,PIR,0.00104230
20110224,KMX,0.00030703
20110224,FTR,0.00108028
20110224,CERN,0.00045717
20110224,RTN,0.00018980
20110224,LUK,0.00032658
20110224,GOLD,0.00074122
20110224,NBR,0.00040471
20110224,ALK,0.00033589
20110224,EBAY,0.00035635
20110224,CAM,0.00020173
20110224,IT,0.00051790
20110224,LPX,0.00096318
20110224,CIEN,0.00046551
20110224,AFL,0.00019648
20110224,HANS,0.00061410
20110224,MTG,0.00108129
20110224,NEE,0.00019578
20110224,HAR,0.00031962
20110224,CA,0.00040323
20110224,GWW,0.00018648
20110224,CTL,0.00023921
20110224,NRG,0.00048498
20110224,RE,0.00038967
20110224,INTU,0.00042314
20110224,DFS,0.00047765
20110224,WYNN,0.00037596
20110224,GLBC,0.00162577
20110224,AZO,0.00022918
20110224,CNO,0.00152407
20110224,SIAL,0.00058678
20110224,DRI,0.00023075
20110224,ZMH,0.00017514
20110224,CXO,0.00029596
20110224,GME,0.00049195
20110224,MS,0.00033749
20110224,RDC,0.00030111
20110224,EOG,0.00015475
20110224,GCI,0.00063177
20110224,RRC,0.00028190
20110224,DELL,0.00073491
20110224,LM,0.00032221
20110224,CNX,0.00025073
20110224,VNO,0.00027548
20110224,,
20110224,AET,0.00030191
20110224,WFMI,0.00041527
20110224,WDC,0.00029554
20110224,UIS,0.00037590
20110224,DDS,0.00036089
20110224,TAP,0.00021985
20110224,LO,0.00017902
20110224,VLO,0.00037845
20110224,BR,0.00046734
20110224,BWA,0.00025743
20110224,JPM,0.00021215
20110224,MO,0.00041332
20110224,PETM,0.00047727
20110224,WLP,0.00016104
20110224,IMS,0.00300572
20110224,SYK,0.00018028
20110224,GM,0.00030719
20110224,HOC,0.00036526
20110224,ARG,0.00021100
20110224,AKAM,0.00060013
20110224,ADBE,0.00042601
20110224,WINN,0.00161381
20110224,ED,0.00021407
20110224,REG,0.00043814
20110224,ITI,0.00975710
20110224,IPGP,0.00099622
20110224,WFC,0.00029635
20110224,LLY,0.00028624
20110224,MSFT,0.00034700
20110224,TUP,0.00029532
20110224,TSS,0.00059630
20110224,CMG,0.00042242
20110224,ZION,0.00057952
20110224,TDC,0.00023978
20110224,FTI,0.00022110
20110224,XLNX,0.00038843
20110224,GILD,0.00036296
20110224,EMC,0.00039229
20110224,PSA,0.00024226
20110224,MSCI,0.00040740
20110224,AN,0.00036798
20110224,ECL,0.00021525
20110224,AES,0.00079259
20110224,PEP,0.00015967
20110224,NCR,0.00054538
20110224,EIX,0.00027878
20110224,LTD,0.00034697
20110224,MAT,0.00052705
20110224,AEP,0.00026926
20110224,BSX,0.00140534
20110224,ACN,0.00021193
20110224,HOLX,0.00059193
20110224,X,0.00017920
20110224,JEF,0.00044193
20110224,GS,0.00012343
20110224,APC,0.00023997
20110224,CHTR,0.00172415
20110224,NSC,0.00017364
20110224,XEL,0.00043506
20110224,HP,0.00022056
20110224,SAI,0.00060692
20110224,BHI,0.00017404
20110224,BK,0.00033824
20110224,TTWO,0.00073555
20110224,MTW,0.00061731
20110224,CVS,0.00029503
20110224,CHRW,0.00033250
20110224,WCG,0.00052061
20110224,GPN,0.00025751
20110224,CTB,0.00054954
20110224,NOV,0.00018106
20110224,WR,0.00039910
20110224,GE,0.00049329
20110224,DV,0.00026876
20110224,BDX,0.00015721
20110224,L,0.00023224
20110224,MYL,0.00056241
20110224,SCG,0.00024002
20110224,GFI,0.00062750
20110224,NE,0.00025838
20110224,MRK,0.00029972
20110224,BA,0.00015385
20110224,XOM,0.00011834
20110224,PFG,0.00030243
20110224,ENDP,0.00054170
20110224,AMCC,0.00096971
20110224,KSS,0.00019234
20110224,HD,0.00027080
20110224,DUK,0.00055663
20110224,CMI,0.00019157
20110224,POM,0.00053594
20110224,KEY,0.00109649
20110224,S,0.00227032
20110224,WLBC,0.04704236
20110224,AMSG,0.00099701
20110224,CTXS,0.00045915
20110224,QLGC,0.00065197
20110224,HCP,0.00028138
20110224,FRX,0.00030549
20110224,ACAS,0.00121240
20110224,DO,0.00023777
20110224,ANSS,0.00062491
20110224,RAI,0.00030644
20110224,SANM,0.00078386
20110224,CSX,0.00016467
20110224,A,0.00024146
20110224,HBAN,0.00129554
20110224,DYN,0.00170020
20110224,NAV,0.00045321
20110224,K,0.00019199
20110224,EMN,0.00017361
20110224,CTAS,0.00056719
20110224,TE,0.00055236
20110224,HOG,0.00028518
20110224,FSLR,0.00058557
20110224,KG,0.00068010
20110224,CIT,0.00043302
20110224,ITG,0.00056169
20110224,MAA,0.00032650
20110224,CHD,0.00030991
20110224,TEL,0.00032558
20110224,PKI,0.00039591
20110224,EQT,0.00024719
20110224,GPS,0.00048226
20110224,GR,0.00013960
20110224,DAN,0.00055617
20110224,SIVB,0.00051399
20110224,ROST,
20110224,EQIX,
20110224,MXIM,0.00046445
20110224,BH,0.00418125
20110224,ROP,0.00016572
20110224,EMR,0.00017899
20110224,AMT,0.00019668
20110224,COL,0.00020181
20110224,CME,0.00089352
20110224,GNW,0.00071390
20110224,DTE,0.00022148
20110224,HMA,0.00106969
20110224,HLS,0.00044722
20110224,CTSH,0.00027969
20110224,HCBK,0.00090449
20110224,RHI,0.00031673
20110224,CAG,0.00045196
20110224,TKR,0.00037265
20110224,EFX,0.00028611
20110224,HBI,0.00046156
20110224,V,0.00015182
20110224,MAR,0.00024872
20110224,LOW,0.00041079
20110224,LRCX,0.00051517
20110224,CNP,0.00062607
20110224,AAPL,0.00027124
20110224,TNB,0.00043543
20110224,PPL,0.00039422
20110224,CMS,0.00055227
20110224,EP,0.00064991
20110224,GPC,0.00021697
20110224,HPQ,0.00022817
20110224,PBCT,0.00074655
20110224,KO,0.00016345
20110224,PVH,0.00031742
20110224,UN,0.00033254
20110224,TER,0.00062912
20110224,SBAC,0.00060764
20110224,SIG,0.00039418
20110224,BC,0.00050537
20110224,CHK,0.00033706
20110224,CVH,0.00034355
20110224,DVN,0.00016156
20110224,KMI,
20110224,DNB,0.00020474
20110224,LB,0.00167267
20110224,INTC,0.00045013
20110224,GRMN,0.00074652
20110224,HIG,0.00037138
20110224,REGN,0.00071388
20110224,SJM,0.00020996
20110224,NTAP,0.00042943
20110224,MA,0.00014633
20110224,TFX,0.00039757
20110224,MSI,0.00027668
20110224,MOS,0.00020295
20110224,BBT,0.00035643
20110224,PNR,0.00036847
20110224,AWK,0.00039231
20110224,PLL,0.00022175
20110224,SLE,0.00057213
20110224,AEE,0.00035106
20110224,SYMC,0.00057398
20110224,IP,0.00036954
20110224,SWKS,0.00039443
20110224,PAR,0.01138608
20110224,PHM,0.00127047
20110224,BXP,0.00023450
20110224,T,0.00035502
20110224,LNC,0.00034150
20110224,PAYX,
20110224,DLX,0.00059754
20110224,PRGO,0.00059549
20110224,DVA,0.00019133
20110224,WAT,0.00021876
20110224,SBUX,0.00033494
20110224,CVG,0.00070901
20110224,TCX,0.01664656
20110224,DDR,0.00074789
20110224,RRD,0.00067308
20110224,MCD,0.00012906
20110224,UHS,0.00028377
20110224,LXK,0.00026570
20110224,DGX,0.00020643
20110224,ASH,0.00026155
20110224,CIK,0.00369418
20110224,NYX,0.00030122
20110224,JEC,0.00022248
20110224,R,0.00028214
20110224,TWC,0.00018959
20110224,MTD,0.00067455
20110224,NDAQ,0.00053151
20110224,EBIX,0.00102550
20110224,IRM,0.00039119
20110224,M,0.00042778
20110224,AKS,0.00063694
20110224,XL,0.00044545
20110224,CL,0.00016204
20110224,BEN,0.00014982
20110224,PNW,0.00024882
20110224,ORLY,
20110224,NTRS,0.00041520
20110224,RF,0.00134309
20110224,DG,0.00049128
20110224,TMK,0.00022266
20110224,MRO,0.00022678
20110224,GGP,0.00070659
20110224,MAC,0.00047119
20110224,NOC,0.00015925
20110224,VRSN,0.00035807
20110224,TMO,0.00017675
20110224,BRCM,0.00038413
20110224,HON,0.00018379
20110224,HAS,0.00031275
20110224,GD,
20110224,QEP,0.00033263
20110224,OMX,0.00070927
20110224,AIG,0.00035191
20110224,USB,0.00036373
20110224,AMD,0.00121386
20110224,AYI,0.00030932
20110224,PGR,0.00050205
20110224,SLG,0.00042045
20110224,AMAT,0.00061489
20110224,O,0.00032730
20110224,TEX,0.00031216
20110224,GOOG,0.00036792
20110224,TSO,0.00047389
20110224,THC,0.00145970
20110224,LYB,0.00058841
20110224,NWSA,0.00062328
