date,ticker,dailySpread
20080429,CMCSA,0.00049371
20080429,CME,0.00117724
20080429,CMG,0.00080857
20080429,CMI,0.00069432
20080429,CMS,0.00069565
20080429,CMT,0.04058782
20080429,CNC,0.00054127
20080429,CNO,0.00089646
20080429,CNP,0.00064041
20080429,CNX,0.00062968
20080429,COF,0.00279460
20080429,COG,0.00643087
20080429,COH,0.00027743
20080429,COL,0.00062529
20080429,COO,0.00140036
20080429,COP,0.00117096
20080429,COST,0.00028165
20080429,COV,0.00021288
20080429,CPB,0.00086096
20080429,CPN,0.00147529
20080429,CPRT,0.00048840
20080429,CR,0.00096899
20080429,CRM,0.00059710
20080429,CSC,0.00067606
20080429,CSCO,0.00039193
20080429,CSX,0.00274925
20080429,CTAS,0.00101403
20080429,CTB,0.00151172
20080429,CTL,0.00030764
20080429,CTSH,0.00093327
20080429,CTXS,0.00092521
20080429,CVG,0.00063755
20080429,CVH,0.00067182
20080429,CVS,0.00024228
20080429,CVX,0.00010552
20080429,CXO,0.00071608
20080429,CZN,0.00092807
20080429,D,0.00137836
20080429,DAL,0.00121729
20080429,DAN,0.00498339
20080429,DD,0.00020553
20080429,DDR,0.00408071
20080429,DDS,0.00096712
20080429,DE,0.00011908
20080429,DELL,0.00052701
20080429,DF,0.00266430
20080429,DFS,0.00053576
20080429,DGX,0.00039817
20080429,DHI,0.00418535
20080429,DHR,0.00012836
20080429,DIS,0.00030511
20080429,DISCA,0.00260983
20080429,DISH,0.00162153
20080429,DLR,0.00075901
20080429,DLTR,0.00128617
20080429,DLX,0.00046959
20080429,DNB,0.00094764
20080429,DNR,0.00330469
20080429,DO,0.00140856
20080429,DOV,0.00019986
20080429,DRE,0.00157542
20080429,DRI,0.00197824
20080429,DTE,0.00049273
20080429,DUK,0.00054900
20080429,DV,0.00068399
20080429,DVA,0.00059026
20080429,DVN,0.00026529
20080429,DYN,0.00114745
20080429,EBAY,0.00064309
20080429,EBIX,0.00501253
20080429,ECL,0.00064634
20080429,ED,0.00048042
20080429,EFX,0.00052097
20080429,EIX,0.00038248
20080429,EL,0.00021526
20080429,EMC,0.00063553
20080429,EMN,0.00040489
20080429,EMR,0.00018809
20080429,ENDP,0.00039960
20080429,EOG,0.00007790
20080429,EP,0.00057654
20080429,EQIX,0.00011094
20080429,EQR,0.00023516
20080429,EQT,0.00030139
20080429,ERTS,0.00058066
20080429,ES,0.00142755
20080429,ESRX,0.00139821
20080429,ESS,0.00067154
20080429,ESV,0.00031691
20080429,ETFC,0.00250941
20080429,ETN,0.00022712
20080429,ETR,0.00044605
20080429,EW,0.00035797
20080429,EXC,0.00011850
20080429,EXPD,0.00105519
20080429,EXPE,0.00159808
20080429,EXR,0.00116279
20080429,F,0.00123077
20080429,FAST,0.00101430
20080429,FCX,0.00018078
20080429,FDO,0.00090212
20080429,FDX,0.00030790
20080429,FE,0.00026330
20080429,FFIV,0.00043869
20080429,FHN,0.01892744
20080429,FII,0.00029846
20080429,FIS,0.00385781
20080429,FISV,0.00019480
20080429,FITB,0.00046072
20080429,FL,0.00158228
20080429,FLIR,0.00087706
20080429,FLR,0.00006411
20080429,FLS,0.00160875
20080429,FLT,0.04123711
20080429,FMC,0.00016123
20080429,FO,0.00230914
20080429,FOH,0.04347826
20080429,FOSL,0.00109951
20080429,FPL,0.00044766
20080429,FRC,0.00233554
20080429,FRT,0.00109310
20080429,FRX,0.00028357
20080429,FSLR,0.00196774
20080429,FTI,0.00075786
20080429,GCI,0.00507357
20080429,GD,0.00055307
20080429,GE,0.00060957
20080429,GENZ,0.00126271
20080429,GFI,0.00075160
20080429,GGP,0.00655277
20080429,GHC,0.01094092
20080429,GILD,0.00096646
20080429,GIS,0.00016312
20080429,GLBC,0.00117786
20080429,GLW,0.00037743
20080429,GM,0.00094295
20080429,GME,0.00036603
20080429,GNW,0.00043113
20080429,GOLD,0.00089827
20080429,GOOG,0.00103796
20080429,GPC,0.00185443
20080429,GPN,0.00067212
20080429,GPS,0.00052151
20080429,GR,0.00103222
20080429,GRMN,0.00172451
20080429,GS,0.00078274
20080429,GT,0.00038380
20080429,GWW,0.00034918
20080429,HAL,0.00022230
20080429,HANS,0.00144823
20080429,HAR,0.00073108
20080429,HAS,0.00111669
20080429,HBAN,0.00104439
20080429,HBI,0.00114646
20080429,HCBK,0.00051613
20080429,HCP,0.00135962
20080429,HD,0.00034031
20080429,HES,0.00104122
20080429,HIG,0.00027617
20080429,HLS,0.00101420
20080429,HMA,0.00136333
20080429,HOC,0.00212993
20080429,HOG,0.00025352
20080429,HOLX,0.00100184
20080429,HON,0.00016707
20080429,HOT,0.00019281
20080429,HP,0.00169988
20080429,HPC,0.00053634
20080429,HPQ,0.00020910
20080429,HRB,0.00046094
20080429,HRL,0.00050697
20080429,HRS,0.00283581
20080429,HSIC,0.00144639
20080429,HSP,0.00023886
20080429,HST,0.00114025
20080429,HSY,0.00053490
20080429,HUM,0.00041754
20080429,IACI,0.00097943
20080429,IBM,0.00032602
20080429,ICE,0.00124938
20080429,IDXX,0.00056931
20080429,IFF,0.00043384
20080429,IKN,0.00088692
20080429,ILMN,0.00102617
20080429,IMS,0.00478632
20080429,INCY,0.00356506
20080429,INFO,0.21138211
20080429,INTC,0.00044179
20080429,INTU,0.00072701
20080429,IP,0.00514139
20080429,IPG,0.00116754
20080429,IPGP,0.00117371
20080429,IR,0.00047004
20080429,IRM,0.00036030
20080429,ISRG,0.00130360
20080429,IT,0.00045116
20080429,ITG,0.00041009
20080429,ITI,0.01550388
20080429,ITT,0.00312500
20080429,ITW,0.00056964
20080429,IVZ,0.00077851
20080429,JAVA,0.00063877
20080429,JBHT,0.00029049
20080429,JBL,0.00180995
20080429,JCI,0.00083717
20080429,JCP,0.00045788
20080429,JDSU,0.00068611
20080429,JEC,0.00023137
20080429,JEF,0.00158019
20080429,JKHY,0.00074738
20080429,JNJ,0.00059550
20080429,JNPR,0.00073073
20080429,JNS,0.00069324
20080429,JNY,0.00066689
20080429,JOYG,0.00148940
20080429,JPM,0.00085052
20080429,JWN,0.00078771
20080429,K,0.00019229
20080429,KBH,0.01005446
20080429,KEY,0.00041382
20080429,KFT,0.00129997
20080429,KG,0.00107239
20080429,KIM,0.00049140
20080429,KLAC,0.00065638
20080429,KMB,0.00031294
20080429,KMX,0.00091996
20080429,KO,0.00017026
20080429,KR,0.00036677
20080429,KSS,0.00079349
20080429,KSU,0.01192387
20080429,LB,0.00587803
20080429,LDG,0.00098498
20080429,LEE,0.00129955
20080429,LEG,0.00059084
20080429,LEN,0.00246124
20080429,LH,0.00026649
20080429,LIZ,0.00054630
20080429,LKQX,0.00045548
20080429,LLL,0.00203964
20080429,LLTC,0.00057127
20080429,LLY,0.00041597
20080429,LM,0.00032584
20080429,LMT,0.00188750
20080429,LNC,0.00019046
20080429,LNT,0.00079883
20080429,LNX,0.01333333
20080429,LOW,0.00039177
20080429,LPX,0.00085874
20080429,LRCX,0.00096177
20080429,LTD,0.00051773
20080429,LTR,0.00448378
20080429,LUK,0.00019247
20080429,LUV,0.00074991
20080429,LVLT,0.00329489
20080429,LXK,0.00093414
20080429,M,0.00077489
20080429,MA,0.00120731
20080429,MAA,0.00130390
20080429,MAC,0.00120960
20080429,MAR,0.00057405
20080429,MAS,0.00107066
20080429,MAT,0.00052425
20080429,MBI,0.00093153
20080429,MCD,0.00016602
20080429,MCHP,0.00027141
20080429,MCK,0.00018845
20080429,MCO,0.00026368
20080429,MDP,0.00030289
20080429,MDR,0.00073113
20080429,MDT,0.00040217
20080429,MEE,0.00019266
20080429,MET,0.00244638
20080429,MFE,0.00058754
20080429,MGM,0.00726273
20080429,MHK,0.00012998
20080429,MHP,0.00048333
20080429,MHS,0.00224101
20080429,MKC,0.00026445
20080429,MLM,0.00137206
20080429,MMC,0.00070972
20080429,MMM,0.00013005
20080429,MNST,0.00041246
20080429,MO,0.00049346
20080429,MOLX,0.00035492
20080429,MON,0.00009025
20080429,MOS,0.00143794
20080429,MOT,0.00099950
20080429,MRK,0.00107788
20080429,MRO,0.00043563
20080429,MS,0.00061156
20080429,MSCS,0.00081004
20080429,MSFT,0.00034910
20080429,MTB,0.00010681
20080429,MTD,0.00020125
20080429,MTG,0.00154919
20080429,MTW,0.00076992
20080429,MU,0.00127307
20080429,MUR,0.00066748
20080429,MWV,0.09138840
20080429,MXB,0.00197824
20080429,MXM,0.00651689
20080429,MYL,0.00075614
20080429,,
20080429,NAVI,0.00483092
20080429,NBL,0.00022886
20080429,NBR,0.00026799
20080429,NCC,0.00156128
20080429,NCR,0.00082953
20080429,NDAQ,0.00026312
20080429,NE,0.00088723
20080429,NEM,0.00046653
20080429,NFLX,0.00279286
20080429,NFX,0.00065714
20080429,NI,0.01319406
20080429,NKE,0.00351803
20080429,NKTR,0.00208986
20080429,NOC,0.00013460
20080429,NOV,0.00058089
20080429,NOVL,0.00157604
20080429,NRG,0.00022647
20080429,NSC,0.00050021
20080429,NT,0.00114482
20080429,NTAP,0.00041554
20080429,NTRS,0.00040206
20080429,NU,0.00151573
20080429,NUE,0.00066653
20080429,NVDA,0.00049468
20080429,NVT,0.00637159
20080429,NWL,0.00095831
20080429,NWS,0.00056449
20080429,NYT,0.00153335
20080429,NYX,0.00088365
20080429,O,0.00073665
20080429,ODP,0.00076953
20080429,OI,0.00017904
20080429,OKE,0.00062286
20080429,OMC,0.00041789
20080429,OMX,0.00099206
20080429,ORCL,0.00045966
20080429,ORLY,0.00000000
20080429,OXY,0.00048037
20080429,PALM,0.00169062
20080429,PAYX,0.00083183
20080429,PBCT,0.00114286
20080429,PBG,0.00029529
20080429,PBI,0.00027207
20080429,PCAR,0.00084388
20080429,PCG,0.00025211
20080429,PCH,0.00087719
20080429,PCL,0.00535801
20080429,PCLN,0.00080379
20080429,PCP,0.00016845
20080429,PCS,0.00100050
20080429,PDCO,0.00087938
20080429,PEG,0.00068548
20080429,PEP,0.00014657
20080429,PETM,0.00211104
20080429,PFE,0.00049371
20080429,PFG,0.00018287
20080429,PG,0.00030358
20080429,PGR,0.00053149
20080429,PH,0.00038025
20080429,PHM,0.00144928
20080429,PIR,0.00255754
20080429,PKG,0.00045673
20080429,PKI,0.00037390
20080429,PLD,0.00093545
20080429,PLI,0.03571429
20080429,PLL,0.00027960
20080429,PM,0.00038476
20080429,PMCS,0.00125235
20080429,PMTC,0.00055850
20080429,PNC,0.00072680
20080429,PNR,0.00080613
20080429,PNW,0.00029364
20080429,POM,0.00040169
20080429,PPG,0.00096185
20080429,PPL,0.00020672
20080429,PRGO,0.00098184
20080429,PRSP,0.00064433
20080429,PRU,0.00013207
20080429,PSA,0.00021529
20080429,PTC,0.00153022
20080429,PTV,0.00083857
20080429,PVH,0.00048158
20080429,PWER,0.00335008
20080429,PWR,0.00073992
20080429,PXD,0.00140081
20080429,QCOM,0.00022828
20080429,QLGC,0.00121581
20080429,R,0.00014525
20080429,RAI,0.00034536
20080429,RCL,0.00031226
20080429,RDC,0.00103146
20080429,RE,0.00022092
20080429,REG,0.00083426
20080429,REGN,0.00099950
20080429,RF,0.00089366
20080429,RFMD,0.00311042
20080429,RHI,0.00041451
20080429,RHT,0.00094832
20080429,RIG,0.00013620
20080429,RJF,0.00068823
20080429,RL,0.00096015
20080429,RLH,0.00317965
20080429,RMD,0.00092208
20080429,ROH,0.00037594
20080429,ROK,0.00018230
20080429,ROL,0.00123993
20080429,ROP,0.00065434
20080429,ROST,0.00087604
20080429,RRC,0.00152695
20080429,RRD,0.00032579
20080429,RSG,0.00717965
20080429,RTN,0.00015544
20080429,S,0.00123686
20080429,SAF,0.00029949
20080429,SAI,0.00103896
20080429,SANM,0.00611621
20080429,SAPE,0.00139567
20080429,SBAC,0.00091033
20080429,SBUX,0.00123229
20080429,SCG,0.00025141
20080429,SCHW,0.00091158
20080429,SEE,0.00072438
20080429,SGP,0.00106553
20080429,SHW,0.00036284
20080429,SIAL,0.00068882
20080429,SIG,0.00303951
20080429,SII,0.00039445
20080429,SIVB,0.00102491
20080429,SJM,0.00100271
20080429,SLB,0.00070476
20080429,SLE,0.00068894
20080429,SLG,0.00075257
20080429,SNA,0.00099519
20080429,SNDK,0.00111049
20080429,SNPS,0.00042983
20080429,SNS,0.00124301
20080429,SNSTA,0.01705061
20080429,SNV,0.00082816
20080429,SO,0.00027141
20080429,SPG,0.00157418
20080429,SPLS,0.00088222
20080429,SRCL,0.00037446
20080429,SRE,0.00035249
20080429,SSP,0.00022175
20080429,STI,0.00071149
20080429,STJ,0.00022647
20080429,STR,0.00063908
20080429,STT,0.00027473
20080429,STX,0.00052043
20080429,STZ,0.01387407
20080429,SVU,0.00090813
20080429,SWK,0.00040371
20080429,SWKS,0.00113572
20080429,SWN,0.00096432
20080429,SWY,0.00031621
20080429,SYK,0.00076318
20080429,SYMC,0.00057323
20080429,SYY,0.00032568
20080429,T,0.00025890
20080429,TAP,0.00184570
20080429,TCX,0.03333333
20080429,TDC,0.00091617
20080429,TDG,0.00077310
20080429,TE,0.00060150
20080429,TEL,0.00026550
20080429,TER,0.00074655
20080429,TEX,0.00071322
20080429,TFX,0.00070547
20080429,TGT,0.00036941
20080429,THC,0.00611621
20080429,TIE,0.00187911
20080429,TIF,0.00044454
20080429,TIN,0.00508044
20080429,TJX,0.00060042
20080429,TKR,0.00208924
20080429,TLAB,0.00191388
20080429,TMK,0.00015360
20080429,TMO,0.00034789
20080429,TNB,0.00073719
20080429,TROW,0.00067182
20080429,TRV,0.00361591
20080429,TSCO,0.00027514
20080429,TSN,0.00056038
20080429,TSO,0.00038219
20080429,TSS,0.00042132
20080429,TTWO,0.00037545
20080429,TUP,0.00075028
20080429,TWC,0.00108401
20080429,TWX,0.00523218
20080429,TXN,0.00067408
20080429,TXT,0.00016470
20080429,TYC,0.00042382
20080429,UA,0.00146349
20080429,UAUA,0.00134048
20080429,UDR,0.00078802
20080429,UHS,0.00064113
20080429,UIS,0.00211193
20080429,ULTA,0.00211640
20080429,UN,0.00060716
20080429,UNH,0.00029936
20080429,UNM,0.00042203
20080429,UNP,0.00006939
20080429,UPS,0.00355191
20080429,URBN,0.00115374
20080429,URI,0.00629921
20080429,USB,0.00029193
20080429,UTX,0.00027360
20080429,V,0.00012371
20080429,VAR,0.00042034
20080429,VC,0.00228571
20080429,VFC,0.00039822
20080429,VIA,0.00025710
20080429,VLO,0.00058179
20080429,VMC,0.00204022
20080429,VNO,0.01118143
20080429,VRSN,0.00027628
20080429,VRTX,0.00189717
20080429,VTR,0.00122125
20080429,VZ,0.00026161
20080429,WAG,0.00028062
20080429,WAT,0.00016925
20080429,WCG,0.00164725
20080429,WDC,0.00068871
20080429,WEC,0.00107032
20080429,WFC,0.00100318
20080429,WFMI,0.00121618
20080429,WFT,0.00075805
20080429,WHR,0.00093953
20080429,WIN,0.00169348
20080429,WINN,0.00055975
20080429,WLP,0.00020078
20080429,WM,0.00079145
20080429,WMB,0.00027484
20080429,WMI,0.00055897
20080429,WMT,0.00085288
20080429,WOR,0.00111297
20080429,WPI,0.00096510
20080429,WPO,0.00633907
20080429,WR,0.00086655
20080429,WSH,0.00115574
20080429,WU,0.00043488
20080429,WWY,0.00013006
20080429,WY,0.00015443
20080429,WYE,0.00044903
20080429,WYN,0.00092764
20080429,WYNN,0.00137432
20080429,X,0.00032996
20080429,XEC,0.00097213
20080429,XEL,0.00048088
20080429,XL,0.00601633
20080429,XLNX,0.00079777
20080429,XOM,0.00032657
20080429,XRAY,0.00155199
20080429,XRX,0.00071200
20080429,XTO,0.00016341
20080429,YUM,0.00073430
20080429,ZION,0.00128041
20080429,ZMH,0.00039628
