date,ticker,dailySpread
20070703,BBBY,0.00027743
20070703,BBT,0.00095763
20070703,BBY,0.00084998
20070703,BC,0.00243013
20070703,BCR,0.00035750
20070703,BDK,0.00045030
20070703,BDX,0.00039939
20070703,BEN,0.00118527
20070703,BGG,0.00091841
20070703,BHI,0.00034433
20070703,BIG,0.00032954
20070703,BIIB,0.00055031
20070703,BK,0.00022576
20070703,BLK,0.00072416
20070703,BLL,0.00037390
20070703,BMC,0.00099124
20070703,BMS,0.00029722
20070703,BMY,0.00031481
20070703,BR,0.00101523
20070703,BRCM,0.00135318
20070703,BRL,0.00059003
20070703,BSX,0.00063755
20070703,BTU,0.00040975
20070703,BWA,0.00056802
20070703,BXP,0.00028776
20070703,C,0.00038588
20070703,CA,0.00115942
20070703,CAG,0.00036463
20070703,CAH,0.00014309
20070703,CAM,0.00246440
20070703,CAR,0.00068166
20070703,CAT,0.00038494
20070703,CB,0.00054900
20070703,CBE,0.00189410
20070703,CBG,0.00135593
20070703,CBS,0.00058428
20070703,CCI,0.00054142
20070703,CCL,0.00104767
20070703,CDNS,0.00182232
20070703,CE,0.00075691
20070703,CEG,0.00111012
20070703,CELG,0.00051746
20070703,CEPH,0.00098765
20070703,CERN,0.00087742
20070703,CF,0.00143621
20070703,CFS,0.01121495
20070703,CHD,0.00102030
20070703,CHK,0.00028349
20070703,CHP,0.00183318
20070703,CHRW,0.00169157
20070703,CHTR,0.00237812
20070703,CI,0.00112087
20070703,CIEN,0.00026663
20070703,CIK,0.00936768
20070703,CINF,0.00113779
20070703,CIT,0.00052915
20070703,CL,0.00030479
20070703,CLF,0.00049788
20070703,CLX,0.00112694
20070703,CMA,0.00065638
20070703,CMCSA,0.00140007
20070703,CME,0.00074269
20070703,CMG,0.00107022
20070703,CMI,0.00037601
20070703,CMS,0.00113572
20070703,CMT,0.00286533
20070703,CNC,0.00092251
20070703,CNO,0.00531273
20070703,CNP,0.00169252
20070703,CNX,0.00063674
20070703,COF,0.00050691
20070703,COG,0.00026571
20070703,COH,0.00105053
20070703,COL,0.00055874
20070703,COO,0.00093379
20070703,COP,0.00024814
20070703,COST,0.00033283
20070703,COV,0.00046479
20070703,CPB,0.00026011
20070703,CPRT,0.00065253
20070703,CR,0.00043085
20070703,CRM,0.00046674
20070703,CSC,0.00118775
20070703,CSCO,0.00106819
20070703,CSX,0.00494145
20070703,CTAS,0.00125581
20070703,CTB,0.00544959
20070703,CTL,0.00061044
20070703,CTSH,0.00026511
20070703,CTXS,0.00089060
20070703,CVG,0.00041076
20070703,CVH,0.01663726
20070703,CVS,0.00027371
20070703,CVX,0.00092635
20070703,CZN,0.00064247
20070703,D,0.00034624
20070703,DAL,0.00197726
20070703,DD,0.00095923
20070703,DDR,0.00056534
20070703,DDS,0.00081911
20070703,DE,0.00008180
20070703,DELL,0.00034874
20070703,DF,0.00031651
20070703,DFS,0.00037488
20070703,DG,0.00045548
20070703,DGX,0.00019393
20070703,DHI,0.00151783
20070703,DHR,0.00038938
20070703,DIS,0.00086868
20070703,DISCA,0.00131090
20070703,DISH,0.00091848
20070703,DJ,0.00017303
20070703,DLR,0.00790917
20070703,DLTR,0.00091848
20070703,DLX,0.00095992
20070703,DNB,0.00066702
20070703,DNR,0.00051387
20070703,DO,0.00114778
20070703,DOV,0.00019277
20070703,DRE,0.00166205
20070703,DRI,0.00289823
20070703,DTE,0.00122274
20070703,DUK,0.00054010
20070703,DV,0.00115174
20070703,DVA,0.00018213
20070703,DVN,0.00037516
20070703,DYN,0.00103681
20070703,EBAY,0.00124456
20070703,EBIX,0.00692868
20070703,ECL,0.00023178
20070703,ED,0.00152822
20070703,EFX,0.00044170
20070703,EIX,0.00052590
20070703,EL,0.00088398
20070703,EMC,0.00000000
20070703,EMN,0.00059916
20070703,EMR,0.00020905
20070703,ENDP,0.00057127
20070703,EOG,0.00053548
20070703,EP,0.00171871
20070703,EQIX,0.00137486
20070703,EQR,0.00087317
20070703,EQT,0.00098030
20070703,ERTS,0.00082102
20070703,ESRX,0.00078171
20070703,ESS,0.00152866
20070703,ESV,0.00047122
20070703,ETFC,0.00087989
20070703,ETN,0.00042431
20070703,ETR,0.00064253
20070703,EW,0.00079968
20070703,EXC,0.00013129
20070703,EXPD,0.00094944
20070703,EXPE,0.00103288
20070703,EXR,0.00060994
20070703,F,0.00106326
20070703,FAST,0.00094675
20070703,FCX,0.00187815
20070703,FDC,0.00030483
20070703,FDO,0.00029503
20070703,FDX,0.00117049
20070703,FE,0.00060615
20070703,FFIV,0.00124828
20070703,FHN,0.00051295
20070703,FII,0.00076521
20070703,FIS,0.00054880
20070703,FISV,0.00087758
20070703,FITB,0.00073755
20070703,FL,0.00090785
20070703,FLIR,0.00062716
20070703,FLR,0.00122678
20070703,FLS,0.00108401
20070703,FLT,0.03428571
20070703,FMC,0.00088938
20070703,FO,0.00048199
20070703,FOSL,0.00167532
20070703,FPL,0.00052849
20070703,FRC,0.00074571
20070703,FRT,0.00139443
20070703,FRX,0.00064914
20070703,FSLR,0.00061583
20070703,FTI,0.00048930
20070703,GCI,0.00072793
20070703,GD,0.00012730
20070703,GE,0.00025836
20070703,GENZ,0.00106797
20070703,GFI,0.00125707
20070703,GFR,0.00206654
20070703,GGP,0.00055520
20070703,GILD,0.00076815
20070703,GIS,0.00016985
20070703,GLBC,0.00152633
20070703,GLW,0.00077280
20070703,GM,0.00079020
20070703,GME,0.00098936
20070703,GNW,0.00057143
20070703,GOLD,0.00361827
20070703,GOOG,0.00056159
20070703,GPC,0.00079161
20070703,GPN,0.00050723
20070703,GPS,0.00051989
20070703,GR,0.00066280
20070703,GRMN,0.00159744
20070703,GS,0.00133494
20070703,GT,0.00027620
20070703,GTW,0.00593472
20070703,GWW,0.00042909
20070703,HAL,0.00057438
20070703,HANS,0.00135808
20070703,HAR,0.00017151
20070703,HAS,0.00062189
20070703,HBAN,0.00087374
20070703,HBI,0.00035887
20070703,HCBK,0.00081004
20070703,HCP,0.00233450
20070703,HCR,0.00015578
20070703,HD,0.00025526
20070703,HES,0.00049988
20070703,HIG,0.00050053
20070703,HLS,0.00106838
20070703,HLT,0.00027759
20070703,HMA,0.00087222
20070703,HOC,0.00026250
20070703,HOG,0.00049436
20070703,HOLX,0.00053386
20070703,HON,0.00488315
20070703,HOT,0.00043387
20070703,HP,0.00111576
20070703,HPC,0.00049988
20070703,HPQ,0.00021923
20070703,HRB,0.00086806
20070703,HRL,0.00079819
20070703,HRS,0.00142399
20070703,HSIC,0.00109449
20070703,HSP,0.00025320
20070703,HST,0.00167926
20070703,HSY,0.00039526
20070703,HUM,0.00015852
20070703,IACI,0.00087476
20070703,IBM,0.00149967
20070703,ICE,0.00100925
20070703,IDXX,0.00157837
20070703,IFF,0.00075486
20070703,IKN,0.00062480
20070703,ILMN,0.00072211
20070703,IMS,0.00843882
20070703,INCY,0.00328407
20070703,INFO,0.00970874
20070703,INTC,0.00040659
20070703,INTU,0.00134544
20070703,IP,0.00025644
20070703,IPG,0.00088067
20070703,IPGP,0.00312500
20070703,IR,0.00358423
20070703,IRM,0.00150773
20070703,ISRG,0.00197503
20070703,IT,0.00081400
20070703,ITG,0.00116428
20070703,ITI,0.02105263
20070703,ITT,0.00057629
20070703,ITW,0.00089775
20070703,IVZ,0.00036866
20070703,JBHT,0.00130124
20070703,JBL,0.00089445
20070703,JCI,0.00059259
20070703,JCP,0.00083787
20070703,JDSU,0.00072020
20070703,JEC,0.00117776
20070703,JEF,0.00143833
20070703,JKHY,0.00114003
20070703,JNJ,0.00032258
20070703,JNPR,0.00037786
20070703,JNS,0.00032987
20070703,JNY,0.00070447
20070703,JOYG,0.00131644
20070703,JPM,0.00020257
20070703,JWN,0.00020119
20070703,K,0.00019419
20070703,KBH,0.00078709
20070703,KEY,0.00028454
20070703,KEYS,0.00190476
20070703,KFT,0.00028839
20070703,KG,0.00096154
20070703,KIM,0.00407125
20070703,KLAC,0.00054382
20070703,KMB,0.00029551
20070703,KMX,0.00113960
20070703,KO,0.00056684
20070703,KR,0.00140302
20070703,KSE,0.00095443
20070703,KSS,0.00171994
20070703,KSU,0.00025836
20070703,LB,0.00734394
20070703,LDG,0.00037622
20070703,LEE,0.00094563
20070703,LEG,0.00134258
20070703,LEN,0.00028445
20070703,LH,0.00037644
20070703,LIZ,0.00080032
20070703,LKQX,0.00119880
20070703,LLL,0.00020377
20070703,LLTC,0.00108284
20070703,LLY,0.00017610
20070703,LM,0.00109252
20070703,LMT,0.00052348
20070703,LNC,0.00027871
20070703,LNT,0.00050671
20070703,LNX,0.00137836
20070703,LOW,0.00032504
20070703,LPX,0.00052452
20070703,LRCX,0.00096777
20070703,LTD,0.00070175
20070703,LTR,0.00038153
20070703,LUK,0.00027296
20070703,LUV,0.00066116
20070703,LVLT,0.00166528
20070703,LXK,0.00100492
20070703,M,0.00076268
20070703,MA,0.00092555
20070703,MAA,0.00091701
20070703,MAC,0.00035738
20070703,MAR,0.00067499
20070703,MAS,0.00176897
20070703,MAT,0.00077942
20070703,MBI,0.00111545
20070703,MCD,0.00019457
20070703,MCHP,0.00107267
20070703,MCK,0.00050021
20070703,MCO,0.00082041
20070703,MDP,0.00097450
20070703,MDR,0.00046243
20070703,MDT,0.00018934
20070703,MEE,0.00440970
20070703,MET,0.00030506
20070703,MFE,0.00424148
20070703,MGM,0.00096665
20070703,MHK,0.00158118
20070703,MHP,0.00059497
20070703,MHS,0.00012529
20070703,MKC,0.00106440
20070703,MLM,0.00523254
20070703,MMC,0.00063755
20070703,MMM,0.00011364
20070703,MNST,0.00169225
20070703,MO,0.00056362
20070703,MOLX,0.00133735
20070703,MON,0.00059382
20070703,MOS,0.00102145
20070703,MOT,0.00055975
20070703,MRK,0.00080209
20070703,MRO,0.00047653
20070703,MS,0.00040953
20070703,MSCS,0.00071865
20070703,MSFT,0.00033294
20070703,MSI,0.01556420
20070703,MTB,0.00073260
20070703,MTD,0.00020728
20070703,MTG,0.00053225
20070703,MTW,0.00131855
20070703,MU,0.00078833
20070703,MUR,0.00065876
20070703,MWP,0.00373300
20070703,MWV,0.00055804
20070703,MXIM,0.00150083
20070703,MXM,0.00558854
20070703,MYL,0.00055112
20070703,,
20070703,NAVI,0.00380952
20070703,NBL,0.00015794
20070703,NBR,0.00029999
20070703,NCC,0.00059067
20070703,NCR,0.00018771
20070703,NDAQ,0.00033721
20070703,NE,0.00050406
20070703,NEM,0.00075921
20070703,NFLX,0.00151783
20070703,NFX,0.00256246
20070703,NI,0.00047427
20070703,NKE,0.00016971
20070703,NKTR,0.00208117
20070703,NOC,0.00025487
20070703,NOV,0.00366804
20070703,NOVL,0.00128783
20070703,NRG,0.00752941
20070703,NSC,0.00276625
20070703,NT,0.00041502
20070703,NTAP,0.00139567
20070703,NTRS,0.00046164
20070703,NU,0.00898100
20070703,NUE,0.00606878
20070703,NVDA,0.00069630
20070703,NVT,0.00116945
20070703,NWL,0.00101095
20070703,NWS,0.00522193
20070703,NX,0.00079968
20070703,NYT,0.00040461
20070703,NYX,0.00054503
20070703,O,0.00116302
20070703,ODP,0.00097292
20070703,OI,0.00508044
20070703,OKE,0.00422589
20070703,OMC,0.00075829
20070703,OMX,0.00024984
20070703,ORCL,0.00049863
20070703,ORLY,0.00081733
20070703,OXY,0.00016997
20070703,PALM,0.00060624
20070703,PAYX,0.00076874
20070703,PBCT,0.00164519
20070703,PBG,0.00029278
20070703,PBI,0.00042355
20070703,PCAR,0.00133779
20070703,PCG,0.00021841
20070703,PCH,0.00045269
20070703,PCL,0.00093023
20070703,PCLN,0.00117457
20070703,PCP,0.00048204
20070703,PCS,0.00145709
20070703,PDCO,0.00106073
20070703,PEG,0.00197433
20070703,PEP,0.00076167
20070703,PETM,0.00061767
20070703,PFE,0.00077399
20070703,PFG,0.00049904
20070703,PG,0.00064756
20070703,PGR,0.00125497
20070703,PH,0.00030240
20070703,PHM,0.00044693
20070703,PIR,0.00118835
20070703,PKG,0.00115141
20070703,PKI,0.00037432
20070703,PLD,0.00051190
20070703,PLI,0.00978793
20070703,PLL,0.00064426
20070703,PLMD,0.00166845
20070703,PMCS,0.00127632
20070703,PMTC,0.00046631
20070703,PNC,0.00054385
20070703,PNR,0.00261506
20070703,PNW,0.00146449
20070703,POM,0.00243775
20070703,PPG,0.00052260
20070703,PPL,0.00062338
20070703,PRGO,0.00100604
20070703,PRSP,0.00150898
20070703,PRU,0.00060846
20070703,PSA,0.00063040
20070703,PTC,0.00232829
20070703,PTV,0.00091061
20070703,PVH,0.00067511
20070703,PWER,0.00710059
20070703,PWR,0.00064350
20070703,PXD,0.02000202
20070703,QCOM,0.00136893
20070703,QLGC,0.00059365
20070703,R,0.00073421
20070703,RAI,0.00045645
20070703,RCL,0.00188147
20070703,RDC,0.00023932
20070703,RE,0.00109790
20070703,REG,0.00082770
20070703,REGN,0.00222222
20070703,RF,0.00058754
20070703,RFMD,0.00160385
20070703,RHI,0.00107730
20070703,RHT,0.00091701
20070703,RIG,0.00073944
20070703,RJF,0.00095283
20070703,RL,0.00079968
20070703,RLH,0.00314465
20070703,RMD,0.00096085
20070703,ROH,0.00419900
20070703,ROK,0.00098975
20070703,ROL,0.00171233
20070703,ROP,0.00066946
20070703,ROST,0.00097418
20070703,RRC,0.00156781
20070703,RRD,0.00361991
20070703,RSG,0.00063532
20070703,RTN,0.00018445
20070703,S,0.00045966
20070703,SAF,0.00031596
20070703,SAI,0.00055417
20070703,SANM,0.00611621
20070703,SAPE,0.00132013
20070703,SBAC,0.00228833
20070703,SBUX,0.00037958
20070703,SCG,0.00177688
20070703,SCHW,0.00045280
20070703,SEE,0.00095801
20070703,SGP,0.00064788
20070703,SHW,0.00782692
20070703,SIAL,0.00115915
20070703,SIG,0.00421644
20070703,SII,0.00016571
20070703,SIVB,0.00018507
20070703,SJM,0.00062952
20070703,SLB,0.00022745
20070703,SLE,0.00057257
20070703,SLG,0.00107842
20070703,SLR,0.00263505
20070703,SNA,0.00057687
20070703,SNDK,0.00063045
20070703,SNPS,0.00037209
20070703,SNS,0.00177778
20070703,SNSTA,0.02490096
20070703,SNV,0.00285850
20070703,SO,0.00115640
20070703,SPG,0.00010531
20070703,SPLS,0.00041076
20070703,SRCL,0.00044209
20070703,SRE,0.00182527
20070703,SSP,0.00065826
20070703,STI,0.00022868
20070703,STJ,0.00071745
20070703,STR,0.00842618
20070703,STT,0.00042653
20070703,STX,0.00087835
20070703,STZ,0.00040153
20070703,SUNW,0.00191388
20070703,SVU,0.00021629
20070703,SWK,0.00064392
20070703,SWKS,0.00129955
20070703,SWN,0.00131377
20070703,SWY,0.00086593
20070703,SYK,0.00062578
20070703,SYMC,0.00050314
20070703,SYY,0.00090430
20070703,T,0.00024093
20070703,TAP,0.00032277
20070703,TCX,0.01626016
20070703,TDG,0.00145243
20070703,TE,0.00056996
20070703,TEL,0.00125676
20070703,TER,0.00056164
20070703,TEX,0.00058973
20070703,TFX,0.00060325
20070703,TGT,0.00015802
20070703,THC,0.00150038
20070703,TIE,0.00061350
20070703,TIF,0.00074571
20070703,TIN,0.00048181
20070703,TJX,0.00181127
20070703,TKR,0.00083299
20070703,TLAB,0.00179372
20070703,TMK,0.00014718
20070703,TMO,0.00075216
20070703,TNB,0.00049112
20070703,TROW,0.00037320
20070703,TRV,0.00018193
20070703,TSCO,0.00096553
20070703,TSN,0.00042185
20070703,TSO,0.00069061
20070703,TSS,0.00099157
20070703,TTWO,0.00100351
20070703,TUP,0.00068004
20070703,TWC,0.00049925
20070703,TWX,0.00093458
20070703,TXN,0.00078565
20070703,TXT,0.00061401
20070703,TYC,0.00018848
20070703,UA,0.00040841
20070703,UAUA,0.00094944
20070703,UDR,0.00261829
20070703,UHS,0.00080483
20070703,UIS,0.00109230
20070703,UN,0.00095526
20070703,UNH,0.00057554
20070703,UNM,0.00151000
20070703,UNP,0.00154242
20070703,UPS,0.00054705
20070703,URBN,0.00128014
20070703,URI,0.00090813
20070703,USB,0.00059737
20070703,UTX,0.00055172
20070703,VAR,0.00298748
20070703,VC,0.00123839
20070703,VFC,0.00043141
20070703,VIA,0.00070964
20070703,VLO,0.00040325
20070703,VMC,0.00069589
20070703,VNO,0.00017590
20070703,VRSN,0.00092464
20070703,VRTX,0.00142146
20070703,VTR,0.00026628
20070703,VZ,0.00047495
20070703,WAG,0.00274160
20070703,WAT,0.00066116
20070703,WCG,0.00356237
20070703,WDC,0.00048438
20070703,WEC,0.00202543
20070703,WFC,0.00056070
20070703,WFMI,0.00026175
20070703,WFT,0.00017676
20070703,WHR,0.00062341
20070703,WIN,0.00067408
20070703,WINN,0.00129116
20070703,WLP,0.00024691
20070703,WM,0.00091554
20070703,WMB,0.00031003
20070703,WMI,0.00050289
20070703,WMT,0.00041280
20070703,WOR,0.00044277
20070703,WPI,0.00060680
20070703,WPO,0.00251669
20070703,WR,0.00120603
20070703,WSH,0.00113701
20070703,WU,0.00193237
20070703,WWY,0.00072007
20070703,WY,0.00235221
20070703,WYE,0.00034764
20070703,WYN,0.00053433
20070703,WYNN,0.00022517
20070703,X,0.00062727
20070703,XEC,0.00123655
20070703,XEL,0.00096525
20070703,XL,0.00999588
20070703,XLNX,0.00074934
20070703,XOM,0.00035139
20070703,XRAY,0.00025816
20070703,XRX,0.00053036
20070703,XTO,0.00065232
20070703,YUM,0.00059259
20070703,ZION,0.00025602
20070703,ZMH,0.00011743
