date,ticker,dailySpread
20090701,MSCS,0.00287356
20090701,MSFT,0.00041623
20090701,MTB,0.00039147
20090701,MTD,0.00025478
20090701,MTG,0.00229621
20090701,MTW,
20090701,MU,0.00193611
20090701,MUR,0.00036630
20090701,MWV,0.00060551
20090701,MWW,0.00166667
20090701,MXB,0.00041520
20090701,MXIM,0.00124378
20090701,MXM,0.10000000
20090701,MYL,0.00156372
20090701,,
20090701,NAV,0.00023527
20090701,NAVI,0.00749064
20090701,NBL,0.00016738
20090701,NBR,0.00063311
20090701,NCR,0.00169924
20090701,NDAQ,0.00096618
20090701,NE,0.00066094
20090701,NEM,0.00023711
20090701,NFLX,0.00049237
20090701,NFX,0.00030586
20090701,NI,0.00082474
20090701,NKE,0.00038190
20090701,NKTR,0.00156863
20090701,NOC,0.00021704
20090701,NOV,0.00030945
20090701,NOVL,0.00215285
20090701,NRG,0.00115407
20090701,NSC,0.00026216
20090701,NTAP,0.00151707
20090701,NTRS,0.00018711
20090701,NU,0.00043526
20090701,NUE,0.00023028
20090701,NVDA,0.00088222
20090701,NWL,0.00093589
20090701,NWSA,0.00107933
20090701,NYT,0.00180668
20090701,NYX,0.00073260
20090701,O,0.00134983
20090701,ODP,0.00219058
20090701,OI,0.00034560
20090701,OKE,0.00066335
20090701,OMC,0.00031003
20090701,OMX,0.00000000
20090701,ORCL,0.00092039
20090701,ORLY,0.00078380
20090701,OXY,0.00046072
20090701,PALM,0.00122474
20090701,PAYX,0.00039070
20090701,PBCT,0.00065595
20090701,PBG,0.00000000
20090701,PBI,0.00045321
20090701,PCAR,0.00030344
20090701,PCG,0.00025763
20090701,PCH,0.00041297
20090701,PCL,0.00065963
20090701,PCLN,0.00124235
20090701,PCP,0.00013890
20090701,PCS,0.00079208
20090701,PDCO,0.00045465
20090701,PEG,0.00060478
20090701,PEP,0.00035392
20090701,PETM,0.00092081
20090701,PFE,0.00067137
20090701,PFG,0.00105374
20090701,PG,0.00019225
20090701,PGR,0.00065941
20090701,PH,0.00023329
20090701,PHM,0.00111669
20090701,PIR,0.00459770
20090701,PKG,0.00059542
20090701,PKI,0.00057094
20090701,PLD,0.00121729
20090701,PLL,0.00037320
20090701,PM,0.00022683
20090701,PMCS,0.00244499
20090701,PMTC,0.00084782
20090701,PNC,0.00078360
20090701,PNR,0.00038918
20090701,PNW,0.00097863
20090701,POM,0.00146520
20090701,PPG,0.00022865
20090701,PPL,0.00029713
20090701,PRGO,0.00035644
20090701,PRSP,0.00200535
20090701,PRU,0.00026878
20090701,PSA,0.00015050
20090701,PTC,0.00601504
20090701,PTV,0.00045861
20090701,PVH,0.00034644
20090701,PWER,0.00634921
20090701,PWR,0.00043812
20090701,PXD,0.00039675
20090701,QCOM,0.00132949
20090701,QLGC,0.00154202
20090701,R,0.00035267
20090701,RAI,0.00025507
20090701,RCL,0.00070151
20090701,RDC,0.00051666
20090701,RE,0.00041451
20090701,REG,0.00084926
20090701,REGN,0.00165517
20090701,RF,0.00252207
20090701,RFMD,0.00257400
20090701,RHI,0.00042472
20090701,RHT,0.00048555
20090701,RIG,0.00054400
20090701,RJF,0.00174469
20090701,RL,0.00018665
20090701,RLH,0.00213447
20090701,RMD,0.00074230
20090701,ROK,0.00030746
20090701,ROL,0.00112994
20090701,ROP,0.00021713
20090701,ROST,0.00077932
20090701,RRC,0.00024334
20090701,RRD,0.00085288
20090701,RSG,0.00041229
20090701,RTN,0.00022289
20090701,S,0.00217155
20090701,SAI,0.00107991
20090701,SANM,0.00435730
20090701,SAPE,0.00159617
20090701,SBAC,0.00082001
20090701,SBUX,0.00142959
20090701,SCG,0.00060753
20090701,SCHW,0.00058021
20090701,SEE,0.00052206
20090701,SGP,
20090701,SHW,0.00018572
20090701,SIAL,0.00039825
20090701,SIG,0.00047585
20090701,SII,0.00038692
20090701,SIVB,0.00109749
20090701,SJM,0.00020431
20090701,SLB,0.00018438
20090701,SLE,0.00100452
20090701,SLG,0.00043337
20090701,SNA,0.00034983
20090701,SNDK,0.00134590
20090701,SNI,0.00035900
20090701,SNPS,0.00050878
20090701,SNS,0.00219058
20090701,SNSTA,0.50561798
20090701,SNV,0.00332779
20090701,SO,0.00031741
20090701,SPG,0.00058462
20090701,SPLS,0.00099453
20090701,SRCL,0.00078864
20090701,SRE,0.00040209
20090701,SSP,0.00475059
20090701,STI,0.00061218
20090701,STJ,0.00049200
20090701,STR,0.00031531
20090701,STT,0.00042203
20090701,STX,0.00094295
20090701,STZ,0.00073448
20090701,SVU,0.00076075
20090701,SWK,0.00029678
20090701,SWKS,0.00099651
20090701,SWN,0.00052002
20090701,SWY,0.00049322
20090701,SYK,0.00025154
20090701,SYMC,0.00063959
20090701,SYY,0.00044277
20090701,T,0.00039912
20090701,TAP,0.00046030
20090701,TCX,0.01843318
20090701,TDC,0.00084104
20090701,TDG,0.00026649
20090701,TE,0.00082953
20090701,TEL,0.00054127
20090701,TER,0.00141945
20090701,TEX,0.00082338
20090701,TFX,0.00022121
20090701,TGT,0.00025850
20090701,THC,0.00350263
20090701,TIE,0.00109469
20090701,TIF,0.00038543
20090701,TIN,0.00074156
20090701,TJX,0.00031985
20090701,TKR,0.00114613
20090701,TLAB,0.00171380
20090701,TMK,0.00054422
20090701,TMO,0.00024792
20090701,TNB,0.00102023
20090701,TROW,0.00121139
20090701,TRV,0.00024310
20090701,TSCO,0.00094719
20090701,TSN,0.00077549
20090701,TSO,0.00076423
20090701,TSS,0.00073073
20090701,TTWO,0.00102828
20090701,TUP,0.00037306
20090701,TWC,0.00031641
20090701,TWX,0.00039487
20090701,TXN,0.00092550
20090701,TXT,
20090701,TYC,0.00037886
20090701,UA,0.00130690
20090701,UAUA,0.00304414
20090701,UDR,0.00094473
20090701,UHS,0.00060710
20090701,UIS,0.00539084
20090701,ULTA,0.00175747
20090701,UN,0.00040250
20090701,UNH,
20090701,UNM,0.00062520
20090701,UNP,0.00037958
20090701,UPS,0.00019652
20090701,URBN,0.00048321
20090701,URI,0.00158856
20090701,USB,0.00056867
20090701,UTX,0.00019144
20090701,V,0.00082190
20090701,VAR,0.00030363
20090701,VFC,0.00017904
20090701,VIA,0.00043850
20090701,VLO,0.00057488
20090701,VMC,0.00023395
20090701,VNO,0.00043975
20090701,VRSN,0.00054039
20090701,VRTX,0.00202752
20090701,VTR,0.00032965
20090701,VZ,0.00032452
20090701,WAG,0.00068166
20090701,WAT,0.00019506
20090701,WCG,0.00107411
20090701,WDC,0.00037362
20090701,WEC,0.00024123
20090701,WFC,0.00041365
20090701,WFMI,0.00156454
20090701,WFT,0.00051507
20090701,WHR,0.00067002
20090701,WIN,0.00118133
20090701,WINN,0.00233010
20090701,WLP,0.00039047
20090701,WMB,0.00065083
20090701,WMI,0.00035695
20090701,WMT,0.00020672
20090701,WOR,0.00075330
20090701,WPI,0.00058928
20090701,WPO,
20090701,WR,0.00051908
20090701,WSH,0.00077220
20090701,WU,0.00060114
20090701,WY,0.00032462
20090701,WYE,0.00022043
20090701,WYN,0.00000000
20090701,WYNN,0.00113154
20090701,X,0.00028748
20090701,XEC,0.00034171
20090701,XEL,0.00053291
20090701,XL,0.00081599
20090701,XLNX,0.00048603
20090701,XOM,0.00028357
20090701,XRAY,0.00098441
20090701,XRX,0.00150943
20090701,XTO,0.00026806
20090701,YUM,0.00028527
20090701,ZION,0.00353982
20090701,ZMH,0.00023886
