date,ticker,dailySpread
20120531,HCA,0.00038513
20120531,HCBK,0.00161160
20120531,HCP,0.00024483
20120531,HD,0.00020245
20120531,HES,0.00022886
20120531,HFC,0.00033973
20120531,HIG,0.00059435
20120531,HII,0.00027200
20120531,HLS,0.00052288
20120531,HMA,0.00156128
20120531,HOG,0.00020753
20120531,HOLX,0.00059684
20120531,HON,0.00017961
20120531,HOT,0.00018923
20120531,HP,0.00044160
20120531,HPQ,0.00044063
20120531,HRB,0.00065424
20120531,HRL,0.00033417
20120531,HRS,0.00025141
20120531,HSIC,0.00040358
20120531,HSP,0.00031974
20120531,HST,0.00065509
20120531,HSY,0.00014953
20120531,HUM,0.00039264
20120531,IACI,0.00022264
20120531,IBM,0.00005181
20120531,ICE,0.00016331
20120531,IDXX,0.00035367
20120531,IFF,0.00035486
20120531,ILMN,0.00092915
20120531,IMS,0.00343761
20120531,INCY,0.00046937
20120531,INTC,0.00038692
20120531,INTU,0.00017783
20120531,IP,0.00034241
20120531,IPG,0.00096293
20120531,IPGP,0.00023367
20120531,IR,0.00048379
20120531,IRM,0.00070572
20120531,ISRG,0.00040137
20120531,IT,0.00024585
20120531,ITG,0.00105652
20120531,ITI,0.01492537
20120531,ITT,0.00048745
20120531,ITW,0.00017805
20120531,IVZ,0.00045966
20120531,JBHT,0.00017499
20120531,JBL,0.00052288
20120531,JCI,0.00033162
20120531,JCP,0.00038117
20120531,JDSU,0.00098571
20120531,JEC,0.00028149
20120531,JEF,0.00074878
20120531,JKHY,0.00030289
20120531,JNJ,0.00016022
20120531,JNPR,0.00058156
20120531,JNS,0.00137080
20120531,JNY,0.00103681
20120531,JOY,0.00017900
20120531,JPM,0.00030161
20120531,JWN,0.00021108
20120531,K,0.00020494
20120531,KBH,0.00137836
20120531,KEY,0.00133067
20120531,KFT,0.00026140
20120531,KIM,0.00055726
20120531,KLAC,0.00021822
20120531,KMB,0.00012600
20120531,KMI,0.00118800
20120531,KMX,0.00035455
20120531,KO,0.00013375
20120531,KR,0.00045424
20120531,KSS,0.00021822
20120531,KSU,0.00015155
20120531,L,0.00025710
20120531,LEE,0.00881057
20120531,LEG,0.00048065
20120531,LEN,0.00036637
20120531,LH,0.00012004
20120531,LKQ,0.00054870
20120531,LLL,0.00014670
20120531,LLTC,0.00034465
20120531,LLY,0.00024417
20120531,LM,0.00039285
20120531,LMT,0.00012077
20120531,LNC,0.00048391
20120531,LNT,0.00022886
20120531,LO,0.00008090
20120531,LOW,0.00037418
20120531,LPX,0.00106326
20120531,LRCX,0.00026806
20120531,LTD,0.00022520
20120531,LUK,0.00049249
20120531,LUV,0.00110558
20120531,LVLT,0.00047181
20120531,LXK,0.00079968
20120531,LYB,0.00025345
20120531,M,0.00026278
20120531,MA,0.00007387
20120531,MAA,0.00014845
20120531,MAC,0.00035069
20120531,MAR,0.00025843
20120531,MAS,0.00079020
20120531,MAT,0.00032118
20120531,MBI,0.00111545
20120531,MCD,0.00011186
20120531,MCHP,0.00032222
20120531,MCK,0.00011429
20120531,MCO,0.00027326
20120531,MDP,0.00067545
20120531,MDR,0.00098377
20120531,MDT,0.00027141
20120531,MET,0.00034264
20120531,MGM,0.00092379
20120531,MHK,0.00014685
20120531,MHP,0.00023060
20120531,MJN,0.00024792
20120531,MKC,0.00017742
20120531,MLM,0.00014823
20120531,MMC,0.00031284
20120531,MMM,0.00011845
20120531,MNST,0.00055081
20120531,MO,0.00031051
20120531,MOLX,0.00043337
20120531,MON,0.00012953
20120531,MOS,0.00020962
20120531,MPC,0.00027735
20120531,MRK,0.00026613
20120531,MRO,0.00040169
20120531,MS,0.00074878
20120531,MSCI,0.00029564
20120531,MSFT,0.00034252
20120531,MSI,0.00020797
20120531,MTB,0.00012301
20120531,MTD,0.00025625
20120531,MTG,0.00392927
20120531,MTW,0.00096015
20120531,MU,0.00171380
20120531,MUR,0.00021457
20120531,MWV,0.00036383
20120531,MWW,0.00116347
20120531,MXIM,0.00079523
20120531,MYL,0.00046136
20120531,,
20120531,NAV,0.00035772
20120531,NBL,0.00011848
20120531,NBR,0.00073828
20120531,NCR,0.00046696
20120531,NDAQ,0.00045693
20120531,NE,0.00031985
20120531,NEE,0.00015308
20120531,NEM,0.00021207
20120531,NFLX,0.00015769
20120531,NFX,0.00033383
20120531,NI,0.00039849
20120531,NKE,0.00009240
20120531,NKTR,0.00149142
20120531,NLSN,0.00036082
20120531,NOC,0.00017020
20120531,NOV,0.00014991
20120531,NRG,0.00065253
20120531,NSC,0.00015261
20120531,NTAP,0.00033597
20120531,NTRS,0.00069501
20120531,NU,0.00027766
20120531,NUE,0.00027992
20120531,NVDA,0.00080418
20120531,NWL,0.00054363
20120531,NWSA,0.00052070
20120531,NYT,0.00150263
20120531,NYX,0.00041127
20120531,O,0.00026086
20120531,ODP,0.00466200
20120531,OI,0.00102302
20120531,OKE,0.00012049
20120531,OMC,0.00020975
20120531,OMX,0.00204708
20120531,ORCL,0.00000000
20120531,ORLY,0.00010439
20120531,OXY,0.00037867
20120531,PAR,0.01577909
20120531,PAYX,0.00033361
20120531,PB,0.00023438
20120531,PBCT,0.00085948
20120531,PBI,0.00073341
20120531,PCAR,0.00026606
20120531,PCG,0.00022881
20120531,PCH,0.00034874
20120531,PCL,0.00027386
20120531,PCLN,0.00084699
20120531,PCP,0.00006018
20120531,PCS,0.00156372
20120531,PDCO,0.00060187
20120531,PEG,0.00032077
20120531,PEP,0.00014705
20120531,PETM,0.00031027
20120531,PFE,0.00045548
20120531,PFG,0.00040708
20120531,PG,0.00016058
20120531,PGR,0.00046009
20120531,PH,0.00012245
20120531,PHM,0.00107124
20120531,PIR,0.00061369
20120531,PKG,0.00037279
20120531,PKI,0.00037615
20120531,PLD,0.00031245
20120531,PLL,0.00017974
20120531,PM,0.00011821
20120531,PMCS,0.00156617
20120531,PMTC,0.00049517
20120531,PNC,0.00016280
20120531,PNR,0.00049068
20120531,PNW,0.00020282
20120531,POM,0.00052425
20120531,PPG,0.00029018
20120531,PPL,0.00036543
20120531,PRGO,0.00067356
20120531,PRU,0.00021526
20120531,PSA,0.00014978
20120531,PSX,0.00033350
20120531,PVH,0.00012330
20120531,PWER,0.00240674
20120531,PWR,0.00044297
20120531,PXD,0.00010347
20120531,QCOM,0.00017447
20120531,QEP,0.00038016
20120531,QLGC,0.00073502
20120531,R,0.00023145
20120531,RAI,0.00023898
20120531,RCL,0.00042436
20120531,RDC,0.00033339
20120531,RE,0.00009786
20120531,REG,0.00022828
20120531,REGN,0.00014720
20120531,RF,0.00159109
20120531,RFMD,0.00265604
20120531,RHI,0.00035180
20120531,RHT,0.00019476
20120531,RIG,0.00024489
20120531,RJF,0.00029253
20120531,RL,0.00060518
20120531,RLH,0.00235849
20120531,RMD,0.00032295
20120531,ROK,0.00013790
20120531,ROL,0.00047070
20120531,ROP,0.00009875
20120531,ROST,0.00015814
20120531,RRC,0.00017414
20120531,RRD,0.00092980
20120531,RSG,0.00037943
20120531,RTN,0.00019871
20120531,S,0.00388350
20120531,SAI,0.00090050
20120531,SANM,0.00140746
20120531,SAPE,0.00090950
20120531,SBAC,0.00057731
20120531,SBUX,0.00018220
20120531,SCG,0.00021297
20120531,SCHW,0.00080160
20120531,SEE,0.00063918
20120531,SHW,0.00054006
20120531,SIAL,0.00043249
20120531,SIG,0.00022907
20120531,SIVB,0.00067080
20120531,SJM,0.00026116
20120531,SLB,0.00015827
20120531,SLE,0.00047835
20120531,SLG,0.00013332
20120531,SNA,0.00016533
20120531,SNDK,0.00061125
20120531,SNI,0.00018267
20120531,SNPS,0.00033835
20120531,SNV,0.00524934
20120531,SO,0.00021779
20120531,SPG,0.00013550
20120531,SPLS,0.00076075
20120531,SRCL,0.00057290
20120531,SRE,0.00015379
20120531,SSP,0.00111297
20120531,STI,0.00043621
20120531,STJ,0.00026025
20120531,STR,0.00049863
20120531,STT,0.00024257
20120531,STX,0.00042671
20120531,STZ,0.00051881
20120531,SVU,0.00220994
20120531,SWK,0.00015089
20120531,SWKS,0.00037223
20120531,SWN,0.00035695
20120531,SWY,0.00052562
20120531,SYK,0.00019427
20120531,SYMC,0.00067363
20120531,SYY,0.00035823
20120531,T,0.00029253
20120531,TAP,0.00026004
20120531,TCX,0.00716846
20120531,TDC,0.00015034
20120531,TDG,0.00008130
20120531,TE,0.00057488
20120531,TEL,0.00031822
20120531,TER,0.00069228
20120531,TEX,0.00060187
20120531,TFX,0.00016845
20120531,TGT,0.00017270
20120531,THC,0.00212540
20120531,TIE,0.00087222
20120531,TIF,0.00036121
20120531,TJX,0.00023554
20120531,TKR,0.00020967
20120531,TLAB,0.00273598
20120531,TMK,0.00021425
20120531,TMO,0.00039635
20120531,TRIP,0.00023318
20120531,TROW,0.00017366
20120531,TRV,0.00016001
20120531,TSCO,0.00010944
20120531,TSN,0.00051613
20120531,TSO,0.00045218
20120531,TSS,0.00043002
20120531,TTWO,0.00086768
20120531,TUP,0.00018510
20120531,TWC,0.00013262
20120531,TWX,0.00028998
20120531,TXN,0.00035106
20120531,TXT,0.00042310
20120531,TYC,0.00018806
20120531,UA,0.00009928
20120531,UAL,0.00039722
20120531,UDR,0.00038692
20120531,UHS,0.00025816
20120531,UIS,0.00063674
20120531,ULTA,0.00011180
20120531,UN,0.00031862
20120531,UNH,0.00017929
20120531,UNM,0.00050088
20120531,UNP,0.00017945
20120531,UPS,0.00013347
20120531,URBN,0.00035772
20120531,URI,0.00028948
20120531,USB,0.00032149
20120531,UTX,0.00013493
20120531,V,0.00026027
20120531,VAR,0.00017046
20120531,VC,0.00025041
20120531,VFC,0.00035462
20120531,VIAB,0.00020949
20120531,VLO,0.00047382
20120531,VMC,0.00028881
20120531,VNO,0.00012206
20120531,VRSK,0.00020879
20120531,VRSN,0.00026154
20120531,VRTX,0.00016657
20120531,VTR,0.00016991
20120531,VTSS,0.00877193
20120531,VZ,0.00024012
20120531,WAG,0.00032760
20120531,WAT,0.00012531
20120531,WCG,0.00017701
20120531,WDC,0.00031883
20120531,WEC,0.00026438
20120531,WFC,0.00031196
20120531,WFM,0.00011286
20120531,WFT,0.00083160
20120531,WHR,0.00032315
20120531,WIN,0.00106895
20120531,WLBC,0.04166667
20120531,WLP,0.00014836
20120531,WM,0.00030821
20120531,WMB,0.00032760
20120531,WMT,0.00015183
20120531,WOR,0.00061595
20120531,WPI,0.00014026
20120531,WPO,0.00272000
20120531,WPX,0.00068190
20120531,WR,0.00034934
20120531,WSH,0.00028341
20120531,WU,0.00060957
20120531,WY,0.00050213
20120531,WYN,0.00020070
20120531,WYNN,0.00009705
20120531,X,0.00049273
20120531,XEC,0.00018778
20120531,XEL,0.00035695
20120531,XL,0.00048984
20120531,XLNX,0.00031265
20120531,XOM,0.00012693
20120531,XRAY,0.00135227
20120531,XRX,0.00138217
20120531,XYL,0.00039518
20120531,YUM,0.00014208
20120531,ZION,0.00052535
20120531,ZMH,0.00016487
