date,ticker,dailySpread
20051108,HPC,0.00092550
20051108,HPQ,0.00070028
20051108,HRB,0.00043076
20051108,HRL,0.00030680
20051108,HRS,0.00046838
20051108,HSIC,0.00123931
20051108,HSP,0.00048757
20051108,HSY,0.00018167
20051108,HUM,0.00022870
20051108,IACI,0.00037044
20051108,IBM,0.00072115
20051108,IDNX,0.00225479
20051108,IDXX,0.00058625
20051108,IFF,0.00030850
20051108,IKN,0.00100050
20051108,ILMN,0.00312402
20051108,IMS,0.00144613
20051108,INCY,0.00592300
20051108,INFO,0.02409639
20051108,INTC,0.00040725
20051108,INTU,0.00062559
20051108,IP,0.00033881
20051108,IPG,0.00095557
20051108,IR,0.00026025
20051108,IRM,0.00140187
20051108,ISRG,0.00108589
20051108,IT,0.00079650
20051108,ITG,0.00140430
20051108,ITI,0.01587302
20051108,ITT,0.00040568
20051108,ITW,0.00011760
20051108,JBHT,0.00137457
20051108,JBL,0.00065168
20051108,JCI,0.00071968
20051108,JCP,0.00018902
20051108,JDSU,0.00445434
20051108,JEC,0.00079662
20051108,JEF,0.00022566
20051108,JKHY,0.00108050
20051108,JNJ,0.00032911
20051108,JNPR,0.00000000
20051108,JNS,0.00108108
20051108,JNY,0.00279720
20051108,JOYG,0.00022005
20051108,JPM,0.00026770
20051108,JWN,0.00082633
20051108,K,0.00022756
20051108,KBH,0.00047136
20051108,KEY,0.00030802
20051108,KEYS,0.00312772
20051108,KFT,0.00139373
20051108,KG,0.00062131
20051108,KIM,0.00102442
20051108,KLAC,0.00020237
20051108,KMB,0.00017432
20051108,KMI,0.00055614
20051108,KMX,0.00036610
20051108,KO,0.00047450
20051108,KR,0.00052645
20051108,KRB,0.00038692
20051108,KRI,0.00048626
20051108,KSE,0.00058720
20051108,KSS,0.00062260
20051108,KSU,0.00211730
20051108,L,0.00125865
20051108,LB,0.00573066
20051108,LDG,0.00045693
20051108,LEE,0.00201562
20051108,LEG,0.00047676
20051108,LEN,0.00036140
20051108,LH,0.00061837
20051108,LIN,0.00038469
20051108,LIZ,0.00028245
20051108,LKQX,0.00221274
20051108,LLL,0.00104371
20051108,LLTC,0.00029731
20051108,LLY,0.00019352
20051108,LM,0.00053788
20051108,LMT,0.00050433
20051108,LNC,0.00060259
20051108,LNT,0.00113058
20051108,LOW,0.00016533
20051108,LPX,0.00039628
20051108,LRCX,
20051108,LTBG,0.00477897
20051108,LTD,0.00146092
20051108,LTR,0.00010472
20051108,LU,0.00727273
20051108,LUK,0.00045351
20051108,LUV,0.00123001
20051108,LVLT,0.00332779
20051108,LXK,0.00264264
20051108,MAA,0.00169887
20051108,MAC,0.00016073
20051108,MAR,0.00081733
20051108,MAS,0.00450841
20051108,MAT,0.00065338
20051108,MBI,0.00016379
20051108,MCD,0.00029416
20051108,MCHP,0.00000000
20051108,MCIP,0.00050594
20051108,MCK,0.00153627
20051108,MCO,0.00164549
20051108,MDP,0.00079665
20051108,MDR,0.00028165
20051108,MDT,0.00234678
20051108,MEDI,0.00028633
20051108,MEE,0.00024381
20051108,MERQ,0.00035492
20051108,MET,0.00039968
20051108,MFE,0.00211566
20051108,MGM,0.00263644
20051108,MHK,0.00012769
20051108,MHP,0.00099671
20051108,MHS,0.00077071
20051108,MKC,0.00033118
20051108,MLM,0.00054930
20051108,MMC,0.00035069
20051108,MMM,0.00157853
20051108,MNST,0.00116077
20051108,MO,0.00026831
20051108,MOLX,
20051108,MON,0.00015864
20051108,MOS,0.00074102
20051108,MOT,0.00043113
20051108,MRK,0.00034031
20051108,MRO,0.00016769
20051108,MS,0.02105263
20051108,MSFT,0.00036975
20051108,MSI,0.01550388
20051108,MTB,0.00056290
20051108,MTD,0.00035702
20051108,MTG,0.00032373
20051108,MTW,0.00021292
20051108,MU,0.00292184
20051108,MUR,0.00021452
20051108,MWD,0.00038059
20051108,MWP,0.00304546
20051108,MWV,0.00273171
20051108,MXIM,0.00027476
20051108,MXM,0.00520325
20051108,MYL,0.00100351
20051108,,
20051108,NAV,0.00036173
20051108,NAVI,0.04016064
20051108,NBL,0.00026361
20051108,NBR,0.00014538
20051108,NCC,0.00121433
20051108,NCR,0.00235571
20051108,NDAQ,0.00056038
20051108,NE,0.00014385
20051108,NEM,0.00023427
20051108,NFB,0.00038292
20051108,NFLX,
20051108,NFX,0.00090909
20051108,NI,0.00045945
20051108,NKE,0.00011516
20051108,NKTR,0.00064830
20051108,NOC,0.00036437
20051108,NOV,0.00016890
20051108,NOVL,0.00000000
20051108,NRG,0.00122926
20051108,NSC,0.00024158
20051108,NT,0.00307220
20051108,NTAP,0.00000000
20051108,NTRS,0.00038447
20051108,NU,0.00113507
20051108,NUE,0.00032031
20051108,NVDA,
20051108,NVT,0.00118694
20051108,NWL,0.00044395
20051108,NWS,0.00068989
20051108,NX,0.00140919
20051108,NXL,0.00043318
20051108,NYT,0.00035045
20051108,O,0.00090785
20051108,ODP,0.00106667
20051108,OI,0.00052016
20051108,OKE,0.00071736
20051108,OMC,0.00024369
20051108,OMX,0.00036344
20051108,ORCL,0.00000000
20051108,ORLY,0.00032944
20051108,OXY,0.00038979
20051108,PALM,0.00038410
20051108,PAYX,0.00050075
20051108,PBCT,0.00031158
20051108,PBG,0.00069784
20051108,PBI,0.00123533
20051108,PCAR,0.00000000
20051108,PCG,0.00056802
20051108,PCH,0.00067896
20051108,PCL,0.00026195
20051108,PCLN,0.00207771
20051108,PCP,0.00041203
20051108,PD,0.00040172
20051108,PDCO,0.00024158
20051108,PDG,0.00255167
20051108,PEG,0.00048081
20051108,PEP,0.00068599
20051108,PETM,0.00040024
20051108,PFE,0.00045631
20051108,PFG,0.00019695
20051108,PG,0.00017948
20051108,PGR,0.00058506
20051108,PH,0.00060588
20051108,PHM,0.00026445
20051108,PIR,0.00083647
20051108,PKG,0.00050289
20051108,PKI,0.00045714
20051108,PLD,0.00024453
20051108,PLI,0.00179695
20051108,PLL,0.00037348
20051108,PLMD,0.00059701
20051108,PMCS,0.00412939
20051108,PMTC,0.00160643
20051108,PNC,0.00016285
20051108,PNR,0.00376648
20051108,PNW,0.00049261
20051108,POM,0.00143096
20051108,PPG,0.00084610
20051108,PPL,0.00101334
20051108,PRGO,0.00276434
20051108,PRSP,0.00096200
20051108,PRU,0.00027144
20051108,PSA,0.00044988
20051108,PTC,0.01150919
20051108,PTV,0.00052043
20051108,PVH,0.00100284
20051108,PWER,0.00502934
20051108,PWR,0.00074047
20051108,PXD,0.00083160
20051108,QCOM,0.00022077
20051108,QLGC,
20051108,R,0.00024036
20051108,RAI,0.00011462
20051108,RBK,0.00017478
20051108,RCL,0.00093765
20051108,RDC,0.00000000
20051108,RE,0.00050615
20051108,REG,0.00111029
20051108,REGN,0.00078647
20051108,RF,0.00029981
20051108,RFMD,0.00187091
20051108,RHAT,0.00041973
20051108,RHI,0.00027439
20051108,RIG,0.00233996
20051108,RJF,0.01494431
20051108,RL,0.00036765
20051108,RLH,0.01388889
20051108,RMD,0.00025910
20051108,ROH,0.00023549
20051108,ROK,0.00053730
20051108,ROL,0.00102459
20051108,ROP,0.00212653
20051108,ROST,0.00158228
20051108,RRC,0.00056754
20051108,RRD,0.00058841
20051108,RSG,0.00056964
20051108,RTN,0.00026914
20051108,S,0.00202224
20051108,SAF,0.00054630
20051108,SAFC,0.00053395
20051108,SANM,0.00222965
20051108,SAPE,0.00370370
20051108,SBAC,0.00121581
20051108,SBC,0.00042382
20051108,SBUX,0.00101747
20051108,SCG,0.00050723
20051108,SCH,0.00131579
20051108,SEBL,0.00000000
20051108,SEE,0.00020062
20051108,SGP,0.00051138
20051108,SHW,0.00047315
20051108,SIAL,0.00015467
20051108,SIG,0.00462428
20051108,SII,0.00059988
20051108,SIVB,0.00124275
20051108,SJM,0.00043908
20051108,SLB,0.00021464
20051108,SLE,0.00056770
20051108,SLG,0.00147995
20051108,SLR,0.00272109
20051108,SNA,0.00055525
20051108,SNDK,
20051108,SNPS,0.00054127
20051108,SNS,0.00208333
20051108,SNSTA,0.03046790
20051108,SNV,0.00036516
20051108,SO,0.00058173
20051108,SPG,0.00042346
20051108,SPLS,0.00042544
20051108,SRCL,0.00120389
20051108,SRE,0.00092851
20051108,SSP,0.00106667
20051108,STA,0.00022112
20051108,STI,0.00013623
20051108,STJ,0.00040576
20051108,STR,0.00382214
20051108,STT,0.00071891
20051108,STX,0.00064746
20051108,STZ,0.00297051
20051108,SUNW,0.00265604
20051108,SVU,0.00031521
20051108,SWK,0.00042735
20051108,SWKS,0.00200602
20051108,SWN,0.00071434
20051108,SWY,0.00045239
20051108,SYK,0.00091033
20051108,SYMC,0.00052097
20051108,SYY,0.00065274
20051108,T,0.00102041
20051108,TAP,0.00061929
20051108,TCX,0.01092896
20051108,TE,0.00115141
20051108,TER,0.00144404
20051108,TEX,0.00017856
20051108,TFX,0.00075148
20051108,TGT,0.00105411
20051108,THC,0.00133601
20051108,TIE,0.00020836
20051108,TIF,0.00024429
20051108,TIN,0.00027416
20051108,TJX,0.00090539
20051108,TKR,0.00820513
20051108,TLAB,0.00000000
20051108,TMK,0.00094171
20051108,TMO,0.00033744
20051108,TNB,0.00103869
20051108,TROW,0.00059180
20051108,TSCO,0.00019556
20051108,TSN,0.00053894
20051108,TSO,0.00017579
20051108,TSS,0.00138026
20051108,TTWO,
20051108,TUP,0.00043356
20051108,TWTR,0.00402414
20051108,TWX,0.00113314
20051108,TXN,0.00032149
20051108,TXT,0.00013308
20051108,TYC,0.00037958
20051108,UDR,0.00138344
20051108,UHS,0.00021540
20051108,UIS,0.00180343
20051108,UN,0.00029981
20051108,UNH,0.00034435
20051108,UNM,0.00139308
20051108,UNP,0.00028539
20051108,UPS,0.00013388
20051108,URBN,0.00065402
20051108,URI,0.02428748
20051108,USB,0.00034252
20051108,UTX,0.00019404
20051108,V,0.00031995
20051108,VAR,0.00021439
20051108,VC,0.00649773
20051108,VFC,0.00055778
20051108,VIA,0.00123686
20051108,VLO,0.00009648
20051108,VMC,0.00030807
20051108,VNO,0.00012682
20051108,VRSN,0.00041920
20051108,VRTX,0.00040708
20051108,VTR,0.00032944
20051108,VTSS,0.00000000
20051108,VZ,0.00032610
20051108,WAG,0.00194196
20051108,WAT,0.00025823
20051108,WCG,0.00083068
20051108,WDC,0.00242424
20051108,WEC,0.00027104
20051108,WFC,0.00016632
20051108,WFMI,0.00062114
20051108,WFT,0.00015268
20051108,WHR,0.00025491
20051108,WLP,0.00069142
20051108,WM,0.00025487
20051108,WMB,0.00145879
20051108,WMI,0.00066667
20051108,WMT,0.00041999
20051108,WOR,0.00050365
20051108,WPI,0.00091199
20051108,WPO,0.00143358
20051108,WR,0.00091827
20051108,WSH,0.00054083
20051108,WWY,0.00028789
20051108,WXH,0.00713194
20051108,WY,0.00016320
20051108,WYE,0.00022404
20051108,WYNN,0.00000000
20051108,X,0.00026494
20051108,XEC,0.00155602
20051108,XEL,0.00111545
20051108,XL,0.00014260
20051108,XLNX,0.00000000
20051108,XOM,0.00017435
20051108,XRAY,0.00017589
20051108,XRX,0.00070796
20051108,XTO,0.00024393
20051108,YUM,0.00059014
20051108,ZION,0.00081967
20051108,ZMH,0.00044786
