date,ticker,dailySpread
20020617,AVP,0.00036664
20020617,AVY,0.00324299
20020617,AVZ,0.00624113
20020617,AW,0.01786474
20020617,AWK,0.00092039
20020617,AXP,0.00156986
20020617,AYE,0.00637233
20020617,AYI,0.01993355
20020617,AZO,0.00012287
20020617,BA,0.00409556
20020617,BAC,0.00177317
20020617,BAX,0.00020975
20020617,BBBY,0.00058140
20020617,BBT,0.00026285
20020617,BBY,0.00544057
20020617,BC,0.00817236
20020617,BCC,0.00532138
20020617,BCR,0.00436126
20020617,BDK,0.00439652
20020617,BDX,0.00589639
20020617,BEN,0.00585274
20020617,BGEN,0.00022725
20020617,BGG,0.00902876
20020617,BHI,0.00577320
20020617,BK,0.00255138
20020617,BKNG,0.00037376
20020617,BLI,0.00111982
20020617,BLK,0.00214823
20020617,BLL,0.00530248
20020617,BLS,0.00427742
20020617,BMC,0.00860479
20020617,BMM,
20020617,BMS,0.00442300
20020617,BMY,0.00882748
20020617,BR,0.00025520
20020617,BRCM,0.00094162
20020617,BRL,0.00152788
20020617,BSX,0.00739827
20020617,BTU,0.00755803
20020617,BUTL,0.04255319
20020617,BVSN,0.01481481
20020617,BWA,0.00033052
20020617,BXP,0.00566712
20020617,C,0.00327409
20020617,CA,0.01183432
20020617,CAG,0.00642312
20020617,CAH,0.00449578
20020617,CAM,0.00581184
20020617,CAP,0.13953488
20020617,CARS,0.00043488
20020617,CAT,0.00312012
20020617,CB,0.00301040
20020617,CBE,0.00506818
20020617,CCI,0.00464037
20020617,CCL,0.00034276
20020617,CD,0.00120700
20020617,CDN,0.00058841
20020617,CEFT,0.00031402
20020617,CEG,0.00712468
20020617,CELG,0.00717637
20020617,CEPH,0.00097475
20020617,CERN,0.00438220
20020617,CEY,0.00280636
20020617,CF,0.00589143
20020617,CFS,0.13953488
20020617,CHD,0.00704019
20020617,CHK,0.01388889
20020617,CHP,0.00100553
20020617,CHRW,0.00029108
20020617,CHTR,0.00190658
20020617,CI,0.00293743
20020617,CIEN,0.00208551
20020617,CIK,0.00359066
20020617,CINF,0.00350570
20020617,CL,0.00018613
20020617,CLF,0.00427433
20020617,CLX,0.00374656
20020617,CMA,0.00412829
20020617,CMCSA,0.00180148
20020617,CME,0.16450216
20020617,CMS,0.01572445
20020617,CMVT,0.00188147
20020617,CNC,0.00451467
20020617,CNO,
20020617,CNTE,0.00035082
20020617,CNX,0.02367119
20020617,COF,0.00402887
20020617,COG,0.02002731
20020617,COH,0.00036530
20020617,COL,0.00039912
20020617,COO,0.00677827
20020617,COST,0.00024579
20020617,CPB,0.00605737
20020617,CPN,0.01104972
20020617,CPRT,
20020617,CR,0.00803213
20020617,CRM,0.05405405
20020617,CSC,0.00330715
20020617,CSCO,0.00066379
20020617,CSX,0.00636022
20020617,CTAS,0.00020356
20020617,CTB,0.00961318
20020617,CTL,0.01523254
20020617,CTSH,0.00019839
20020617,CTXS,0.00105319
20020617,CUM,0.00666869
20020617,CVG,0.00845240
20020617,CVH,0.00667620
20020617,CVS,0.00686875
20020617,CVX,0.00135394
20020617,CZN,0.02281369
20020617,D,0.00338774
20020617,DAL,0.00942338
20020617,DD,0.00491730
20020617,DDR,0.00043659
20020617,DDS,0.00768962
20020617,DE,0.00471116
20020617,DELL,0.00037488
20020617,DF,0.00548374
20020617,DFS,0.00504060
20020617,DG,0.00054750
20020617,DGX,0.00389516
20020617,DHI,0.00823045
20020617,DHR,0.00784073
20020617,DIS,0.00743840
20020617,DISH,0.00044934
20020617,DJ,0.00420042
20020617,DLTR,0.00130361
20020617,DLX,0.00529649
20020617,DNB,0.00117474
20020617,DNR,0.00205973
20020617,DNY,0.00730308
20020617,DO,0.00866605
20020617,DOV,0.00639349
20020617,DRE,0.00072886
20020617,DRI,0.00839054
20020617,DTE,0.00537572
20020617,DUK,0.00662356
20020617,DV,0.00878845
20020617,DVA,0.00041850
20020617,DVN,0.00061457
20020617,DYN,0.03033839
20020617,EBAY,0.00079220
20020617,EBIX,0.01739130
20020617,ECL,0.00043141
20020617,ED,0.00435203
20020617,EEX,0.01904762
20020617,EFX,0.00812408
20020617,EIX,0.01173959
20020617,EL,0.00655201
20020617,EMC,0.00419874
20020617,EMN,0.00043450
20020617,EMR,0.00268216
20020617,ENDP,0.00093502
20020617,EOG,0.00382897
20020617,EOP,0.00694330
20020617,EP,0.01348315
20020617,EQIX,0.04761905
20020617,EQR,0.02687532
20020617,EQT,0.00624113
20020617,ERTS,0.00015336
20020617,ESRX,0.00052562
20020617,ESS,0.00073233
20020617,ESV,0.00750853
20020617,ET,0.04255319
20020617,ETN,0.00013145
20020617,ETR,0.00495926
20020617,ETS,0.00626959
20020617,EW,0.00122224
20020617,EXC,0.00413534
20020617,EXPD,0.00016379
20020617,EXPE,0.00183396
20020617,F,0.00979792
20020617,FAST,0.00104330
20020617,FB,0.00084353
20020617,FBF,0.00058875
20020617,FCX,0.01247627
20020617,FD,0.00164880
20020617,FDC,0.00545229
20020617,FDO,0.00595998
20020617,FDX,0.00370992
20020617,FE,0.00502290
20020617,FFIV,0.00264667
20020617,FII,0.00702371
20020617,FISV,0.00025173
20020617,FITB,0.00015130
20020617,FLIR,0.00022586
20020617,FLR,0.00662691
20020617,FLS,0.00668683
20020617,FMC,0.01143253
20020617,FO,0.00810446
20020617,FON,0.01891040
20020617,FOSL,0.00394823
20020617,FPL,0.00564128
20020617,FRC,0.00529568
20020617,FRT,0.00816630
20020617,FRX,0.00281445
20020617,FTI,0.00140023
20020617,FTN,0.00602331
20020617,G,0.00341006
20020617,GCI,0.00013424
20020617,GD,0.00198441
20020617,GDT,0.00058582
20020617,GDW,0.00318195
20020617,GE,0.00229621
20020617,GENZ,0.00325438
20020617,GFI,0.00603708
20020617,GFR,0.01162791
20020617,GGP,0.00083022
20020617,GILD,0.00027890
20020617,GIS,0.00481265
20020617,GLW,0.01923077
20020617,GM,0.00370207
20020617,GME,0.00999348
20020617,GPC,0.00332042
20020617,GPN,0.00143947
20020617,GPS,0.01427115
20020617,GR,0.00884053
20020617,GRMN,0.00041675
20020617,GS,0.00358256
20020617,GT,0.01079969
20020617,GTW,0.04081633
20020617,GWW,0.00019506
20020617,HAL,0.00176108
20020617,HANS,0.02726146
20020617,HAR,0.00669518
20020617,HAS,0.01424212
20020617,HBAN,0.00049888
20020617,HCA,0.00419204
20020617,HCBK,0.00024640
20020617,HCP,0.00553250
20020617,HCR,0.00885668
20020617,HD,0.00466684
20020617,HDI,0.00439225
20020617,HI,0.00455322
20020617,HIG,0.00016086
20020617,HLT,0.01627219
20020617,HMA,0.00092293
20020617,HMT,0.00172712
20020617,HOC,0.00332779
20020617,HOLX,0.00293255
20020617,HON,0.00216450
20020617,HOT,0.00602842
20020617,HP,0.00162999
20020617,HPC,0.01342282
20020617,HPQ,0.00112803
20020617,HRB,0.00330215
20020617,HRC,0.01279318
20020617,HRL,0.00752508
20020617,HRS,0.00026424
20020617,HSIC,0.00020147
20020617,HSP,0.00735165
20020617,HSY,0.00320244
20020617,HUM,0.01476233
20020617,IBM,0.00311163
20020617,IDNX,0.00145243
20020617,IDPH,0.00292514
20020617,IDXX,0.00033789
20020617,IFF,0.00398747
20020617,IKN,0.02441731
20020617,ILMN,0.00532387
20020617,IMNX,0.00086919
20020617,IMS,0.00684932
20020617,INCY,0.00142959
20020617,INHL,0.01034738
20020617,INTC,0.00044336
20020617,INTU,0.00021324
20020617,IP,0.00023097
20020617,IPG,0.00861907
20020617,IR,0.00621762
20020617,IRM,0.00799361
20020617,ISRG,0.01162791
20020617,IT,0.05476865
20020617,ITG,0.00083600
20020617,ITT,
20020617,ITW,0.00299124
20020617,JBHT,0.00339098
20020617,JBL,0.01693227
20020617,JCI,0.00246031
20020617,JCP,0.00171013
20020617,JDSU,0.00675676
20020617,JEC,0.00602646
20020617,JEF,0.00648407
20020617,JHF,0.00581959
20020617,JKHY,0.00056705
20020617,JNJ,0.00365313
20020617,JNPR,0.00130463
20020617,JNY,0.00561368
20020617,JOYG,0.00061824
20020617,JPM,0.00536647
20020617,JWN,0.00041144
20020617,K,0.00028047
20020617,KBH,0.00041339
20020617,KEY,
20020617,KEYS,0.01120163
20020617,KFT,0.00206920
20020617,KG,0.00421698
20020617,KIM,0.00685999
20020617,KLAC,0.00059518
20020617,KM,0.01117318
20020617,KMB,0.00030893
20020617,KMI,0.00023588
20020617,KMX,0.01030485
20020617,KO,0.00380125
20020617,KR,0.01604814
20020617,KRB,0.00615745
20020617,KRI,0.00157604
20020617,KSE,0.00565961
20020617,KSS,0.00434428
20020617,KSU,0.00386847
20020617,L,0.01867322
20020617,LB,0.01975309
20020617,LDG,0.00035721
20020617,LEE,0.05603865
20020617,LEG,0.00161160
20020617,LEN,0.00342806
20020617,LFIN,0.01252059
20020617,LH,0.00502513
20020617,LIN,0.00709220
20020617,LIZ,0.00686836
20020617,LLL,0.00727273
20020617,LLTC,0.00083811
20020617,LLY,0.00336565
20020617,LM,0.00462784
20020617,LMT,0.00179802
20020617,LNC,0.00483927
20020617,LNT,0.01133477
20020617,LOW,0.00460347
20020617,LPX,0.00212089
20020617,LRCX,0.00145173
20020617,LTBG,0.00330579
20020617,LTD,0.00192308
20020617,LTR,0.00035829
20020617,LU,0.00704225
20020617,LUK,0.01449946
20020617,LUV,0.00753769
20020617,LVLT,0.00248447
20020617,LXK,0.00269088
20020617,MAA,0.02463433
20020617,MAC,0.00759931
20020617,MAR,0.00452830
20020617,MAS,0.00150773
20020617,MAT,0.00745226
20020617,MAY,0.00028518
20020617,MBI,0.00106176
20020617,MCD,0.00637477
20020617,MCHP,0.00066247
20020617,MCK,0.00577955
20020617,MCO,0.00041528
20020617,MDP,0.00547945
20020617,MDR,0.01643385
20020617,MDT,0.00225073
20020617,MEDI,0.00032420
20020617,MEE,0.02160494
20020617,MERQ,0.00034171
20020617,MET,0.00097704
20020617,MGG,0.00899129
20020617,MGM,0.00069711
20020617,MHK,0.00030488
20020617,MHP,0.00016965
20020617,MKC,0.00898262
20020617,MLM,0.00049665
20020617,MMC,0.00477525
20020617,MMM,0.00007863
20020617,MNS,0.00217628
20020617,MO,0.00309569
20020617,MOLX,0.00000000
20020617,MON,0.00445434
20020617,MOT,0.00061106
20020617,MRK,0.00487988
20020617,MRO,0.00701754
20020617,MS,0.15384615
20020617,MSFT,0.00017958
20020617,MSI,0.15686275
20020617,MTB,0.00347987
20020617,MTD,0.00655572
20020617,MTG,0.00301399
20020617,MTON,0.00291545
20020617,MTW,0.00221484
20020617,MU,0.00689061
20020617,MUR,0.00011273
20020617,MWD,
20020617,MWP,0.02758621
20020617,MWV,0.01082753
20020617,MXIM,
20020617,MXM,0.01530842
20020617,MYL,0.00695322
20020617,,
20020617,NAV,0.00061069
20020617,NAVI,0.13953488
20020617,NBL,0.00081688
20020617,NBR,0.00562516
20020617,NCC,0.00394717
20020617,NCR,0.00557251
20020617,NE,0.00619195
20020617,NEM,0.00362450
20020617,NET,0.01178203
20020617,NFB,0.00532657
20020617,NFLX,0.00076658
20020617,NFX,0.00647598
20020617,NI,0.00897628
20020617,NKE,0.00019100
20020617,NOC,0.00015865
20020617,NOI,0.00041658
20020617,NOVL,0.00309119
20020617,NOW,0.12121212
20020617,NSC,0.00963082
20020617,NT,0.01169591
20020617,NTAP,0.00216372
20020617,NTRS,0.00250156
20020617,NU,0.01129944
20020617,NUE,0.00046704
20020617,NVDA,0.00035180
20020617,NWL,0.00676769
20020617,NX,0.00179787
20020617,NXL,0.00048414
20020617,NXTL,0.00241838
20020617,NYT,0.00020038
20020617,O,0.01002147
20020617,ODETA,0.02281369
20020617,ODETB,0.08121827
20020617,ODP,0.01157344
20020617,OI,0.00184900
20020617,OKE,0.00185357
20020617,OMC,0.00089246
20020617,OMX,0.00301205
20020617,ORCL,0.00108637
20020617,ORLY,0.00032526
20020617,OXY,0.00661594
20020617,P,0.00278697
20020617,PALM,0.00619195
20020617,PAYX,0.00029099
20020617,PBCT,0.00036948
20020617,PBG,0.00150943
20020617,PBI,0.00023444
20020617,PCAR,0.00072385
20020617,PCG,0.00972447
20020617,PCH,0.00670936
20020617,PCL,0.00195950
20020617,PCLN,0.00693642
20020617,PCP,0.00030271
20020617,PCS,0.00734394
20020617,PD,0.00543408
20020617,PDCO,0.00019322
20020617,PDG,0.00829876
20020617,PEG,0.00478523
20020617,PEP,0.00155039
20020617,PETM,0.00445682
20020617,PFE,0.00083206
20020617,PFG,0.00066094
20020617,PG,0.00202548
20020617,PGR,0.00380097
20020617,PH,0.00508582
20020617,PHM,0.00019049
20020617,PIR,0.00815956
20020617,PKG,0.00558517
20020617,PKI,0.00790514
20020617,PLD,0.00081934
20020617,PLL,0.00734619
20020617,PLMD,0.00371058
20020617,PMCS,0.00085580
20020617,PMTC,0.00264201
20020617,PNC,0.00383387
20020617,PNR,0.00020831
20020617,PNW,0.00532387
20020617,POM,0.01059803
20020617,PPE,0.00880196
20020617,PPG,0.00017008
20020617,PPL,0.00099124
20020617,PRGO,0.00072072
20020617,PRSP,0.00058841
20020617,PRU,0.00617738
20020617,PSA,0.00583739
20020617,PTC,0.01886792
20020617,PTV,0.00869565
20020617,PVH,0.00657895
20020617,PVN,0.00706714
20020617,PWER,0.00142959
20020617,PWR,0.01600000
20020617,PXD,0.00944753
20020617,PYPL,0.00267499
20020617,QCOM,0.00170969
20020617,QLGC,0.00065667
20020617,R,0.00035543
20020617,RATL,0.00175901
20020617,RBK,0.00761559
20020617,RCL,0.00235018
20020617,RDC,0.00903420
20020617,RE,0.00486373
20020617,REG,0.00033173
20020617,REGN,0.00061031
20020617,REI,0.00843882
20020617,RF,0.00592467
20020617,RFMD,0.00119403
20020617,RHAT,0.00182315
20020617,RHI,0.00913242
20020617,RIG,0.00606148
20020617,RJF,0.00858096
20020617,RJR,0.00247104
20020617,RKY,0.00256352
20020617,RL,0.00291121
20020617,RMCI,0.00041606
20020617,RMD,0.00036212
20020617,ROH,0.00025546
20020617,ROK,0.00047767
20020617,ROL,0.00320342
20020617,ROP,0.01458360
20020617,ROST,0.00045777
20020617,RRC,0.00385356
20020617,RSG,0.01185677
20020617,RTN,0.00542005
20020617,S,0.00228090
20020617,SAF,
20020617,SAFC,0.00062578
20020617,SANM,0.00129450
20020617,SAPE,0.01916933
20020617,SBAC,0.01954397
20020617,SBC,0.00451467
20020617,SBUX,0.00041127
20020617,SCG,0.00033173
20020617,SCH,0.01073050
20020617,SEBL,0.00063715
20020617,SEE,0.00045903
20020617,SGP,0.00558436
20020617,SHW,0.00690222
20020617,SIAL,0.00020082
20020617,SIGY,0.01409869
20020617,SII,0.00466456
20020617,SIVB,0.00034874
20020617,SJM,0.00670766
20020617,SLB,0.00421644
20020617,SLE,0.00440205
20020617,SLG,0.00978337
20020617,SLR,0.00167364
20020617,SNA,0.00767306
20020617,SNDK,0.00080418
20020617,SNPS,0.00018831
20020617,SNS,0.01626016
20020617,SNSTA,0.05882353
20020617,SNV,0.00077580
20020617,SO,0.00523560
20020617,SOTR,0.00305460
20020617,SPC,0.00536585
20020617,SPG,0.00685127
20020617,SPLS,0.00050113
20020617,SRCL,0.00025783
20020617,SRE,0.00826788
20020617,SSP,0.00269906
20020617,STCO,0.02967359
20020617,STI,0.00307175
20020617,STJ,0.00311818
20020617,STR,0.00860832
20020617,STT,0.00491400
20020617,STZ,0.00522193
20020617,SUNW,0.00159363
20020617,SV,0.00104767
20020617,SVU,0.00761007
20020617,SWK,0.00307438
20020617,SWN,0.01566580
20020617,SWY,0.00690903
20020617,SYK,0.00443295
20020617,SYMC,0.00280680
20020617,SYY,0.00775337
20020617,SZ,0.03550296
20020617,T,0.00194363
20020617,TAP,0.00905490
20020617,TE,0.00041623
20020617,TER,0.01024140
20020617,TEX,0.01269711
20020617,TFX,0.00052342
20020617,TGT,0.00584572
20020617,THC,0.00053526
20020617,TIE,0.00249688
20020617,TIF,0.00571351
20020617,TIN,0.00017682
20020617,TJX,0.01036269
20020617,TKR,0.00578035
20020617,TLAB,0.00125078
20020617,TMK,0.00126374
20020617,TMO,0.00059400
20020617,TMPW,0.00040008
20020617,TNB,0.01065719
20020617,TPR,0.01769912
20020617,TROW,0.00028798
20020617,TRV,0.02386635
20020617,TSCO,0.00329308
20020617,TSN,0.00256739
20020617,TSO,0.03072812
20020617,TSS,0.01245330
20020617,TTWO,0.00565698
20020617,TUP,0.01404940
20020617,TWTR,0.00119119
20020617,TXN,0.00150207
20020617,TXT,0.00021813
20020617,TYC,0.01549296
20020617,UAL,0.01940178
20020617,UCL,0.00564744
20020617,UDR,0.01395054
20020617,UHS,0.00469851
20020617,UIS,0.02428363
20020617,UN,0.00393918
20020617,UNH,0.00159685
20020617,UNM,0.00820793
20020617,UNP,0.00015629
20020617,UPS,0.00337539
20020617,URBN,0.00137646
20020617,URI,0.00949504
20020617,USAI,0.00038204
20020617,USB,
20020617,UTX,0.00503778
20020617,V,0.00736713
20020617,VAR,0.00561666
20020617,VC,0.01467645
20020617,VFC,0.00514013
20020617,VIA,0.00471092
20020617,VLO,0.00541167
20020617,VMC,0.00528933
20020617,VNO,0.00716044
20020617,VRSN,0.00106781
20020617,VRTX,0.00053923
20020617,VTR,0.01661631
20020617,VTSS,0.00250313
20020617,VZ,0.00430108
20020617,WAG,0.00548088
20020617,WAT,0.00040808
20020617,WDC,0.01900238
20020617,WEC,0.00080225
20020617,WEH,0.02150538
20020617,WFC,0.00233327
20020617,WFMI,0.00190134
20020617,WFT,0.00503356
20020617,WHR,0.00321684
20020617,WIN,0.01085404
20020617,WM,0.00405899
20020617,WMB,0.01344086
20020617,WMI,0.00455581
20020617,WMT,0.00068587
20020617,WOR,0.00068611
20020617,WPI,0.00692042
20020617,WPO,0.00343053
20020617,WR,0.01526718
20020617,WSH,0.00694225
20020617,WWY,0.00069967
20020617,WXH,0.02068966
20020617,WY,0.00419874
20020617,WYE,0.00390153
20020617,X,0.01114488
20020617,XEL,0.00690676
20020617,XL,0.00240812
20020617,XLNX,0.00034252
20020617,XOM,0.00475059
20020617,XRAY,0.00338233
20020617,XRX,0.01352182
20020617,XTO,0.00200401
20020617,YUM,0.00327588
20020617,Z,0.00129450
20020617,ZION,0.00018425
20020617,ZMH,0.00526932
20020617,ZMX,0.01459854
