date,ticker,avgSpread30Days
20060519,HSIC,
20060519,CTB,0.00140919
20060519,NVDA,
20060519,AYE,0.00071541
20060519,ROP,0.00060015
20060519,AKS,0.00104033
20060519,QLGC,
20060519,LNC,0.00041318
20060519,NFLX,
20060519,ESRX,
20060519,DYN,0.00302174
20060519,HCBK,
20060519,INFO,0.02339057
20060519,ECL,0.00055243
20060519,HANS,
20060519,BRL,0.00071830
20060519,ADI,0.00048210
20060519,GME,0.00114312
20060519,MET,0.00039816
20060519,LKQX,0.00126093
20060519,WM,0.00040120
20060519,K,0.00052425
20060519,EOP,0.00081031
20060519,JDSU,
20060519,MMC,0.00069267
20060519,PXD,
20060519,XOM,0.00055365
20060519,BAX,0.00073344
20060519,ILMN,
20060519,DE,0.00053036
20060519,NBL,0.00061606
20060519,FDO,0.00061084
20060519,THC,0.00144810
20060519,XTO,
20060519,JEF,0.00070492
20060519,TROW,
20060519,NFB,0.00099182
20060519,VRSN,
20060519,IACI,
20060519,PCH,0.00091092
20060519,MNST,
20060519,EBIX,0.01966118
20060519,NCR,0.00061424
20060519,LPX,0.00099655
20060519,RAI,0.00072214
20060519,T,0.00060600
20060519,VTR,0.00099584
20060519,HPC,0.00134640
20060519,RCL,0.00094773
20060519,LOW,0.00035200
20060519,UN,0.00048229
20060519,FRC,0.00165577
20060519,DHI,
20060519,KMB,0.00035060
20060519,SWK,0.00061710
20060519,LUK,0.00060636
20060519,HOC,0.00077649
20060519,GGP,0.00075750
20060519,CMI,0.00035942
20060519,VIA,0.00106241
20060519,WFC,0.00030027
20060519,SCG,0.00052536
20060519,TE,0.00126389
20060519,RLH,
20060519,ZMH,0.00052609
20060519,BGG,0.00148325
20060519,AIH,0.02265467
20060519,LLY,0.00033003
20060519,FTI,0.00061145
20060519,PTV,0.00080086
20060519,EOG,0.00086551
20060519,MOT,
20060519,BBY,0.00044327
20060519,SJM,0.00058730
20060519,CNX,0.00062929
20060519,DDR,0.00076171
20060519,SRE,0.00049148
20060519,AMD,0.00066745
20060519,BMY,0.00071865
20060519,CPRT,
20060519,ARG,0.00091898
20060519,INCY,0.00263512
20060519,MSI,0.02790590
20060519,LH,0.00044862
20060519,USB,0.00052810
20060519,MHS,0.00054434
20060519,ADS,0.00074346
20060519,WFMI,
20060519,PALM,
20060519,HES,
20060519,ACF,0.00076816
20060519,CHP,0.00191188
20060519,STJ,0.00054434
20060519,ALL,0.00038323
20060519,ORLY,
20060519,PPG,0.00062169
20060519,CERN,0.00086192
20060519,DOV,0.00069275
20060519,PLL,0.00057789
20060519,COO,
20060519,AMGN,
20060519,AGN,0.00041614
20060519,ADBE,
20060519,ATI,
20060519,ADCT,
20060519,RSG,0.00157021
20060519,GWW,0.00039017
20060519,CHK,
20060519,KBH,0.00067021
20060519,CTXS,
20060519,TYC,0.00067334
20060519,SAPE,
20060519,CMS,0.00163064
20060519,AA,0.00051295
20060519,ERTS,
20060519,UNP,0.00047152
20060519,AVZ,0.00135814
20060519,NI,0.00065060
20060519,AVP,
20060519,TIN,
20060519,NKTR,
20060519,ESV,0.00104589
20060519,EMN,0.00047573
20060519,FRT,0.00124744
20060519,WAT,0.00066161
20060519,STA,0.00054103
20060519,KO,0.00046396
20060519,AAPL,
20060519,CLX,0.00038452
20060519,HON,0.00069629
20060519,SYMC,
20060519,UNH,0.00048738
20060519,GPS,0.00076046
20060519,BHI,0.00057429
20060519,ED,0.00044753
20060519,FFIV,
20060519,JWN,
20060519,SNS,0.00187272
20060519,ABT,0.00071622
20060519,ASN,0.00049988
20060519,ITT,0.00066557
20060519,EXPE,
20060519,UIS,0.00219876
20060519,LU,0.00378235
20060519,DNR,0.00069006
20060519,HDI,0.00060255
20060519,SANM,
20060519,WOR,0.00110603
20060519,PKG,0.00104465
20060519,CSCO,
20060519,FLIR,
20060519,YUM,0.00035402
20060519,ACN,0.00062389
20060519,WMT,0.00038079
20060519,PCG,0.00060146
20060519,LRCX,
20060519,O,0.00117572
20060519,HLT,0.00093200
20060519,HSY,0.00056514
20060519,ROL,0.00229644
20060519,MSFT,
20060519,ETN,0.00034870
20060519,BWA,0.00070508
20060519,PG,0.00034260
20060519,DUK,0.00068907
20060519,OKE,0.00066468
20060519,APA,0.00037230
20060519,NKE,
20060519,CTAS,
20060519,PD,
20060519,RJF,0.00094139
20060519,RRC,0.00117302
20060519,TTWO,
20060519,FL,0.00104139
20060519,DHR,0.00044271
20060519,EP,0.00104307
20060519,KG,0.00127806
20060519,LNT,0.00045457
20060519,FLR,
20060519,NVT,0.00146025
20060519,FDC,0.00033853
20060519,PIR,
20060519,PWR,
20060519,BDX,0.00039476
20060519,NU,0.00106412
20060519,FD,
20060519,CME,
20060519,WPI,0.00060860
20060519,MTD,0.00078608
20060519,V,0.00109094
20060519,MOS,0.00133071
20060519,MRO,0.00083794
20060519,TSS,0.00173819
20060519,GIS,0.00039768
20060519,EIX,0.00068963
20060519,PRSP,
20060519,STI,0.00033063
20060519,LTBG,0.00158176
20060519,HST,
20060519,TFX,0.00114867
20060519,PPL,0.00081751
20060519,STZ,
20060519,CIT,0.00050522
20060519,DJ,0.00109444
20060519,FHN,0.00047822
20060519,TEX,0.00085117
20060519,CFS,0.01484591
20060519,GENZ,
20060519,ENDP,
20060519,LNX,0.00354850
20060519,SEE,0.00049768
20060519,CINF,
20060519,PBI,0.00083183
20060519,CCL,0.00037760
20060519,JPM,0.00043620
20060519,ANDW,
20060519,OXY,0.00049427
20060519,DDS,0.00099802
20060519,AZO,0.00050490
20060519,CSX,0.00047001
20060519,UAUA,0.00141288
20060519,MDP,0.00060721
20060519,BAC,0.00037659
20060519,CMVT,
20060519,RDC,0.00108672
20060519,BLK,0.00092748
20060519,DIS,
20060519,COF,0.00032484
20060519,EMR,
20060519,FE,0.00060969
20060519,MCO,0.00041956
20060519,ODP,0.00066799
20060519,NAVI,0.02032867
20060519,OMC,0.00037212
20060519,POM,0.00086416
20060519,EXPD,
20060519,IR,0.00055482
20060519,WXH,0.00321962
20060519,FITB,
20060519,CTL,0.00069687
20060519,HAL,0.00044012
20060519,F,0.00158768
20060519,KSE,0.00050530
20060519,MDT,
20060519,PLD,0.00059129
20060519,MOLX,
20060519,FDX,0.00028547
20060519,GRMN,
20060519,HCR,0.00108499
20060519,GLBC,0.00268890
20060519,LEN,0.00038205
20060519,PFE,0.00053554
20060519,AAP,0.00082830
20060519,WWY,0.00088890
20060519,RHI,0.00086920
20060519,CE,
20060519,SNSTA,0.01998377
20060519,MHK,0.00047814
20060519,HBAN,0.00051902
20060519,AFL,0.00039850
20060519,ESS,0.00133903
20060519,CHTR,0.00642825
20060519,MTW,0.00115110
20060519,ACS,0.00049612
20060519,LMT,0.00027353
20060519,SLR,0.00325456
20060519,ITW,
20060519,SGP,0.00078173
20060519,HAS,0.00057704
20060519,DELL,
20060519,CAT,0.00039788
20060519,FII,0.00074103
20060519,CIEN,0.00150200
20060519,XEC,0.00040304
20060519,CVS,0.00051216
20060519,FPL,0.00067951
20060519,GCI,0.00042987
20060519,JNPR,
20060519,CAM,0.00111083
20060519,GPC,0.00083200
20060519,IP,
20060519,TIE,0.00074331
20060519,ROK,0.00089435
20060519,APC,0.00063718
20060519,DRI,0.00061167
20060519,CA,0.00055500
20060519,VTSS,
20060519,GTW,0.00519245
20060519,BLI,0.00111054
20060519,ANSS,
20060519,AOS,
20060519,JKHY,
20060519,AEE,
20060519,RFMD,
20060519,PNC,0.00049496
20060519,PH,
20060519,MHP,0.00072120
20060519,MWV,0.00066360
20060519,SVU,0.00067597
20060519,UDR,
20060519,TSN,0.00090839
20060519,BC,0.00052953
20060519,KLAC,
20060519,FLS,
20060519,EL,
20060519,LEG,0.00128874
20060519,PBCT,
20060519,IBM,
20060519,EQR,0.00175889
20060519,SLE,0.00085815
20060519,ACAS,
20060519,VAR,0.00076803
20060519,AMCC,
20060519,PAYX,
20060519,MXM,0.00616182
20060519,AVY,0.00043918
20060519,JEC,0.00083915
20060519,NBR,0.00072491
20060519,WMB,0.00079788
20060519,NYT,0.00069465
20060519,GNW,0.00062169
20060519,NE,0.00049513
20060519,CNC,0.00071854
20060519,WFT,0.00064252
20060519,BK,0.00053604
20060519,REGN,
20060519,GE,0.00035995
20060519,HCP,0.00123516
20060519,AIG,0.00037491
20060519,AOC,0.00126927
20060519,ITG,0.00045993
20060519,NT,0.00410747
20060519,CB,0.00063702
20060519,CMCSA,
20060519,PCLN,
20060519,PMCS,
20060519,TXN,0.00051229
20060519,PCL,0.00061940
20060519,TSCO,
20060519,AMG,0.00038771
20060519,DGX,0.00050922
20060519,DD,0.00039339
20060519,PMTC,
20060519,WLP,0.00034974
20060519,MMM,0.00028303
20060519,AMR,0.00092491
20060519,UARM,0.00156278
20060519,UNM,0.00089654
20060519,LEE,0.00072943
20060519,NOV,
20060519,ZION,
20060519,MCD,0.00055477
20060519,BMS,0.00055315
20060519,DV,0.00085497
20060519,IT,0.00126302
20060519,NAV,0.00096208
20060519,PCAR,
20060519,BEN,0.00051296
20060519,ALGN,0.00171029
20060519,AMT,0.00055794
20060519,BDK,0.00032322
20060519,ADP,
20060519,BMC,0.00077141
20060519,RE,0.00039216
20060519,SSP,0.00050746
20060519,ATVI,
20060519,TER,0.00105608
20060519,STT,0.00069247
20060519,CR,0.00070569
20060519,CEPH,0.00055110
20060519,GFI,0.00105144
20060519,NTAP,
20060519,UHS,0.00055128
20060519,DISCA,0.00071285
20060519,SII,0.00092112
20060519,ALK,0.00070706
20060519,MLM,
20060519,TAP,0.00046739
20060519,MAS,0.00055809
20060519,PFG,0.00083789
20060519,TLAB,
20060519,PDCO,
20060519,KEYS,0.00172891
20060519,GR,0.00048446
20060519,MXIM,
20060519,TDG,0.00254434
20060519,PHM,0.00079294
20060519,LIZ,0.00046275
20060519,HMA,0.00089490
20060519,FAST,
20060519,ROST,
20060519,CPB,0.00060831
20060519,TNB,0.00059007
20060519,CHD,0.00083648
20060519,CI,0.00051097
20060519,CLF,
20060519,IMS,0.00523319
20060519,BBT,0.00042799
20060519,RRD,0.00077343
20060519,TKR,0.00138886
20060519,SRCL,
20060519,XRAY,
20060519,SUNW,0.00135023
20060519,COP,0.00056660
20060519,SWY,0.00134136
20060519,TMK,0.00035214
20060519,PBG,0.00054712
20060519,CAG,0.00070344
20060519,COG,0.00091829
20060519,BRCM,
20060519,NCC,0.00058640
20060519,RMD,0.00065743
20060519,STR,0.00036807
20060519,HD,0.00063922
20060519,APH,0.00089742
20060519,SPG,0.00053647
20060519,HSP,0.00066026
20060519,GDW,0.00047427
20060519,URBN,
20060519,COST,
20060519,VC,0.00211363
20060519,BSX,0.00086179
20060519,DF,0.00071816
20060519,CVG,0.00077348
20060519,AEP,0.00069371
20060519,CTSH,
20060519,RIG,0.00054201
20060519,SNA,0.00111383
20060519,GLW,
20060519,URI,0.00069968
20060519,NDAQ,
20060519,CHRW,
20060519,SWKS,
20060519,MRK,0.00045516
20060519,IDNX,
20060519,AIZ,0.00037990
20060519,RL,0.00063050
20060519,CEG,0.00060001
20060519,CL,0.00047469
20060519,FLT,0.02128687
20060519,AKAM,
20060519,JCP,0.00037217
20060519,D,0.00025570
20060519,SO,0.00056634
20060519,REG,
20060519,MO,
20060519,ORCL,
20060519,LDG,0.00049569
20060519,NYX,0.00100414
20060519,MEDI,
20060519,NUE,0.00073075
20060519,AYI,0.00112931
20060519,TJX,0.00077547
20060519,CBE,0.00059595
20060519,HP,0.00056626
20060519,AJG,0.00068722
20060519,DVN,
20060519,CMG,0.00122165
20060519,XRX,0.00125209
20060519,HPQ,0.00054869
20060519,RF,0.00099892
20060519,APOL,
20060519,IPG,0.00282620
