date,ticker,dailySpread
20040818,BCC,0.00156617
20040818,BCR,0.00018665
20040818,BDK,0.00014464
20040818,BDX,0.00020901
20040818,BEN,0.00019606
20040818,BGG,0.00354803
20040818,BHI,0.00025870
20040818,BIIB,0.00016640
20040818,BK,0.00033939
20040818,BLI,0.00081533
20040818,BLK,0.00046422
20040818,BLL,0.00013440
20040818,BLS,0.00036853
20040818,BMC,0.00136519
20040818,BMS,0.00114003
20040818,BMY,0.00043039
20040818,BNK,0.00410548
20040818,BR,0.00027666
20040818,BRCM,
20040818,BRL,0.00051773
20040818,BSX,0.00059032
20040818,BTU,0.00093747
20040818,BUTL,0.01036269
20040818,BVSN,0.00391389
20040818,BWA,0.00087374
20040818,BXP,0.00091634
20040818,C,0.00021918
20040818,CA,0.00689953
20040818,CAG,0.00076540
20040818,CAH,0.00045372
20040818,CAM,0.00041719
20040818,CAP,0.04255319
20040818,CARS,0.00033904
20040818,CAT,0.00027586
20040818,CB,0.00059719
20040818,CBE,0.00054069
20040818,CBG,0.00211305
20040818,CCI,0.00146520
20040818,CCL,0.00044823
20040818,CD,0.00091996
20040818,CDN,0.00077791
20040818,CEG,0.00127340
20040818,CELG,0.00185460
20040818,CEPH,0.00000000
20040818,CERN,0.00021980
20040818,CEY,0.00079819
20040818,CF,0.00022520
20040818,CFS,0.00470588
20040818,CHD,0.00067896
20040818,CHK,0.00070897
20040818,CHP,0.00192740
20040818,CHRW,
20040818,CHTR,0.00000000
20040818,CI,0.00282309
20040818,CIEN,0.00514139
20040818,CIK,0.00231750
20040818,CINF,
20040818,CIT,0.00136743
20040818,CL,0.00076775
20040818,CLF,
20040818,CLX,0.00037979
20040818,CMA,0.00033428
20040818,CMCSA,0.00000000
20040818,CME,0.00022251
20040818,CMI,0.00014882
20040818,CMS,0.00107585
20040818,CMT,0.02807018
20040818,CMVT,
20040818,CNC,0.00270636
20040818,CNO,0.00060920
20040818,CNP,0.00177305
20040818,CNX,0.00148434
20040818,COF,0.00042775
20040818,COG,0.00050774
20040818,COH,0.00025268
20040818,COL,0.00266312
20040818,COO,0.00543940
20040818,COP,0.00013668
20040818,COST,0.00024007
20040818,CPB,0.00038263
20040818,CPN,0.00286944
20040818,CPRT,0.00045403
20040818,CR,0.00112170
20040818,CRM,0.00167504
20040818,CSC,0.00044853
20040818,CSCO,0.00000000
20040818,CSX,0.00157654
20040818,CTAS,0.00072966
20040818,CTB,0.00089286
20040818,CTL,0.00126984
20040818,CTSH,0.00153022
20040818,CTXS,
20040818,CVG,0.00076775
20040818,CVH,0.00020042
20040818,CVS,0.00124301
20040818,CVX,0.00053093
20040818,CZN,0.00160772
20040818,CZR,0.00068329
20040818,D,0.00061567
20040818,DAL,0.00246002
20040818,DD,0.00024163
20040818,DDR,0.00080504
20040818,DDS,0.00046718
20040818,DE,0.00032971
20040818,DELL,0.00000000
20040818,DF,0.00027075
20040818,DFS,0.00129870
20040818,DG,0.00317797
20040818,DGX,0.00035480
20040818,DHI,0.00033250
20040818,DHR,0.00059803
20040818,DIS,0.00044893
20040818,DISH,0.00032399
20040818,DJ,0.00096876
20040818,DLTR,0.00041144
20040818,DLX,0.00023215
20040818,DNB,0.00036503
20040818,DNR,0.00205339
20040818,DO,0.00171306
20040818,DOV,0.00052097
20040818,DRE,0.00061087
20040818,DRI,0.00099800
20040818,DTE,0.00074193
20040818,DUK,0.00089726
20040818,DV,0.00237248
20040818,DVA,0.00034417
20040818,DVN,0.00199616
20040818,DYN,0.00233372
20040818,EBAY,0.00012512
20040818,EBIX,0.02282454
20040818,ECL,0.00099092
20040818,ED,0.00024187
20040818,EFX,0.00121482
20040818,EIX,0.00109790
20040818,EL,0.00118385
20040818,EMC,0.00095193
20040818,EMN,0.00111272
20040818,EMR,0.00016029
20040818,ENDP,0.00059154
20040818,EOG,0.00035625
20040818,EOP,0.00110926
20040818,EP,0.00128452
20040818,EQIX,0.00347496
20040818,EQR,0.00064516
20040818,EQT,0.00078663
20040818,ERTS,
20040818,ESRX,0.00031501
20040818,ESS,0.00269065
20040818,ESV,0.00144300
20040818,ET,0.00170940
20040818,ETN,0.00016209
20040818,ETR,0.00050340
20040818,ETS,0.01123596
20040818,EW,0.00029295
20040818,EXC,0.00027416
20040818,EXPD,0.00102997
20040818,EXR,0.00079968
20040818,F,0.00069955
20040818,FAST,
20040818,FCX,0.00028981
20040818,FD,0.00110534
20040818,FDC,0.00048532
20040818,FDO,0.00073937
20040818,FDX,0.00063064
20040818,FE,0.00050352
20040818,FFIV,0.00164136
20040818,FHN,0.00088731
20040818,FII,0.00034406
20040818,FISV,
20040818,FITB,
20040818,FL,0.00091116
20040818,FLIR,
20040818,FLR,0.00068283
20040818,FLS,0.00043150
20040818,FLT,0.01834862
20040818,FMC,0.00046795
20040818,FO,0.00027816
20040818,FON,0.00052673
20040818,FOSL,
20040818,FPL,0.00029125
20040818,FRC,0.00188457
20040818,FRT,0.00182815
20040818,FRX,0.00106078
20040818,FTI,0.00066711
20040818,G,0.00122414
20040818,GCI,0.00071386
20040818,GD,0.00010375
20040818,GDT,0.00017119
20040818,GDW,0.00056349
20040818,GE,0.00091589
20040818,GENZ,
20040818,GFI,0.00000000
20040818,GFR,0.00629327
20040818,GGP,0.00031245
20040818,GILD,
20040818,GIS,0.00043094
20040818,GLBC,0.00127551
20040818,GLW,0.00376648
20040818,GM,0.00119204
20040818,GME,0.00299133
20040818,GNW,0.00139438
20040818,GOLD,0.00328767
20040818,GPC,0.00052604
20040818,GPN,0.00250598
20040818,GPS,0.00047950
20040818,GR,0.00032706
20040818,GRMN,0.00026375
20040818,GS,0.00011448
20040818,GT,0.00090212
20040818,GTW,0.00467290
20040818,GWW,0.00113443
20040818,HAL,0.00035430
20040818,HANS,0.00184502
20040818,HAR,0.00023466
20040818,HAS,0.00223090
20040818,HBAN,
20040818,HCA,0.00079947
20040818,HCBK,0.00145455
20040818,HCP,0.00039675
20040818,HCR,0.00064599
20040818,HD,0.00055571
20040818,HDI,0.00033422
20040818,HIG,0.00016646
20040818,HLT,0.00058531
20040818,HMA,0.00050492
20040818,HMT,0.00000000
20040818,HOC,0.00025500
20040818,HOLX,
20040818,HON,0.00028047
20040818,HOT,0.00046479
20040818,HP,0.00081800
20040818,HPC,0.00165563
20040818,HPQ,0.00114090
20040818,HRB,0.00098981
20040818,HRL,0.00177525
20040818,HRS,0.00153190
20040818,HSIC,
20040818,HSP,0.00107239
20040818,HSY,0.00020883
20040818,HUM,0.00052370
20040818,IACI,0.00042310
20040818,IBM,0.00094051
20040818,IDNX,0.00435730
20040818,IDXX,0.00264093
20040818,IFF,0.00156945
20040818,IKN,0.00174064
20040818,ILMN,0.00193611
20040818,IMS,0.00577201
20040818,INCY,0.00159872
20040818,INFO,0.00743494
20040818,INTC,
20040818,INTU,0.00076717
20040818,IP,0.00261562
20040818,IPG,0.00183655
20040818,IR,0.00015578
20040818,IRM,0.00032263
20040818,ISRG,
20040818,IT,0.00082203
20040818,ITG,0.00074267
20040818,ITT,0.00038322
20040818,ITW,0.00043985
20040818,JBHT,0.00137571
20040818,JBL,0.00145525
20040818,JCI,0.00018384
20040818,JCP,0.00154879
20040818,JDSU,0.00000000
20040818,JEC,0.00025281
20040818,JEF,0.00210179
20040818,JKHY,0.00109769
20040818,JNJ,0.00035082
20040818,JNPR,0.00046009
20040818,JNS,0.00073019
20040818,JNY,0.00054810
20040818,JOYG,0.00132450
20040818,JPM,0.00052233
20040818,JWN,0.00123259
20040818,K,0.00096061
20040818,KBH,0.00088183
20040818,KEY,0.00032191
20040818,KEYS,0.00410116
20040818,KFT,0.00032610
20040818,KG,0.00165153
20040818,KIM,0.00124146
20040818,KLAC,0.00026438
20040818,KMB,0.00061614
20040818,KMI,0.00350438
20040818,KMX,0.00099059
20040818,KO,0.00022444
20040818,KR,0.00062873
20040818,KRB,0.00084782
20040818,KRI,0.00077131
20040818,KSE,0.00026742
20040818,KSS,0.00020962
20040818,KSU,0.00275103
20040818,L,0.00343446
20040818,LB,0.00998752
20040818,LDG,0.00043908
20040818,LEE,0.00021046
20040818,LEG,0.00109509
20040818,LEN,0.00111148
20040818,LH,0.00176256
20040818,LIN,0.00039085
20040818,LIZ,0.00027016
20040818,LKQX,0.00054690
20040818,LLL,0.00033501
20040818,LLTC,
20040818,LLY,0.00108502
20040818,LM,0.00037762
20040818,LMT,0.00018589
20040818,LNC,0.00068035
20040818,LNT,0.00077071
20040818,LOW,0.00039471
20040818,LPX,0.00041641
20040818,LRCX,0.00000000
20040818,LTBG,0.00778210
20040818,LTD,0.00049493
20040818,LTR,0.00125392
20040818,LU,0.00318979
20040818,LUK,0.00136545
20040818,LUV,0.00135777
20040818,LVLT,
20040818,LXK,0.00022740
20040818,MAA,0.00158019
20040818,MAC,0.00082355
20040818,MAR,0.00021356
20040818,MAS,0.00031442
20040818,MAT,0.00119474
20040818,MAY,0.00077250
20040818,MBI,0.00108853
20040818,MCD,0.00037771
20040818,MCHP,0.00107701
20040818,MCIP,0.00118624
20040818,MCK,0.00032568
20040818,MCO,0.00117216
20040818,MDP,0.00039769
20040818,MDR,0.00084782
20040818,MDT,0.00121139
20040818,MEDI,
20040818,MEE,0.00185632
20040818,MERQ,0.00083252
20040818,MET,0.00054348
20040818,MFE,0.00054274
20040818,MGG,0.00024459
20040818,MGM,0.00437254
20040818,MHK,0.00026795
20040818,MHP,0.00039685
20040818,MHS,0.00130463
20040818,MKC,0.00061237
20040818,MLM,0.00116455
20040818,MMC,0.00045756
20040818,MMM,0.00025006
20040818,MNS,0.00141543
20040818,MNST,0.00052260
20040818,MO,0.00020706
20040818,MOLX,
20040818,MON,0.00054825
20040818,MOT,0.00064123
20040818,MRK,0.00021832
20040818,MRO,0.00057820
20040818,MS,0.03713528
20040818,MSFT,0.00000000
20040818,MSI,0.00722022
20040818,MTB,0.00091515
20040818,MTD,0.00044346
20040818,MTG,0.00073019
20040818,MTW,0.00155739
20040818,MU,0.00085874
20040818,MUR,0.00097882
20040818,MWD,0.00020074
20040818,MWP,0.00652529
20040818,MWV,0.00032987
20040818,MXIM,
20040818,MXM,0.00564440
20040818,MYL,0.00064164
20040818,,
20040818,NAV,0.00056085
20040818,NAVI,0.00668896
20040818,NBL,0.00019784
20040818,NBR,0.00118301
20040818,NCC,0.00080852
20040818,NCR,0.00022627
20040818,NE,0.00054825
20040818,NEM,0.00142045
20040818,NFB,0.00049963
20040818,NFLX,0.00063472
20040818,NFX,0.00018394
20040818,NI,0.00094877
20040818,NKE,0.00027412
20040818,NKTR,0.00076249
20040818,NOC,0.00117050
20040818,NOI,0.00034849
20040818,NOVL,0.00152555
20040818,NRG,0.00073233
20040818,NSC,0.00073099
20040818,NT,0.00278164
20040818,NTAP,
20040818,NTRS,
20040818,NU,0.00052562
20040818,NUE,0.00108349
20040818,NVDA,0.00000000
20040818,NVT,0.00360360
20040818,NWL,0.00046674
20040818,NX,0.00260324
20040818,NXL,0.00117716
20040818,NXTL,
20040818,NYT,0.00071048
20040818,O,0.00023340
20040818,ODP,0.00184332
20040818,OI,0.00124378
20040818,OKE,0.00086730
20040818,OMC,0.00029057
20040818,ORCL,0.00000000
20040818,ORLY,0.00025579
20040818,OXY,0.00019962
20040818,PAYX,0.00033031
20040818,PBCT,0.00130166
20040818,PBG,0.00036516
20040818,PBI,0.00023521
20040818,PCAR,0.00085012
20040818,PCG,0.00069228
20040818,PCH,0.00100452
20040818,PCL,0.00184843
20040818,PCLN,0.00098912
20040818,PCP,0.00019104
20040818,PD,0.00062873
20040818,PDCO,
20040818,PDG,0.00181214
20040818,PEG,0.00024281
20040818,PEP,0.00079554
20040818,PETM,0.00067069
20040818,PFE,0.00031402
20040818,PFG,0.00118730
20040818,PG,0.00054343
20040818,PGR,0.00025927
20040818,PH,0.00126961
20040818,PHM,0.00016802
20040818,PIR,0.00168966
20040818,PKG,0.00261324
20040818,PKI,0.00056417
20040818,PLD,0.00112581
20040818,PLL,0.00084567
20040818,PLMD,0.00000000
20040818,PLMO,0.00053952
20040818,PMCS,0.00097895
20040818,PMTC,0.00212540
20040818,PNC,0.00037800
20040818,PNR,0.00030774
20040818,PNW,0.00023373
20040818,POM,0.00049640
20040818,PPG,0.00016746
20040818,PPL,0.00063058
20040818,PRGO,0.00104112
20040818,PRSP,0.00079650
20040818,PRU,0.00043946
20040818,PSA,0.00020155
20040818,PTC,0.00715990
20040818,PTV,0.00082781
20040818,PVH,0.00163979
20040818,PVN,0.00069711
20040818,PWER,0.00120265
20040818,PWR,0.00156372
20040818,PXD,0.00094206
20040818,QCOM,0.00055509
20040818,QLGC,0.00041745
20040818,R,0.00092123
20040818,RAI,0.00013923
20040818,RBK,0.00089113
20040818,RCL,0.00024688
20040818,RDC,0.00044773
20040818,RE,0.00055379
20040818,REG,0.00045005
20040818,REGN,0.00000000
20040818,RF,0.00063432
20040818,RFMD,0.00190658
20040818,RHAT,0.00068517
20040818,RHI,0.00226501
20040818,RIG,0.00145243
20040818,RJF,0.00172340
20040818,RKY,0.00014949
20040818,RL,0.00027296
20040818,RMD,0.00022034
20040818,ROH,0.00180715
20040818,ROK,0.00052233
20040818,ROL,0.00349040
20040818,ROP,0.00164369
20040818,ROST,0.00044954
20040818,RRC,0.00066957
20040818,RRD,0.00033052
20040818,RSG,0.00035594
20040818,RTN,0.00029477
20040818,S,0.00286869
20040818,SAF,0.00167504
20040818,SAFC,0.00042239
20040818,SANM,0.00286123
20040818,SAPE,0.00401338
20040818,SBAC,0.00190295
20040818,SBC,0.00039101
20040818,SBUX,
20040818,SCG,0.00106129
20040818,SCH,0.00103359
20040818,SEBL,0.00135227
20040818,SEE,0.00143018
20040818,SGP,0.00054363
20040818,SHW,0.00050113
20040818,SIAL,
20040818,SIGY,0.03113648
20040818,SII,0.00094868
20040818,SIVB,0.00081934
20040818,SJM,0.00066482
20040818,SLB,0.00050013
20040818,SLE,0.00046566
20040818,SLG,0.00103040
20040818,SLR,0.00403226
20040818,SNA,0.00093385
20040818,SNDK,0.00042946
20040818,SNPS,
20040818,SNS,0.00059014
20040818,SNSTA,0.15718157
20040818,SNV,0.00120265
20040818,SO,0.00066733
20040818,SOTR,0.00025154
20040818,SPG,0.00148285
20040818,SPLS,0.00034066
20040818,SRCL,0.00043178
20040818,SRE,0.00055051
20040818,SSP,0.00148331
20040818,STA,0.00058754
20040818,STI,0.00074134
20040818,STJ,0.00088274
20040818,STR,0.00147965
20040818,STT,0.00021980
20040818,STX,0.00089807
20040818,STZ,0.00027491
20040818,SUNW,0.00266312
20040818,SVU,0.00105615
20040818,SWK,0.00022849
20040818,SWKS,0.00121581
20040818,SWN,0.00028657
20040818,SWY,0.00146306
20040818,SYK,0.00064816
20040818,SYMC,0.00149781
20040818,SYY,0.00063091
20040818,SZ,0.01257862
20040818,T,0.00138122
20040818,TE,0.00077250
20040818,TER,0.00069759
20040818,TEX,0.00241190
20040818,TFX,0.00045351
20040818,TGT,0.00068019
20040818,THC,0.00188147
20040818,TIE,0.00029359
20040818,TIF,0.00100050
20040818,TIN,0.00133740
20040818,TJX,0.00047048
20040818,TKR,0.00041797
20040818,TLAB,0.00115808
20040818,TMK,0.00057876
20040818,TMO,0.00038797
20040818,TNB,0.00039628
20040818,TPR,0.01577564
20040818,TROW,0.00102976
20040818,TSCO,
20040818,TSN,0.00053462
20040818,TSO,0.00128287
20040818,TSS,0.00180505
20040818,TTWO,0.00030400
20040818,TUP,0.00057422
20040818,TWTR,0.00181984
20040818,TWX,0.00182648
20040818,TXN,0.00050620
20040818,TXT,0.00063022
20040818,TYC,0.00032242
20040818,UCL,0.00027215
20040818,UDR,0.00097704
20040818,UHS,0.00045413
20040818,UIS,0.00099651
20040818,UN,0.00033294
20040818,UNH,0.00015369
20040818,UNM,0.00062598
20040818,UNP,0.00071225
20040818,UPS,0.00014036
20040818,URBN,0.00171380
20040818,URI,0.00200702
20040818,USB,0.00068918
20040818,UTX,0.00032291
20040818,V,0.00919448
20040818,VAR,0.00059827
20040818,VC,0.00203459
20040818,VFC,0.00020278
20040818,VIA,0.00029133
20040818,VLO,0.00015348
20040818,VMC,0.00020971
20040818,VNO,0.00163479
20040818,VRSN,
20040818,VRTX,0.00630252
20040818,VTR,0.00037958
20040818,VTSS,0.00417537
20040818,VZ,0.00051125
20040818,WAG,0.00079565
20040818,WAT,0.00047281
20040818,WCG,0.00520833
20040818,WDC,0.00426439
20040818,WEC,0.00031061
20040818,WEH,0.02146341
20040818,WFC,0.00034489
20040818,WFMI,0.00025944
20040818,WFT,0.00022735
20040818,WHR,0.00063583
20040818,WIN,0.00312012
20040818,WM,0.00025631
20040818,WMB,0.00084140
20040818,WMI,0.00036160
20040818,WMT,0.00091870
20040818,WOR,0.00100756
20040818,WPI,0.00072727
20040818,WPO,0.00124244
20040818,WR,0.00097704
20040818,WSH,0.00029125
20040818,WWY,0.00064031
20040818,WXH,0.00835267
20040818,WY,0.00015943
20040818,WYE,0.00055310
20040818,WYNN,
20040818,X,0.00134935
20040818,XEC,0.00167364
20040818,XEL,0.00057159
20040818,XL,0.00069818
20040818,XLNX,
20040818,XOM,0.00089306
20040818,XRAY,0.00000000
20040818,XRX,0.00074267
20040818,XTO,0.00038234
20040818,YUM,0.00078013
20040818,ZION,0.00016530
20040818,ZMH,0.00367122
