date,ticker,avgSpread30Days
20110502,CMA,0.00026843
20110502,NEM,0.00018896
20110502,POM,0.00057439
20110502,LNC,0.00034527
20110502,RMD,0.00036139
20110502,WDC,0.00027997
20110502,COO,0.00023205
20110502,MUR,0.00015770
20110502,COG,0.00022585
20110502,NBR,0.00033118
20110502,FRC,0.00149428
20110502,HCBK,0.00099355
20110502,EXPE,
20110502,JEF,0.00043794
20110502,ADI,0.00028284
20110502,ED,
20110502,RF,0.00138207
20110502,VRTX,
20110502,TNB,0.00025765
20110502,NSC,0.00016994
20110502,MS,0.00036036
20110502,MGM,0.00076024
20110502,AIV,0.00043171
20110502,HAL,0.00021426
20110502,GIS,0.00026950
20110502,PMCS,0.00126903
20110502,TWX,0.00027859
20110502,GPS,0.00044562
20110502,DO,0.00015959
20110502,AN,0.00033408
20110502,ASH,0.00022387
20110502,SNA,0.00019358
20110502,LEG,0.00042103
20110502,CAT,0.00013880
20110502,GFI,0.00060627
20110502,NKE,0.00012779
20110502,SYMC,0.00054067
20110502,PVH,0.00022624
20110502,MAS,0.00073096
20110502,CTXS,0.00034827
20110502,AOS,0.00031033
20110502,T,0.00032028
20110502,TFX,0.00032743
20110502,WYN,0.00032349
20110502,MLM,0.00036056
20110502,LEE,0.00430814
20110502,LIZ,0.00176450
20110502,IVZ,0.00039647
20110502,CERN,0.00041358
20110502,BK,0.00036284
20110502,RTN,0.00020051
20110502,MHK,0.00031631
20110502,KBH,0.00082971
20110502,KFT,0.00031007
20110502,BEN,0.00012138
20110502,CIEN,0.00041579
20110502,UNP,0.00010907
20110502,CA,0.00043052
20110502,MTW,0.00043090
20110502,EFX,
20110502,ESS,0.00028996
20110502,AJG,0.00036478
20110502,TXN,0.00028733
20110502,CLX,0.00016755
20110502,ALB,0.00023375
20110502,OMC,0.00019943
20110502,BLK,0.00010745
20110502,AMR,0.00165267
20110502,X,0.00022387
20110502,GS,0.00010044
20110502,TMO,0.00019097
20110502,CXO,0.00017732
20110502,ITI,0.01091269
20110502,URBN,0.00045348
20110502,APOL,0.00049382
20110502,AVB,0.00024288
20110502,NDAQ,0.00035706
20110502,REGN,
20110502,CHRW,0.00030850
20110502,ORLY,0.00030872
20110502,BC,0.00040174
20110502,ALK,0.00028025
20110502,ADP,0.00022479
20110502,MCO,0.00029406
20110502,IACI,0.00069119
20110502,WU,0.00047252
20110502,MAC,0.00029863
20110502,VRSN,0.00029090
20110502,GWW,0.00016572
20110502,SPLS,0.00049347
20110502,SLG,0.00031447
20110502,GT,0.00064934
20110502,CLF,0.00012809
20110502,TROW,0.00023370
20110502,KMX,0.00035361
20110502,PCL,0.00025633
20110502,ERTS,0.00051981
20110502,FO,0.00020716
20110502,ETFC,0.00066958
20110502,FOH,0.03078173
20110502,PMTC,0.00062244
20110502,FAST,0.00033423
20110502,M,0.00042807
20110502,NE,0.00022710
20110502,FLR,0.00016062
20110502,LM,0.00033152
20110502,WR,0.00039317
20110502,ACE,0.00015376
20110502,AMGN,0.00022056
20110502,LLY,0.00028090
20110502,PETM,0.00046415
20110502,CAH,0.00027780
20110502,FSLR,0.00084346
20110502,FIS,0.00032535
20110502,CVH,0.00031572
20110502,CELG,0.00027662
20110502,RSG,0.00036644
20110502,CPB,0.00030963
20110502,DISCA,0.00032940
20110502,TWC,0.00016096
20110502,HCA,0.00059395
20110502,MSFT,
20110502,FFIV,0.00021764
20110502,XLNX,0.00038164
20110502,DOV,0.00016691
20110502,MET,0.00022336
20110502,ECL,0.00020943
20110502,MKC,0.00022123
20110502,PDCO,0.00048555
20110502,WFT,0.00045283
20110502,WYNN,0.00039743
20110502,MBI,0.00098902
20110502,A,0.00022328
20110502,CBE,0.00023672
20110502,NOC,0.00016768
20110502,HII,0.02972855
20110502,CSC,0.00021603
20110502,ADM,0.00027867
20110502,SBAC,0.00038417
20110502,PRU,0.00016215
20110502,WEC,0.00033105
20110502,BRCM,0.00024873
20110502,DVA,0.00015870
20110502,ROL,0.00054522
20110502,NI,0.00052468
20110502,CHD,0.00020023
20110502,JBHT,0.00032164
20110502,TXT,0.00040027
20110502,FITB,0.00070989
20110502,CIK,0.00401101
20110502,SCG,0.00025310
20110502,ULTA,0.00052108
20110502,EQR,0.00021765
20110502,TYC,0.00021651
20110502,STT,0.00024180
20110502,ALXN,0.00044002
20110502,AMB,0.00035506
20110502,TSO,0.00037531
20110502,BSX,0.00138552
20110502,PIR,0.00091376
20110502,COL,0.00019465
20110502,RHI,0.00034145
20110502,WSH,0.00025621
20110502,LPX,0.00103752
20110502,WHR,0.00016056
20110502,TIE,0.00054164
20110502,AON,0.00020271
20110502,DIS,0.00023665
20110502,NOV,0.00017803
20110502,SWY,0.00041874
20110502,COF,0.00019201
20110502,RCL,0.00025798
20110502,PCAR,0.00031512
20110502,MHP,0.00024640
20110502,LNT,0.00032529
20110502,VMC,0.00023236
20110502,PFG,0.00035567
20110502,GILD,0.00025233
20110502,CBOE,0.00097383
20110502,MON,0.00016508
20110502,DAN,0.00064648
20110502,BCR,0.00014532
20110502,BA,0.00013048
20110502,CHK,0.00030088
20110502,CR,0.00028226
20110502,CB,0.00017301
20110502,FLT,0.00135688
20110502,AVP,0.00036917
20110502,EBIX,0.00084960
20110502,UPS,0.00014071
20110502,ROK,0.00014398
20110502,AKAM,
20110502,PGR,0.00047148
20110502,DLX,0.00042293
20110502,SYK,0.00020537
20110502,HSP,0.00019758
20110502,LUK,0.00027920
20110502,CI,0.00023530
20110502,IMS,0.00483088
20110502,JWN,0.00025722
20110502,STZ,0.00047712
20110502,SYY,0.00035183
20110502,WOR,0.00053580
20110502,WMB,0.00032040
20110502,UIS,0.00035436
20110502,MEE,0.00018088
20110502,MTB,0.00017512
20110502,PSA,0.00021568
20110502,THC,0.00152726
20110502,CIT,0.00027888
20110502,PRGO,0.00046587
20110502,KSU,0.00024959
20110502,PEP,0.00015133
20110502,EQT,0.00024754
20110502,LEN,0.00053229
20110502,NKTR,0.00118615
20110502,L,0.00024024
20110502,WMT,0.00018840
20110502,DDR,0.00071988
20110502,ENDP,0.00041301
20110502,VIA,0.00022527
20110502,PCP,0.00015097
20110502,LVLT,0.00655309
20110502,KMB,0.00016288
20110502,MU,0.00087193
20110502,WLP,0.00014704
20110502,LLL,0.00016539
20110502,DPS,0.00026192
20110502,USB,0.00038353
20110502,EL,0.00013727
20110502,IBM,0.00009108
20110502,OKE,0.00021565
20110502,ADS,0.00020474
20110502,LRCX,0.00061957
20110502,PCS,0.00061146
20110502,LKQX,
20110502,KO,0.00014500
20110502,HSY,0.00020915
20110502,IPGP,0.00063431
20110502,MCD,0.00013090
20110502,GME,0.00043017
20110502,MJN,0.00017254
20110502,SAI,0.00058314
20110502,NTRS,0.00026912
20110502,DGX,0.00018214
20110502,CNO,0.00132762
20110502,TKR,0.00027498
20110502,AES,0.00080320
20110502,HP,0.00022384
20110502,CAM,0.00019229
20110502,VNO,0.00017533
20110502,DRE,0.00070416
20110502,LOW,0.00037439
20110502,GOLD,0.00061973
20110502,UNM,0.00038272
20110502,UAL,0.00043618
20110502,JOYG,0.00028580
20110502,COP,0.00014740
20110502,ESV,0.00021944
20110502,VAR,0.00017448
20110502,BAX,0.00018394
20110502,PCH,0.00050150
20110502,LTD,0.00027867
20110502,K,0.00018863
20110502,VFC,0.00014076
20110502,DNB,0.00021380
20110502,HRB,0.00057932
20110502,GOOG,
20110502,IT,0.00030557
20110502,CFN,0.00037655
20110502,UTX,0.00012167
20110502,EP,0.00054990
20110502,FMC,0.00020698
20110502,ITT,0.00021017
20110502,JCI,0.00024695
20110502,STX,0.00063354
20110502,KEY,0.00114761
20110502,GCI,0.00063623
20110502,HIG,0.00045348
20110502,BMS,0.00032100
20110502,HAS,0.00031710
20110502,SAPE,0.00095133
20110502,RRD,0.00054667
20110502,KIM,0.00058910
20110502,RHT,0.00025709
20110502,BBT,0.00037183
20110502,AMD,0.00117001
20110502,SO,0.00026207
20110502,PPL,0.00039737
20110502,APA,0.00010278
20110502,RAI,0.00027861
20110502,ATVI,0.00089835
20110502,ANF,0.00019077
20110502,WAG,0.00024227
20110502,CPN,0.00062185
20110502,MCK,0.00013316
20110502,GLW,0.00048976
20110502,GR,0.00014738
20110502,AIZ,0.00027656
20110502,MXIM,0.00048218
20110502,LB,0.00127375
20110502,HES,0.00014117
20110502,WY,0.00042379
20110502,SPG,0.00012947
20110502,JNY,0.00074530
20110502,BBY,0.00035577
20110502,ESRX,0.00026461
20110502,NAV,0.00018238
20110502,F,0.00064106
20110502,DHR,0.00019030
20110502,INCY,0.00066400
20110502,CSCO,
20110502,JNS,0.00086535
20110502,HRS,0.00020502
20110502,APH,0.00021060
20110502,NRG,0.00045650
20110502,CVS,0.00028425
20110502,DUK,0.00052934
20110502,IP,0.00035216
20110502,ANSS,0.00056645
20110502,DV,0.00023160
20110502,NVDA,0.00061851
20110502,RJF,0.00028407
20110502,HOC,0.00030331
20110502,MA,0.00010604
20110502,PPG,0.00014650
20110502,CDNS,0.00101010
20110502,AMT,0.00019101
20110502,DYN,0.00171342
20110502,ES,0.00169798
20110502,INTU,0.00029814
20110502,OMX,0.00087362
20110502,SRCL,0.00048012
20110502,HOLX,0.00053246
20110502,PM,0.00015141
20110502,CNP,0.00056557
20110502,PAR,0.00679369
20110502,ETR,
20110502,ISRG,0.00099502
20110502,BTU,0.00015154
20110502,NEE,0.00018691
20110502,WIN,0.00075958
20110502,CBS,0.00040419
20110502,SWKS,0.00040212
20110502,SNI,0.00023267
20110502,BH,0.00376951
20110502,CINF,0.00034882
20110502,APD,0.00015617
20110502,IR,0.00021999
20110502,CME,0.00062248
20110502,LYB,0.00032171
20110502,RDC,0.00025476
20110502,QCOM,0.00040017
20110502,MAA,0.00026047
20110502,UNH,0.00022104
20110502,C,0.00222759
20110502,S,0.00211749
20110502,XRX,0.00095116
20110502,HSIC,0.00041723
20110502,ALL,0.00030476
20110502,RFMD,0.00160410
20110502,AFL,0.00018737
20110502,MRO,0.00019783
20110502,CTB,0.00048000
20110502,BBBY,0.00027361
20110502,SSP,0.00114879
20110502,HMA,0.00090810
20110502,AWK,0.00034150
20110502,SIVB,0.00047703
20110502,BLL,0.00028545
20110502,TEL,0.00034574
20110502,UHS,0.00023255
20110502,MTD,0.00068014
20110502,CMS,0.00053560
20110502,WLBC,0.06096811
20110502,PWER,0.00131605
20110502,ADBE,0.00036838
20110502,CVG,0.00070353
20110502,JPM,0.00022589
20110502,GGP,0.00064556
20110502,UA,0.00023839
20110502,ADSK,0.00044491
20110502,CTL,0.00024749
20110502,MMC,0.00034756
20110502,TAP,0.00022041
20110502,ITG,0.00062385
20110502,JNJ,0.00015826
20110502,CEPH,0.00029109
20110502,CPRT,0.00048254
20110502,PLD,0.00063031
20110502,KLAC,0.00038137
20110502,SNSTA,0.03642656
20110502,SLE,0.00054671
20110502,ABT,0.00019910
20110502,HAR,0.00025454
20110502,CF,0.00012251
20110502,WFMI,0.00037001
20110502,ACAS,0.00102413
20110502,FISV,0.00033081
20110502,UN,0.00033288
20110502,NLSN,0.00064913
20110502,EIX,0.00027454
20110502,VTSS,0.00574776
20110502,JEC,0.00022130
20110502,XOM,0.00012188
20110502,HOG,0.00027599
20110502,TMK,0.00018575
20110502,CVX,0.00011192
20110502,HPQ,0.00024399
20110502,VZ,0.00026529
20110502,CCL,0.00026173
20110502,CE,0.00028586
20110502,ICE,0.00013924
20110502,XEC,0.00014965
20110502,PXD,0.00017109
20110502,CAR,0.00056699
