date,ticker,avgSpread30Days
20030724,SJM,0.00170383
20030724,TXN,
20030724,SAPE,
20030724,GD,0.00070894
20030724,ABC,0.00153861
20030724,EMC,0.00471852
20030724,NYT,0.00178512
20030724,L,0.00380180
20030724,DO,
20030724,MXIM,
20030724,TKR,0.00284856
20030724,GME,0.00449955
20030724,SLE,
20030724,ADP,0.00178730
20030724,LLY,0.00221608
20030724,WFT,0.00195915
20030724,FTI,0.00281448
20030724,RRC,0.00607618
20030724,HUM,0.00150897
20030724,BMS,0.00097180
20030724,MAR,0.00157071
20030724,UPS,0.00163380
20030724,CSC,0.00279316
20030724,PG,0.00113850
20030724,CEG,0.00278006
20030724,XEC,0.00321046
20030724,HCA,0.00221333
20030724,QLGC,
20030724,PDCO,
20030724,TYC,0.00208475
20030724,BDX,0.00299909
20030724,DHR,0.00256631
20030724,HRS,0.00115255
20030724,TMO,0.00234197
20030724,MDT,0.00196333
20030724,INTU,
20030724,WPO,0.00158565
20030724,FRX,
20030724,EQR,0.00197572
20030724,KEYS,
20030724,SNDK,
20030724,KSS,0.00241073
20030724,BLI,0.00450451
20030724,AW,0.00792899
20030724,ATVI,
20030724,VRTX,
20030724,PRU,0.00208313
20030724,SSP,0.00100662
20030724,SII,0.00155773
20030724,SEE,0.00248274
20030724,OKE,0.00169749
20030724,DVN,0.00137369
20030724,KR,0.00249230
20030724,FLR,0.00338442
20030724,CR,0.00286377
20030724,LIZ,0.00164168
20030724,RDC,0.00274354
20030724,TNB,0.00534858
20030724,SO,
20030724,COST,
20030724,BMY,0.00419839
20030724,KRB,0.00148240
20030724,DOV,0.00130430
20030724,BGEN,
20030724,HPC,0.00496034
20030724,KBH,0.00104714
20030724,SBUX,
20030724,UTX,0.00110660
20030724,UNM,0.00530055
20030724,DJ,0.00161809
20030724,WWY,0.00195661
20030724,NX,0.00330107
20030724,SANM,
20030724,NTAP,
20030724,PNC,0.00111486
20030724,ALLE,
20030724,FOSL,
20030724,EP,0.00354005
20030724,SNA,0.00285737
20030724,PPL,0.00267673
20030724,NFB,0.00235365
20030724,PEP,0.00209982
20030724,PCS,0.00601830
20030724,URBN,
20030724,STX,0.00357695
20030724,HRB,0.00055661
20030724,AMAT,
20030724,MEE,0.00756010
20030724,AVP,0.00179582
20030724,MGG,0.00163362
20030724,HRL,0.00174987
20030724,ABMD,0.00783464
20030724,RHT,
20030724,TRV,
20030724,AEE,0.00120728
20030724,LPX,0.00684459
20030724,JEF,0.00180480
20030724,ROST,
20030724,SCH,
20030724,BMM,0.06049477
20030724,DNB,0.00238906
20030724,JNPR,
20030724,FISV,
20030724,ABT,0.00325047
20030724,APOL,
20030724,RIG,0.00355580
20030724,LH,
20030724,MTON,0.00322567
20030724,BA,0.00356688
20030724,LM,0.00125336
20030724,LUK,0.00289165
20030724,LTD,0.00455595
20030724,SPLS,
20030724,SHW,0.00313199
20030724,CPRT,
20030724,SUNW,
20030724,UDR,0.00257486
20030724,AEP,0.00327424
20030724,S,0.00133294
20030724,EMN,0.00231000
20030724,STR,0.00243329
20030724,QCOM,
20030724,BC,0.00312891
20030724,DF,0.00327399
20030724,HPQ,0.00226279
20030724,APC,0.00268664
20030724,CSX,0.00248333
20030724,IRM,0.00127955
20030724,BBY,0.00242183
20030724,APD,0.00160641
20030724,EXPD,
20030724,COP,0.00268434
20030724,EOP,0.00328623
20030724,IKN,0.00411659
20030724,ASH,0.00164627
20030724,AOS,
20030724,MMM,0.00091005
20030724,CMT,0.05304562
20030724,PH,0.00220425
20030724,WXH,0.00893161
20030724,DTE,0.00228648
20030724,ROK,0.00405331
20030724,CAH,0.00196959
20030724,CTXS,
20030724,EQT,0.00149839
20030724,UNH,0.00125020
20030724,EW,0.00222878
20030724,NCC,0.00197183
20030724,PCL,0.00204362
20030724,CFS,0.18418468
20030724,SIGY,0.02348961
20030724,GFR,
20030724,LNC,0.00206879
20030724,AXP,0.00235475
20030724,MBI,0.00100646
20030724,COH,0.00142043
20030724,RHI,0.00309877
20030724,LLTC,
20030724,BUTL,0.04400458
20030724,YUM,0.00302442
20030724,SYMC,
20030724,MTW,0.00619327
20030724,CLX,0.00241549
20030724,MNS,0.00403022
20030724,ISRG,
20030724,ADCT,
20030724,NAVI,0.04180820
20030724,BGG,0.00183895
20030724,WAG,
20030724,OMX,0.00494642
20030724,NOVL,
20030724,PNR,0.00161928
20030724,LU,0.00522864
20030724,CDN,0.00478507
20030724,RJR,0.00185903
20030724,PALM,
20030724,LTBG,0.00459529
20030724,MAY,0.00359333
20030724,CIK,0.00991789
20030724,WEC,0.00186516
20030724,ZION,
20030724,RKY,0.00161661
20030724,MLM,0.00216316
20030724,CAG,0.00258945
20030724,ECL,0.00222411
20030724,PGR,0.00210163
20030724,NCR,0.00359146
20030724,RE,0.00125905
20030724,AN,0.00529388
20030724,HD,0.00241409
20030724,KO,0.00192177
20030724,DVA,0.00281451
20030724,MMC,0.00250264
20030724,PHM,0.00162783
20030724,AVY,0.00286413
20030724,DNR,
20030724,JOYG,
20030724,HSIC,
20030724,BHI,0.00313105
20030724,STT,0.00134123
20030724,ALK,0.00342244
20030724,AHC,0.00192885
20030724,SWN,0.00334485
20030724,CEPH,
20030724,VFC,0.00203905
20030724,AES,0.00408920
20030724,CVS,0.00223659
20030724,PPG,0.00124308
20030724,SNPS,
20030724,K,0.00252492
20030724,URI,0.00684101
20030724,XTO,0.00343181
20030724,CHD,0.00139366
20030724,JKHY,
20030724,TTWO,
20030724,MS,0.14698920
20030724,HSY,0.00119832
20030724,NBR,0.00105939
20030724,ANF,0.00321902
20030724,RJF,0.00318106
20030724,CHK,
20030724,LEN,0.00090014
20030724,MCHP,
20030724,PFG,0.00328345
20030724,ROH,
20030724,JHF,0.00374127
20030724,SWY,0.00265319
20030724,UHS,0.00117649
20030724,GDT,0.00156443
20030724,TPR,0.02668226
20030724,TSN,0.00506048
20030724,GRMN,
20030724,SRCL,
20030724,CF,0.00237639
20030724,SEBL,
20030724,COG,0.00262825
20030724,GPC,0.00226592
20030724,DISH,
20030724,OMC,0.00179265
20030724,HOC,0.00442121
20030724,NBL,0.00195527
20030724,MSI,0.03854151
20030724,MDP,0.00118188
20030724,HAL,0.00346937
20030724,WPI,0.00138496
20030724,ADBE,
20030724,TMK,0.00215069
20030724,SCG,0.00260716
20030724,CMVT,
20030724,HDI,0.00157537
20030724,ADPT,
20030724,JBL,0.00274026
20030724,AYI,0.00513305
20030724,NKE,0.00162441
20030724,NFLX,
20030724,AMSG,
20030724,IMS,0.00539260
20030724,AME,0.00103682
20030724,SRE,0.00298245
20030724,SBC,0.00120681
20030724,TXT,0.00163117
20030724,WDC,0.00617136
20030724,SZ,0.02380993
20030724,AET,0.00154624
20030724,USB,
20030724,CCI,0.00705672
20030724,RF,0.00305713
20030724,BEN,0.00249328
20030724,GPN,0.00320970
20030724,PXD,0.00300727
20030724,CZN,0.00617061
20030724,PCLN,
20030724,EXPE,
20030724,ITG,0.00441037
20030724,HAR,0.00235512
20030724,CINF,
20030724,WMB,0.00453357
20030724,C,0.00357968
20030724,RTN,0.00254902
20030724,DFS,0.00351114
20030724,EFX,0.00292321
20030724,ETN,0.00127063
20030724,CSCO,
20030724,AMR,0.00350486
20030724,OI,0.00304714
20030724,WMI,0.00229161
20030724,ORCL,
20030724,X,0.00494618
20030724,GIS,0.00217598
20030724,STZ,0.00293214
20030724,PRSP,
20030724,FBF,0.00266337
20030724,CHP,0.00444899
20030724,FRC,0.00321052
20030724,SWK,0.00258907
20030724,R,0.00285555
20030724,ALB,0.00180096
20030724,WAT,0.00247650
20030724,UNP,0.00191546
20030724,EXC,0.00195832
20030724,PCP,0.00186656
20030724,CTL,0.00285488
20030724,LRCX,
20030724,AMB,0.00331815
20030724,CE,0.00716469
20030724,FITB,
20030724,GWW,0.00240348
20030724,CVG,0.00370677
20030724,FII,0.00252302
20030724,COL,0.00257582
20030724,WFC,0.00091786
20030724,BRL,0.00195565
20030724,NVDA,
20030724,CME,0.00281336
20030724,BNK,0.00222729
20030724,DUK,0.00681256
20030724,ACN,0.00428466
20030724,PLD,0.00186067
20030724,PVH,0.00382272
20030724,TGT,0.00252402
20030724,HBAN,
20030724,BCC,0.00305099
20030724,EMR,0.00181200
20030724,PBG,0.00209700
20030724,BMC,0.00599054
20030724,ESRX,
20030724,AMZN,
20030724,NOC,0.00113693
20030724,CNP,0.00716977
20030724,ESV,0.00408565
20030724,CHTR,
20030724,LUV,0.00342891
20030724,BK,0.00312313
20030724,ESS,0.00124461
20030724,AGN,0.00117830
20030724,HCP,0.00212235
20030724,NXL,0.00175853
20030724,IDNX,
20030724,EOG,0.00120643
20030724,LVLT,
20030724,XRX,0.00352419
20030724,DHI,0.00225316
20030724,O,0.00144834
20030724,SVU,0.00393073
20030724,HON,0.00229710
20030724,MAT,0.00617110
20030724,ENDP,
20030724,GT,0.00602365
20030724,KFT,0.00230598
20030724,TIN,0.00098887
20030724,HP,0.00332488
20030724,CVH,0.00121920
20030724,MAA,
20030724,ROL,0.00473349
20030724,CA,0.00248908
20030724,PRGO,
20030724,JWN,0.00432208
20030724,ATI,
20030724,MTD,0.00177861
20030724,FDX,0.00212871
20030724,XOM,
20030724,FDC,0.00308871
20030724,FE,0.00370386
20030724,PKG,0.00309649
20030724,SNV,0.00279765
20030724,PCG,0.00433642
20030724,AIG,0.00284386
20030724,AAPL,
20030724,VTR,0.00320006
20030724,STI,
20030724,SWKS,
20030724,ANSS,
20030724,TIF,0.00200455
20030724,MTG,0.00142865
20030724,TE,0.00481738
20030724,CPN,0.01244351
20030724,PWER,
20030724,JPM,0.00234386
20030724,NI,0.00590108
20030724,AA,0.00377425
20030724,FL,0.00768229
20030724,CVX,0.00212923
20030724,NE,0.00339445
20030724,MRO,0.00405528
20030724,LB,0.03394861
20030724,TEX,0.00226824
20030724,FO,0.00409505
20030724,KSE,0.00178422
20030724,MEDI,
20030724,COF,0.00293364
20030724,MUR,0.00212960
20030724,JDSU,
20030724,MERQ,
20030724,IP,0.00237088
20030724,WEH,0.01244441
20030724,ASN,0.00248630
20030724,IACI,
20030724,AIH,0.03710631
20030724,ERTS,
20030724,PEG,0.00211386
20030724,AVZ,0.00817338
