date,ticker,avgSpread30Days
20150528,PG,0.00012392
20150528,WAT,0.00013040
20150528,HPQ,0.00029992
20150528,WFT,0.00070286
20150528,IDXX,0.00039129
20150528,HLS,0.00027059
20150528,ASH,0.00015405
20150528,BVSN,0.01572876
20150528,CTL,0.00028510
20150528,FE,0.00028098
20150528,ACAS,0.00065529
20150528,HBAN,0.00090268
20150528,TGT,0.00012087
20150528,MCK,0.00013007
20150528,EL,0.00012770
20150528,ORCL,0.00022808
20150528,COTY,0.00046320
20150528,LKQ,0.00036860
20150528,X,0.00039917
20150528,JBL,0.00042173
20150528,CAT,0.00011523
20150528,JNJ,0.00010890
20150528,PSX,0.00014098
20150528,MDLZ,0.00026715
20150528,AAP,0.00019871
20150528,PRGO,0.00031631
20150528,CPN,0.00046767
20150528,DPS,0.00014730
20150528,GRMN,0.00024536
20150528,WR,0.00026962
20150528,BMY,0.00016080
20150528,BEN,0.00019954
20150528,NFX,0.00026772
20150528,MRO,0.00035348
20150528,NI,0.00022356
20150528,TWX,0.00016141
20150528,ACN,0.00011245
20150528,ROP,0.00014566
20150528,ARE,0.00029697
20150528,CSCO,0.00035535
20150528,PAYX,0.00020945
20150528,FANG,0.00026668
20150528,CSX,0.00028068
20150528,SVU,0.00105714
20150528,HOG,0.00018801
20150528,CBOE,0.00029488
20150528,DVA,0.00015753
20150528,AXP,0.00013483
20150528,TE,0.00052638
20150528,MRK,0.00016873
20150528,MU,0.00035885
20150528,MTW,0.00050532
20150528,ADS,0.00019801
20150528,AFL,0.00015709
20150528,FOSL,0.00024186
20150528,CSC,0.00016112
20150528,MDP,0.00033513
20150528,HRS,0.00015480
20150528,KMB,0.00011167
20150528,INTU,0.00018702
20150528,FLS,0.00018162
20150528,GM,0.00028102
20150528,KEYS,0.00032940
20150528,CPRT,0.00048275
20150528,MWV,0.00021749
20150528,HAS,0.00024741
20150528,PBCT,0.00065413
20150528,SYK,0.00011972
20150528,TEX,0.00035978
20150528,FBHS,0.00023473
20150528,MPC,0.00016037
20150528,GHC,0.00335894
20150528,VMC,0.00015979
20150528,TWTR,0.00026031
20150528,LEG,0.00023317
20150528,AET,0.00011486
20150528,COG,0.00029314
20150528,BLK,0.00019262
20150528,TXT,0.00022085
20150528,UPS,0.00010674
20150528,CVS,0.00014214
20150528,SIVB,0.00034509
20150528,JCI,0.00019651
20150528,TRV,0.00011333
20150528,EQR,0.00015139
20150528,UHS,0.00015896
20150528,KBH,0.00067258
20150528,MAR,0.00024130
20150528,WFM,0.00022815
20150528,EIX,0.00017555
20150528,NRG,0.00039149
20150528,AVP,0.00126655
20150528,LLY,0.00013721
20150528,CHTR,0.00027791
20150528,LXK,0.00025598
20150528,MAT,0.00036854
20150528,NFLX,0.00027205
20150528,SRCL,0.00024648
20150528,ROK,0.00011733
20150528,TDC,0.00023818
20150528,LUV,0.00024552
20150528,BBBY,0.00018187
20150528,MMC,0.00017966
20150528,MSI,0.00016644
20150528,BDX,0.00013630
20150528,KSU,0.00014640
20150528,UTX,0.00010531
20150528,DHI,0.00037950
20150528,INTC,0.00031408
20150528,MAS,0.00037387
20150528,FTI,0.00025620
20150528,URBN,0.00029552
20150528,S,0.00203359
20150528,POM,0.00038067
20150528,BIIB,0.00030227
20150528,PLL,0.00015828
20150528,CTXS,0.00021683
20150528,QCOM,0.00019743
20150528,SHW,0.00011616
20150528,SIG,0.00020427
20150528,GD,0.00011358
20150528,AEP,0.00017822
20150528,WIN,0.00111796
20150528,PPL,0.00029373
20150528,PNR,0.00017449
20150528,PFG,0.00020595
20150528,DUK,0.00012979
20150528,TMO,0.00011827
20150528,DD,0.00013855
20150528,THC,0.00022722
20150528,MTB,0.00014851
20150528,MAC,0.00021413
20150528,NSC,0.00012987
20150528,TSS,0.00027441
20150528,EBAY,0.00019911
20150528,ROST,0.00020522
20150528,TTWO,0.00039506
20150528,AIZ,0.00017938
20150528,KRFT,0.00015552
20150528,XRAY,0.00031073
20150528,SANM,0.00054716
20150528,EVHC,0.00027501
20150528,NOC,0.00013704
20150528,CAH,0.00011747
20150528,ABT,0.00020948
20150528,CMG,0.00030181
20150528,FLIR,0.00035276
20150528,TRIP,0.00020306
20150528,FRC,0.00031390
20150528,AJG,0.00020732
20150528,IBM,0.00014048
20150528,DDS,0.00030564
20150528,AMP,0.00011775
20150528,MO,0.00019406
20150528,FIS,0.00017744
20150528,HST,0.00049288
20150528,DGX,0.00013607
20150528,DNR,0.00126229
20150528,DTE,0.00014582
20150528,WMB,0.00019296
20150528,FHN,0.00069240
20150528,FFIV,0.00023857
20150528,KLAC,0.00020789
20150528,HLT,0.00033815
20150528,STR,0.00042840
20150528,CAM,0.00019109
20150528,GCI,0.00028307
20150528,ED,0.00016282
20150528,ETR,0.00015210
20150528,CINF,0.00033746
20150528,GLW,0.00046262
20150528,MET,0.00019206
20150528,ORLY,0.00025780
20150528,DLTR,0.00013611
20150528,XLNX,0.00023880
20150528,PCLN,0.00048054
20150528,LMT,0.00011093
20150528,PEP,0.00010743
20150528,NBL,0.00021593
20150528,NAV,0.00038844
20150528,HCBK,0.00105897
20150528,PHM,0.00049855
20150528,ULTA,0.00034443
20150528,COL,0.00013354
20150528,XRX,0.00085303
20150528,LH,0.00012168
20150528,AON,0.00010755
20150528,SO,0.00022707
20150528,AEE,0.00024414
20150528,SLG,0.00017817
20150528,BMS,0.00023340
20150528,NCR,0.00034462
20150528,BTU,0.00231681
20150528,WOR,0.00045158
20150528,SBUX,0.00020640
20150528,CHD,0.00016368
20150528,IT,0.00021573
20150528,CFG,0.00039671
20150528,TMUS,0.00029025
20150528,HUM,0.00013119
20150528,KSS,0.00015005
20150528,AAPL,0.00014525
20150528,SPLS,0.00061315
20150528,UNP,0.00010371
20150528,RHT,0.00014392
20150528,GS,0.00014126
20150528,CME,0.00020969
20150528,ABC,0.00011099
20150528,GOOGL,0.00031890
20150528,VRSN,0.00023180
20150528,PNW,0.00017966
20150528,NLSN,0.00022795
20150528,PNC,0.00011447
20150528,LLL,0.00013462
20150528,NAVI,0.00053963
20150528,AES,0.00076668
20150528,TDG,0.00040946
20150528,SBAC,0.00031907
20150528,GNW,0.00123505
20150528,COH,0.00025747
20150528,LEE,0.00327972
20150528,WSH,0.00027579
20150528,TEL,0.00015418
20150528,ILMN,0.00038054
20150528,FAST,0.00023657
20150528,MNK,0.00021743
20150528,JEC,0.00022486
20150528,MKC,0.00015947
20150528,DF,0.00057467
20150528,NVDA,0.00046068
20150528,ALK,0.00017423
20150528,PKI,0.00020564
20150528,BRCM,0.00022337
20150528,UDR,0.00030306
20150528,CERN,0.00019005
20150528,GT,0.00034206
20150528,CMA,0.00020972
20150528,CR,0.00023293
20150528,CNX,0.00032098
20150528,PCH,0.00067235
20150528,MWW,0.00163174
20150528,HOT,0.00014182
20150528,DIS,0.00010034
20150528,WBA,0.00020299
20150528,BCR,0.00015172
20150528,FOXA,0.00029495
20150528,SCG,0.00019371
20150528,AMZN,0.00022433
20150528,GPN,0.00020212
20150528,IPG,0.00047703
20150528,ADSK,0.00025169
20150528,HD,0.00012242
20150528,AIV,0.00027110
20150528,EMN,0.00015947
20150528,VRTX,
20150528,DLX,0.00022263
20150528,HAR,0.00016062
20150528,SYF,0.00039767
20150528,PLD,0.00024395
20150528,ALB,0.00017476
20150528,XYL,0.00029242
20150528,PIR,0.00076828
20150528,QEP,0.00047266
20150528,ANET,0.00046312
20150528,K,0.00017225
20150528,SNI,0.00018480
20150528,ESRX,0.00019633
20150528,STI,0.00023744
20150528,LDOS,0.00031074
20150528,FISV,0.00020111
20150528,ATVI,0.00041316
20150528,ACE,0.00012617
20150528,SNPS,0.00028473
20150528,KIM,0.00040671
20150528,USB,0.00023056
20150528,ABMD,0.00038640
20150528,FII,0.00033862
20150528,ES,0.00021693
20150528,EXC,0.00029570
20150528,STT,0.00013276
20150528,CA,0.00031651
20150528,FDO,0.00013984
20150528,PMCS,0.00115133
20150528,CTSH,0.00019857
20150528,MMM,0.00011814
20150528,KR,0.00014426
20150528,CELG,0.00016466
20150528,GE,0.00036771
20150528,GGP,0.00035581
20150528,DRI,0.00017110
20150528,EFX,0.00013956
20150528,SEE,0.00021973
20150528,UNH,0.00013633
20150528,LPX,0.00059588
20150528,DV,0.00032866
20150528,SIAL,0.00008879
20150528,AOS,0.00021208
20150528,IR,0.00015137
20150528,CVX,0.00012647
20150528,CHRW,0.00020733
20150528,UA,0.00014961
20150528,KODK,0.00082845
20150528,RRC,0.00016959
20150528,HII,0.00030445
20150528,CPB,0.00021635
20150528,CRM,0.00022284
20150528,NYT,0.00073428
20150528,BWA,0.00016432
20150528,BAC,0.00061749
20150528,AMBC,0.00067632
20150528,MUR,0.00022394
20150528,OI,0.00040706
20150528,FDX,0.00015896
20150528,RL,0.00011739
20150528,NTAP,0.00028329
20150528,BHI,0.00021484
20150528,QLGC,0.00071329
20150528,ICE,0.00015505
20150528,ALGN,0.00028991
20150528,ACT,0.00020674
20150528,EQT,0.00015415
20150528,REG,0.00024826
20150528,ITT,0.00025719
20150528,JPM,0.00015482
20150528,HSY,0.00011919
20150528,TSN,0.00024597
20150528,DDR,0.00057327
20150528,TUP,0.00025963
20150528,MAA,0.00020550
20150528,ALXN,0.00024504
20150528,AME,0.00020021
20150528,UN,0.00022863
20150528,PDCO,0.00029813
20150528,CIT,0.00023754
20150528,PRU,0.00012767
20150528,AMSG,0.00045776
20150528,NWL,0.00025291
20150528,CDNS,0.00052238
20150528,NKTR,0.00089680
20150528,FRT,0.00031593
20150528,DRE,0.00049976
20150528,NBR,0.00064228
20150528,AIG,0.00017169
20150528,HON,0.00010307
20150528,APD,0.00012403
20150528,CB,0.00013093
20150528,VFC,0.00015737
20150528,BK,0.00023373
20150528,HFC,0.00025468
20150528,AVGO,0.00017249
20150528,ADP,0.00015883
20150528,MA,0.00013508
20150528,ANSS,0.00030635
20150528,FMC,0.00018746
20150528,F,0.00064004
20150528,SNV,0.00035405
20150528,NDAQ,0.00023830
20150528,CIEN,0.00045092
20150528,RE,0.00043035
20150528,CE,0.00017037
20150528,MSCI,0.00025685
20150528,IP,0.00018833
20150528,MDT,0.00013063
20150528,ITG,0.00037048
20150528,SWN,0.00036668
20150528,VNO,0.00017362
20150528,CNP,0.00048502
20150528,RIG,0.00053583
20150528,SPG,0.00014395
20150528,CHK,0.00066458
20150528,PBI,0.00043807
20150528,HCP,0.00025493
20150528,PM,0.00012270
20150528,OMC,0.00013872
20150528,TJX,0.00015597
20150528,MYL,0.00030666
20150528,SSP,0.00044799
20150528,TMK,0.00018196
20150528,GFI,0.00261926
20150528,AVB,0.00022075
20150528,EQIX,0.00031064
20150528,V,0.00020734
20150528,LEN,0.00021811
20150528,ESV,0.00039468
20150528,DG,0.00013456
20150528,CNO,0.00055667
20150528,DLR,0.00026581
20150528,CL,0.00015603
20150528,PCG,0.00019060
20150528,CCI,0.00012342
20150528,FB,0.00013688
20150528,SNA,0.00014585
20150528,HRB,0.00031707
20150528,NTRS,0.00018905
20150528,VRSK,0.00023604
20150528,DNB,0.00023848
20150528,BIG,0.00024381
20150528,NEM,0.00038639
20150528,MTG,0.00094380
20150528,R,0.00017040
20150528,BXP,0.00015987
20150528,ECL,0.00011345
20150528,GPC,0.00013678
20150528,STJ,0.00014283
20150528,KMX,0.00016404
20150528,ITW,0.00010796
20150528,WPX,0.00073770
20150528,HSP,0.00012901
20150528,DISCA,0.00030692
20150528,O,0.00021728
20150528,WEC,0.00023175
20150528,CAG,0.00026542
20150528,FLR,0.00016884
20150528,COO,0.00029743
20150528,COP,0.00015037
20150528,ALL,0.00015973
20150528,KO,0.00024420
20150528,JKHY,0.00035207
20150528,ANF,0.00045931
20150528,APOL,0.00058862
20150528,GPS,0.00025334
20150528,Q,0.00030663
20150528,ABBV,0.00017925
20150528,NKE,0.00010478
20150528,PAR,0.00871542
20150528,DYN,0.00032319
20150528,TWC,0.00028492
20150528,ADI,0.00021925
20150528,ALLE,0.00020690
20150528,BC,0.00021536
20150528,MCD,0.00011283
20150528,CI,0.00011976
20150528,QRVO,0.00020978
20150528,PVH,0.00016256
20150528,LYB,0.00012790
20150528,ANTM,0.00015644
20150528,IACI,0.00029637
20150528,NUE,0.00020708
20150528,COF,0.00013283
20150528,APC,0.00013447
20150528,NOV,0.00019647
20150528,MJN,0.00011621
20150528,DISH,0.00024865
