date,ticker,avgSpread30Days
20161121,MTD,0.00033441
20161121,SCHW,0.00030203
20161121,ORCL,0.00026706
20161121,TGNA,0.00052767
20161121,MTB,0.00011065
20161121,CCI,0.00013860
20161121,CMCSA,0.00018705
20161121,GLW,0.00042980
20161121,FDX,0.00012801
20161121,RTN,0.00010493
20161121,ROK,0.00012931
20161121,NFLX,0.00019147
20161121,CME,0.00016582
20161121,ROP,0.00019456
20161121,TIF,0.00014298
20161121,TMO,0.00009806
20161121,LYB,0.00014026
20161121,HCP,0.00031170
20161121,PXD,0.00021376
20161121,AKS,0.00176084
20161121,PCAR,0.00019847
20161121,UAL,0.00019693
20161121,ITW,0.00011959
20161121,DF,0.00056053
20161121,MDLZ,0.00024085
20161121,PAR,0.00617779
20161121,SHW,0.00015632
20161121,TSN,0.00020307
20161121,WCG,0.00019649
20161121,HD,0.00011419
20161121,ADNT,
20161121,NOC,0.00010003
20161121,KSU,0.00018136
20161121,CTXS,0.00019947
20161121,BHI,0.00019771
20161121,PG,0.00012466
20161121,VRSN,0.00022646
20161121,AMP,0.00012934
20161121,FOXA,0.00038070
20161121,PSA,0.00018302
20161121,ABT,0.00024982
20161121,MHK,0.00018810
20161121,QEP,0.00058228
20161121,CTAS,0.00017306
20161121,BIG,0.00022562
20161121,DHI,0.00034946
20161121,DFS,0.00017140
20161121,CTSH,0.00021122
20161121,SEE,0.00022858
20161121,VTR,0.00017061
20161121,EMN,0.00018747
20161121,MUR,0.00037755
20161121,R,0.00017267
20161121,TER,0.00044078
20161121,MU,0.00057452
20161121,CVS,0.00014230
20161121,EA,0.00017370
20161121,HSY,0.00016304
20161121,PFE,0.00032348
20161121,AVGO,0.00015342
20161121,JNJ,0.00012042
20161121,GS,0.00021144
20161121,MRK,0.00016279
20161121,YUM,0.00014478
20161121,PKI,0.00020112
20161121,SWKS,0.00020811
20161121,HOG,0.00019132
20161121,KO,0.00023900
20161121,FTV,0.00024343
20161121,RRD,0.00055395
20161121,UTX,0.00012979
20161121,EXR,0.00017251
20161121,DIS,0.00012397
20161121,CRM,0.00014815
20161121,AAP,0.00017043
20161121,FTR,0.00274391
20161121,ULTA,0.00022241
20161121,BAX,0.00021160
20161121,BEN,0.00029074
20161121,WOR,0.00025316
20161121,CAH,0.00014865
20161121,KR,0.00031510
20161121,UDR,0.00029412
20161121,EXPD,0.00022311
20161121,AAPL,0.00012064
20161121,NFX,0.00026115
20161121,IBM,0.00009253
20161121,PBCT,0.00060094
20161121,FTI,0.00030447
20161121,MSCI,0.00015273
20161121,BVSN,0.05606934
20161121,NCLH,0.00032173
20161121,SO,0.00020089
20161121,K,0.00014334
20161121,MAT,0.00033154
20161121,CI,0.00027572
20161121,MDP,0.00097268
20161121,EVHC,0.00047100
20161121,ABMD,0.00024202
20161121,RJF,0.00019579
20161121,CBG,0.00036756
20161121,ANF,0.00065021
20161121,TRIP,0.00043756
20161121,CR,0.00026871
20161121,TFX,0.00024533
20161121,RE,0.00027602
20161121,FIS,0.00016266
20161121,LEN,0.00024000
20161121,PEP,0.00009797
20161121,HOLX,0.00027481
20161121,AFL,0.00015132
20161121,SBUX,0.00018609
20161121,NAVI,0.00069816
20161121,CMI,0.00010821
20161121,NOV,0.00029777
20161121,DG,0.00016023
20161121,DVN,0.00024600
20161121,OXY,0.00014651
20161121,WYNN,0.00020806
20161121,COP,0.00023106
20161121,BMS,0.00029123
20161121,JEC,0.00021566
20161121,MNST,0.00022895
20161121,MAC,0.00015257
20161121,TMK,0.00019375
20161121,RLH,0.00660694
20161121,KBH,0.00066509
20161121,DLR,0.00016259
20161121,STJ,0.00014377
20161121,XRAY,0.00020938
20161121,SBAC,0.00025734
20161121,D,0.00014633
20161121,PIR,0.00213952
20161121,RL,0.00015048
20161121,RSG,0.00019936
20161121,NGVT,0.00055905
20161121,TAP,0.00012483
20161121,ABBV,0.00017131
20161121,GD,0.00011300
20161121,DLPH,0.00018700
20161121,ORLY,0.00023093
20161121,UN,0.00024012
20161121,LH,0.00014020
20161121,EBAY,0.00034219
20161121,STX,0.00030123
20161121,SJM,0.00012032
20161121,GT,0.00033256
20161121,TDG,0.00020063
20161121,VAR,0.00011955
20161121,FLIR,0.00035595
20161121,OI,0.00054927
20161121,CXO,0.00017324
20161121,UPS,0.00009733
20161121,BAC,0.00057789
20161121,PWR,0.00034176
20161121,NEE,0.00009873
20161121,HLT,0.00043240
20161121,AMZN,0.00027227
20161121,AMCC,0.00435667
20161121,TRV,0.00012073
20161121,IFF,0.00015858
20161121,EW,0.00013191
20161121,MS,0.00028904
20161121,MNK,0.00022062
20161121,DISCA,0.00038090
20161121,AMAT,0.00035780
20161121,CINF,0.00020838
20161121,QRVO,0.00028196
20161121,AOS,0.00024126
20161121,TUP,0.00023561
20161121,PYPL,0.00027004
20161121,DDR,0.00064345
20161121,TCX,0.00225146
20161121,CCL,0.00020676
20161121,INFO,0.00028452
20161121,KEYS,0.00034175
20161121,CHTR,0.00026161
20161121,FTNT,0.00035030
20161121,GWW,0.00020568
20161121,MAR,0.00017442
20161121,IRM,0.00030193
20161121,NBL,0.00027803
20161121,HAR,0.00016519
20161121,TSCO,0.00023299
20161121,PPG,0.00012424
20161121,HAS,0.00018657
20161121,TGT,0.00015855
20161121,NLSN,0.00022002
20161121,CAR,0.00033075
20161121,ANSS,0.00025589
20161121,SNV,0.00030171
20161121,VIAB,0.00028697
20161121,NKE,0.00019575
20161121,NWSA,0.00080055
20161121,TWTR,0.00055838
20161121,NAV,0.00042566
20161121,SWN,0.00091731
20161121,GE,0.00034048
20161121,COF,0.00014524
20161121,JNS,0.00071336
20161121,ITI,0.00711049
20161121,TSO,0.00015306
20161121,BWA,0.00028623
20161121,KMX,0.00019912
20161121,EQR,0.00017026
20161121,AEE,0.00021868
20161121,WFM,0.00034231
20161121,SWK,0.00012053
20161121,EXPE,0.00017150
20161121,COG,0.00046469
20161121,MON,0.00018846
20161121,ADI,0.00018107
20161121,CMA,0.00020153
20161121,FISV,0.00016661
20161121,AMSG,0.00034260
20161121,INCY,0.00027059
20161121,AIZ,0.00017437
20161121,XOM,0.00012825
20161121,MMM,0.00009219
20161121,RLGY,0.00043600
20161121,UIS,0.00409341
20161121,EQIX,0.00039353
20161121,URBN,0.00032403
20161121,PM,0.00011666
20161121,FITB,0.00045400
20161121,NUE,0.00020783
20161121,VNO,0.00013568
20161121,KHC,0.00016640
20161121,FLR,0.00020012
20161121,PCLN,0.00069426
20161121,RRC,0.00029492
20161121,CMS,0.00025347
20161121,ATI,0.00065676
20161121,UNP,0.00013201
20161121,AMGN,0.00023840
20161121,ROST,0.00017313
20161121,ES,0.00019978
20161121,TSS,0.00021134
20161121,TRCO,0.00039926
20161121,LOW,0.00014567
20161121,DD,0.00015415
20161121,GGP,0.00039276
20161121,APH,0.00016728
20161121,AVB,0.00016861
20161121,CAG,0.00022819
20161121,LNT,0.00027155
20161121,HLS,0.00027385
20161121,HST,0.00063501
20161121,NE,0.00186010
20161121,F,0.00084614
20161121,PRU,0.00014993
20161121,DYN,0.00098976
20161121,HIG,0.00022495
20161121,APOL,0.00113227
20161121,KIM,0.00037590
20161121,DAN,0.00065038
20161121,A,0.00022222
20161121,HSIC,0.00019631
20161121,MDT,0.00012970
20161121,BXP,0.00018213
20161121,MET,0.00021084
20161121,PTC,0.00035434
20161121,PB,0.00022880
20161121,MMC,0.00015260
20161121,MAS,0.00031571
20161121,ZTS,0.00021415
20161121,QCOM,0.00021314
20161121,PKG,0.00015766
20161121,KODK,0.00215072
20161121,DPS,0.00013856
20161121,QCP,
20161121,SANM,0.00172247
20161121,PPL,0.00029907
20161121,GHC,0.00232473
20161121,LNC,0.00019664
20161121,BBT,0.00024256
20161121,AME,0.00023335
20161121,JBHT,0.00018412
20161121,HUM,0.00023638
20161121,VRTX,0.00018911
20161121,AVP,0.00163186
20161121,ODP,0.00280241
20161121,SLG,0.00012751
20161121,HON,0.00010613
20161121,COL,0.00017029
20161121,FHN,0.00062682
20161121,WMIH,0.02395604
20161121,CLX,0.00010537
20161121,FLT,0.00015755
20161121,LRCX,0.00027067
20161121,GRMN,0.00027752
20161121,MDR,0.00184949
20161121,DOV,0.00016073
20161121,FANG,0.00031526
20161121,WPX,0.00082989
20161121,CSCO,0.00033786
20161121,ALGN,0.00022003
20161121,ALB,0.00016198
20161121,ECL,0.00011309
20161121,TDC,0.00035224
20161121,MO,0.00016260
20161121,MRO,0.00068921
20161121,LEE,0.01162463
20161121,CMT,0.00500884
20161121,HAL,0.00022436
20161121,AWK,0.00017125
20161121,KATE,0.00061827
20161121,IP,0.00022371
20161121,DGX,0.00012889
20161121,EXC,0.00030809
20161121,MLSS,0.03067027
20161121,EBIX,0.00094814
20161121,PBI,0.00062629
20161121,CNX,0.00056031
20161121,SPG,0.00014273
20161121,LPX,0.00054458
20161121,FII,0.00036905
20161121,AN,0.00024430
20161121,XLNX,0.00021591
20161121,CNO,0.00062477
20161121,ANTM,0.00013128
20161121,SLB,0.00013289
20161121,SIVB,0.00030249
20161121,MOS,0.00042453
20161121,BDX,0.00013052
20161121,VIAV,0.00134451
20161121,FL,0.00015037
20161121,BH,0.00625222
20161121,DNR,0.00362254
20161121,CIK,0.00370875
20161121,BBY,0.00025210
20161121,AZO,0.00034697
20161121,STT,0.00015178
20161121,DLTR,0.00018208
20161121,WFT,0.00196233
20161121,LKQ,0.00031829
20161121,NBR,0.00079117
20161121,ALK,0.00017681
20161121,CELG,0.00021276
20161121,AKAM,0.00025044
20161121,MAA,0.00022955
20161121,ARNC,
20161121,ADS,0.00017309
20161121,REG,0.00019884
20161121,EOG,0.00019393
20161121,AET,0.00015218
20161121,FSLR,0.00038533
20161121,DVA,0.00019509
20161121,TXT,0.00025515
20161121,LEG,0.00021597
20161121,IAC,0.00028828
20161121,DRI,0.00015276
20161121,WFC,0.00020498
20161121,NEM,0.00029293
20161121,RMD,0.00021360
20161121,FLS,0.00024319
20161121,DDS,0.00021155
20161121,COST,0.00015455
20161121,EQT,0.00015602
20161121,RF,0.00090017
20161121,ISRG,0.00036544
20161121,CVX,0.00010192
20161121,HII,0.00023193
20161121,CTB,0.00088085
20161121,GFI,0.00254606
20161121,AA,0.00039416
20161121,TXN,0.00015706
