date,ticker,dailySpread
20150818,DV,0.00036975
20150818,DVA,0.00012498
20150818,DVN,0.00021633
20150818,DYN,0.00038059
20150818,EA,0.00013540
20150818,EBAY,0.00036017
20150818,EBIX,0.00067002
20150818,ECL,0.00017252
20150818,ED,0.00015036
20150818,EFX,0.00009504
20150818,EIX,0.00016333
20150818,EL,0.00011930
20150818,EMC,0.00037829
20150818,EMN,0.00026015
20150818,EMR,0.00019946
20150818,ENDP,0.00023414
20150818,EOG,0.00012431
20150818,EQIX,0.00038255
20150818,EQR,0.00012868
20150818,EQT,0.00012876
20150818,ES,0.00019427
20150818,ESRX,0.00011128
20150818,ESS,0.00034499
20150818,ESV,0.00059435
20150818,ETFC,0.00035480
20150818,ETN,0.00016713
20150818,ETR,0.00014155
20150818,EVHC,0.00022374
20150818,EW,0.00041285
20150818,EXC,0.00029757
20150818,EXPD,0.00020135
20150818,EXPE,0.00024324
20150818,EXR,0.00012732
20150818,F,0.00067408
20150818,FANG,0.00040891
20150818,FAST,0.00049116
20150818,FB,0.00031518
20150818,FBHS,0.00019214
20150818,FCX,0.00100756
20150818,FDX,0.00018107
20150818,FE,0.00028864
20150818,FFIV,0.00022556
20150818,FHN,0.00062794
20150818,FII,0.00029608
20150818,FIS,0.00027890
20150818,FISV,0.00033235
20150818,FITB,0.00047248
20150818,FL,0.00013491
20150818,FLIR,0.00065833
20150818,FLR,0.00021019
20150818,FLS,0.00021157
20150818,FLT,0.00018484
20150818,FMC,0.00021073
20150818,FOSL,0.00064247
20150818,FOXA,0.00033107
20150818,FRC,0.00015587
20150818,FRT,0.00021751
20150818,FSLR,0.00058111
20150818,FTI,0.00030642
20150818,FTNT,0.00020940
20150818,FTR,0.00184672
20150818,GD,0.00006523
20150818,GE,0.00038366
20150818,GFI,0.00357782
20150818,GGP,0.00035772
20150818,GHC,0.00277229
20150818,GILD,0.00025627
20150818,GIS,0.00016968
20150818,GLW,0.00055788
20150818,GM,0.00031531
20150818,GME,0.00021279
20150818,GNW,0.00198610
20150818,GOLD,0.00048065
20150818,GOOGL,0.00056610
20150818,GPC,0.00022751
20150818,GPN,0.00017004
20150818,GPS,0.00028873
20150818,GRMN,0.00024823
20150818,GS,0.00049665
20150818,GT,0.00030623
20150818,GWW,0.00013231
20150818,HAL,0.00024393
20150818,HAR,0.00027950
20150818,HAS,0.00024882
20150818,HBAN,0.00084424
20150818,HBI,0.00032922
20150818,HCA,0.00022099
20150818,HCBK,0.00096479
20150818,HCP,0.00024597
20150818,HD,0.00016285
20150818,HES,0.00016890
20150818,HFC,0.00018771
20150818,HIG,0.00020188
20150818,HII,0.00016592
20150818,HLS,0.00022200
20150818,HLT,0.00038677
20150818,HOG,0.00016724
20150818,HOLX,0.00023471
20150818,HON,0.00009414
20150818,HOT,0.00013008
20150818,HP,0.00017060
20150818,HPQ,0.00035230
20150818,HRB,0.00028381
20150818,HRL,0.00049574
20150818,HRS,0.00012103
20150818,HSIC,0.00027154
20150818,HSP,0.00011139
20150818,HST,0.00051007
20150818,HSY,0.00010703
20150818,HUM,0.00005248
20150818,IACI,0.00026954
20150818,IBM,0.00019226
20150818,ICE,0.00024588
20150818,IDXX,0.00025513
20150818,IFF,0.00034629
20150818,ILMN,0.00024152
20150818,IMS,0.00032067
20150818,INCY,0.00008774
20150818,INTC,0.00034596
20150818,INTU,0.00028373
20150818,IP,0.00021006
20150818,IPG,0.00047608
20150818,IPGP,0.00032864
20150818,IR,0.00016089
20150818,IRM,0.00033085
20150818,ISRG,0.00069832
20150818,IT,0.00021851
20150818,ITG,0.00057094
20150818,ITI,0.01015228
20150818,ITT,0.00026202
20150818,ITW,0.00011122
20150818,IVZ,0.00026871
20150818,JBHT,0.00012510
20150818,JBL,0.00051033
20150818,JCI,0.00021971
20150818,JCP,0.00115141
20150818,JEC,0.00023065
20150818,JKHY,0.00069818
20150818,JNJ,0.00010065
20150818,JNPR,0.00035568
20150818,JNS,0.00062598
20150818,JOY,0.00039131
20150818,JPM,0.00014657
20150818,JWN,0.00012702
20150818,K,0.00028868
20150818,KATE,0.00049008
20150818,KBH,0.00060994
20150818,KEY,0.00067499
20150818,KEYS,0.00099950
20150818,KHC,0.00013299
20150818,KIM,0.00038948
20150818,KLAC,0.00039857
20150818,KMB,0.00008620
20150818,KMI,0.00029468
20150818,KMX,0.00015744
20150818,KO,0.00024210
20150818,KODK,0.00066203
20150818,KR,0.00025903
20150818,KSS,0.00018033
20150818,KSU,0.00010056
20150818,L,0.00025783
20150818,LB,0.00024579
20150818,LDOS,0.00022220
20150818,LEE,0.00402414
20150818,LEG,0.00020331
20150818,LEN,0.00017987
20150818,LH,0.00015983
20150818,LKQ,0.00032046
20150818,LLL,0.00008694
20150818,LLTC,0.00024676
20150818,LLY,0.00023987
20150818,LM,0.00020528
20150818,LMT,0.00028205
20150818,LNC,0.00017723
20150818,LNT,0.00016042
20150818,LOW,0.00027409
20150818,LPX,0.00058258
20150818,LRCX,0.00027678
20150818,LUK,0.00043206
20150818,LUV,0.00024885
20150818,LVLT,0.00020369
20150818,LXK,0.00031109
20150818,LYB,0.00023213
20150818,M,0.00015963
20150818,MA,0.00010249
20150818,MAA,0.00023705
20150818,MAC,0.00012345
20150818,MAR,0.00027624
20150818,MAS,0.00035280
20150818,MAT,0.00043678
20150818,MBI,0.00148920
20150818,MCD,0.00009923
20150818,MCHP,0.00023291
20150818,MCK,0.00013925
20150818,MCO,0.00009009
20150818,MDLZ,0.00021661
20150818,MDP,0.00044623
20150818,MDR,0.00232288
20150818,MDT,0.00012805
20150818,MET,0.00018428
20150818,MGM,0.00044474
20150818,MHFI,0.00019497
20150818,MHK,0.00037864
20150818,MJN,0.00011945
20150818,MKC,0.00011801
20150818,MLM,0.00028465
20150818,MLSS,0.01444043
20150818,MMC,0.00034311
20150818,MMM,0.00013482
20150818,MNK,0.00020450
20150818,MNST,0.00019930
20150818,MO,0.00018121
20150818,MON,0.00009723
20150818,MOS,0.00022944
20150818,MPC,0.00018023
20150818,MRK,0.00016766
20150818,MRKT,0.00068283
20150818,MRO,0.00057192
20150818,MS,0.00026459
20150818,MSCI,0.00015522
20150818,MSFT,0.00021153
20150818,MSI,0.00015203
20150818,MTB,0.00030488
20150818,MTD,0.00073887
20150818,MTG,0.00091785
20150818,MTW,0.00058123
20150818,MU,0.00061031
20150818,MUR,0.00031531
20150818,MWW,0.00124766
20150818,MXIM,0.00060350
20150818,MYL,0.00035868
20150818,,
20150818,NAV,0.00056673
20150818,NAVI,0.00067682
20150818,NBL,0.00028486
20150818,NBR,0.00092039
20150818,NCLH,0.00066622
20150818,NCR,0.00036450
20150818,NDAQ,0.00018415
20150818,NE,0.00078339
20150818,NEE,0.00009132
20150818,NEM,0.00056964
20150818,NFLX,0.00032250
20150818,NFX,0.00028333
20150818,NI,0.00056386
20150818,NKE,0.00017416
20150818,NKTR,0.00090131
20150818,NLSN,0.00020676
20150818,NOC,0.00011397
20150818,NOV,0.00025167
20150818,NRG,0.00047630
20150818,NSC,0.00012143
20150818,NTAP,0.00033031
20150818,NTRS,0.00012884
20150818,NUE,0.00021526
20150818,NVDA,0.00043337
20150818,NWL,0.00022490
20150818,NWSA,0.00066072
20150818,NYT,0.00077250
20150818,O,0.00020638
20150818,ODP,0.00130463
20150818,OI,0.00045280
20150818,OKE,0.00028062
20150818,OMC,0.00013647
20150818,ORCL,0.00025104
20150818,ORLY,0.00043221
20150818,OXY,0.00027108
20150818,PAR,0.00657174
20150818,PAYX,0.00020642
20150818,PB,0.00018404
20150818,PBCT,0.00060295
20150818,PBI,0.00046544
20150818,PCAR,0.00063573
20150818,PCG,0.00018377
20150818,PCH,0.00055417
20150818,PCL,0.00023846
20150818,PCLN,0.00102233
20150818,PCP,0.00017324
20150818,PDCO,0.00038790
20150818,PEG,0.00023232
20150818,PEP,0.00010022
20150818,PFE,0.00028157
20150818,PFG,0.00017339
20150818,PG,0.00013313
20150818,PGR,0.00032067
20150818,PH,0.00026609
20150818,PHM,0.00045652
20150818,PIR,0.00089485
20150818,PKG,0.00013715
20150818,PKI,0.00019784
20150818,PLD,0.00023666
20150818,PLL,0.00007886
20150818,PM,0.00011900
20150818,PMCS,0.00156372
20150818,PNC,0.00010100
20150818,PNR,0.00016055
20150818,PNW,0.00015536
20150818,POM,0.00036771
20150818,PPG,0.00009566
20150818,PPL,0.00029909
20150818,PRGO,0.00025573
20150818,PRU,0.00011220
20150818,PSA,0.00023055
20150818,PSX,0.00024027
20150818,PTC,0.00082384
20150818,PVH,0.00008572
20150818,PWR,0.00040825
20150818,PXD,0.00015498
20150818,PYPL,0.00026319
20150818,Q,0.00039450
20150818,QCOM,0.00016307
20150818,QEP,0.00074543
20150818,QLGC,0.00106553
20150818,QRVO,0.00035753
20150818,R,0.00011313
20150818,RAI,0.00011727
20150818,RCL,0.00011065
20150818,RDC,0.00058394
20150818,RE,0.00016109
20150818,REG,0.00015616
20150818,REGN,0.00047382
20150818,RF,0.00095193
20150818,RHI,0.00017378
20150818,RHT,0.00012711
20150818,RIG,0.00071098
20150818,RJF,0.00017101
20150818,RL,0.00008531
20150818,RLGY,0.00022917
20150818,RLH,0.00235849
20150818,RMD,0.00036430
20150818,ROK,0.00008644
20150818,ROL,0.00066247
20150818,ROP,0.00017503
20150818,ROST,0.00035373
20150818,RRC,0.00027001
20150818,RRD,0.00062873
20150818,RSG,0.00022981
20150818,RTN,0.00027195
20150818,S,0.00205550
20150818,SANM,0.00047973
20150818,SBAC,0.00023714
20150818,SBUX,0.00034590
20150818,SCG,0.00017527
20150818,SCHW,0.00029477
20150818,SEE,0.00018394
20150818,SHW,0.00031577
20150818,SIAL,0.00007158
20150818,SIG,0.00040288
20150818,SIVB,0.00028317
20150818,SJM,0.00009177
20150818,SLB,0.00012027
20150818,SLG,0.00017138
20150818,SNA,0.00023535
20150818,SNDK,0.00017576
20150818,SNI,0.00017539
20150818,SNPS,0.00057720
20150818,SNV,0.00031373
20150818,SO,0.00021708
20150818,SPG,0.00010265
20150818,SPLS,0.00070646
20150818,SRCL,0.00006745
20150818,SRE,0.00009468
20150818,SSP,0.00101112
20150818,STI,0.00022601
20150818,STJ,0.00013792
20150818,STR,0.00046243
20150818,STT,0.00012753
20150818,STX,0.00019210
20150818,STZ,0.00007711
20150818,SVU,0.00110072
20150818,SWK,0.00009448
20150818,SWKS,0.00035012
20150818,SWN,0.00056705
20150818,SXCL,0.05879471
20150818,SYF,0.00028454
20150818,SYK,0.00009585
20150818,SYMC,0.00046179
20150818,SYY,0.00024304
20150818,T,0.00000000
20150818,TAP,0.00013647
20150818,TCX,0.00196812
20150818,TDC,0.00032879
20150818,TDG,0.00053567
20150818,TE,0.00045465
20150818,TEL,0.00016040
20150818,TER,0.00054215
20150818,TEX,0.00040266
20150818,TFX,0.00036978
20150818,TGNA,0.00039393
20150818,TGT,0.00012553
20150818,THC,0.00038617
20150818,TIF,0.00010925
20150818,TJX,0.00052083
20150818,TKR,0.00030344
20150818,TMK,0.00015963
20150818,TMO,0.00007389
20150818,TMUS,0.00023790
20150818,TRCO,0.00022938
20150818,TRIP,0.00027674
20150818,TROW,0.00026195
20150818,TRV,0.00018548
20150818,TSCO,0.00031879
20150818,TSN,0.00023329
20150818,TSO,0.00009466
20150818,TSS,0.00020561
20150818,TTWO,0.00032139
20150818,TUP,0.00018052
20150818,TWC,0.00047077
20150818,TWTR,0.00035329
20150818,TWX,0.00012657
20150818,TXN,0.00020038
20150818,TXT,0.00022886
20150818,TYC,0.00026264
20150818,UA,0.00009963
20150818,UAL,0.00034206
20150818,UDR,0.00056054
20150818,UHS,0.00034370
20150818,UIS,0.00074822
20150818,ULTA,0.00011545
20150818,UN,0.00023055
20150818,UNH,0.00007968
20150818,UNM,0.00027605
20150818,UNP,0.00010778
20150818,UPS,0.00009732
20150818,URBN,0.00031711
20150818,URI,0.00015261
20150818,USB,0.00021851
20150818,UTX,0.00010059
20150818,V,0.00026871
20150818,VAR,0.00011432
20150818,VC,0.00038715
20150818,VFC,0.00013128
20150818,VIAB,0.00023124
20150818,VIAV,0.00177462
20150818,VLO,0.00014398
20150818,VMC,0.00010096
20150818,VNO,0.00010343
20150818,VRSK,0.00025890
20150818,VRSN,0.00014097
20150818,VRTX,0.00057221
20150818,VTR,0.00016724
20150818,VZ,0.00021064
20150818,WAT,0.00023273
20150818,WBA,0.00021749
20150818,WCG,0.00031252
20150818,WDC,0.00036004
20150818,WEC,0.00019499
20150818,WFC,0.00017381
20150818,WFM,0.00029972
20150818,WFT,0.00104004
20150818,WHR,0.00016394
20150818,WIN,0.00153965
20150818,WM,0.00018977
20150818,WMB,0.00018568
20150818,WMT,0.00014392
20150818,WOR,0.00072913
20150818,WPX,0.00120846
20150818,WR,0.00025307
20150818,WRK,0.00031656
20150818,WSH,0.00021545
20150818,WU,0.00049080
20150818,WY,0.00032087
20150818,WYN,0.00012449
20150818,WYNN,0.00032998
20150818,X,0.00054186
20150818,XEC,0.00034109
20150818,XEL,0.00027836
20150818,XL,0.00024817
20150818,XLNX,0.00023275
20150818,XOM,0.00012834
20150818,XRAY,0.00017484
20150818,XRX,0.00088300
20150818,XYL,0.00029918
20150818,YUM,0.00023756
20150818,ZBH,0.00018871
20150818,ZION,0.00032674
20150818,ZTS,0.00020945
