date,ticker,avgSpread30Days
20160513,IAC,0.00060759
20160513,USB,0.00024027
20160513,ADSK,0.00025505
20160513,SNA,0.00020497
20160513,TSN,0.00015059
20160513,ALB,0.00019329
20160513,EQT,0.00019495
20160513,KMB,0.00017269
20160513,TYC,0.00026720
20160513,PCH,0.00059858
20160513,ETN,0.00017741
20160513,SSP,0.00069780
20160513,FOSL,0.00038299
20160513,ANF,0.00036362
20160513,GNW,0.00328657
20160513,SNV,0.00033193
20160513,PWR,0.00043515
20160513,ARG,0.00009611
20160513,MSCI,0.00022639
20160513,PEP,0.00011878
20160513,REG,0.00023436
20160513,CPGX,0.00039272
20160513,KSS,0.00025452
20160513,MYL,0.00036600
20160513,CME,0.00022965
20160513,AGN,0.00031536
20160513,UA,0.00026632
20160513,RF,0.00114308
20160513,WOR,0.00033618
20160513,VRSN,0.00025387
20160513,NUE,0.00020588
20160513,BAC,0.00070959
20160513,ZBH,0.00017860
20160513,INTU,0.00021451
20160513,PIR,0.00153272
20160513,PTC,0.00052709
20160513,CI,0.00021617
20160513,DE,0.00013572
20160513,VAR,0.00017355
20160513,DG,0.00014849
20160513,AYI,0.00030969
20160513,DISCA,0.00035432
20160513,ADS,0.00025405
20160513,GOOGL,0.00034453
20160513,MTD,0.00089824
20160513,RMD,0.00016586
20160513,WRK,0.00030142
20160513,NKTR,0.00067134
20160513,SNI,0.00026854
20160513,ABC,0.00014556
20160513,HOG,0.00021278
20160513,KO,0.00021970
20160513,AME,0.00022474
20160513,GRMN,0.00033685
20160513,JCI,0.00024895
20160513,CNX,0.00077387
20160513,D,0.00015277
20160513,FANG,0.00031530
20160513,WY,0.00031689
20160513,MET,0.00022571
20160513,BEN,0.00026285
20160513,HSY,0.00014494
20160513,OKE,0.00033705
20160513,LEE,0.00740901
20160513,CNC,0.00022969
20160513,RRD,0.00059359
20160513,WCG,0.00024202
20160513,KR,0.00027527
20160513,JKHY,0.00032553
20160513,MTG,0.00139097
20160513,HFC,0.00033844
20160513,AMG,0.00031294
20160513,TRIP,0.00026676
20160513,CPRT,0.00041823
20160513,BH,0.00602902
20160513,FAST,0.00023022
20160513,ODP,0.00163761
20160513,ETFC,0.00040218
20160513,SBAC,0.00023933
20160513,MTB,0.00016218
20160513,NI,0.00043007
20160513,AVY,0.00017705
20160513,GFI,0.00240352
20160513,HOLX,0.00028319
20160513,NBL,0.00030204
20160513,NFX,0.00030850
20160513,BSX,0.00048780
20160513,RLGY,0.00032599
20160513,LUK,0.00059872
20160513,TIF,0.00016494
20160513,BR,0.00018348
20160513,JNPR,0.00042443
20160513,FCX,0.00090712
20160513,PYPL,0.00030687
20160513,LOW,0.00016679
20160513,CSC,0.00031012
20160513,TEL,0.00018055
20160513,EVHC,0.00045281
20160513,XRAY,0.00025824
20160513,ROP,0.00019349
20160513,TDG,0.00031790
20160513,ACAS,0.00080885
20160513,EIX,0.00014592
20160513,CTSH,0.00020516
20160513,BLK,0.00032008
20160513,FDX,0.00013221
20160513,GD,0.00013018
20160513,MWW,0.00333700
20160513,X,0.00057894
20160513,TWX,0.00019213
20160513,CERN,0.00022549
20160513,ABMD,0.00031291
20160513,MTW,0.00193398
20160513,MS,0.00038375
20160513,MCHP,0.00025376
20160513,ADP,0.00017201
20160513,WFT,0.00141882
20160513,COG,0.00042656
20160513,FOXA,0.00034737
20160513,ITG,0.00061413
20160513,JCP,0.00107269
20160513,MCD,0.00012225
20160513,TKR,0.00030003
20160513,VMC,0.00013358
20160513,NTAP,0.00040901
20160513,TDC,0.00040153
20160513,NE,0.00097319
20160513,APA,0.00022230
20160513,NLSN,0.00021649
20160513,AIV,0.00024210
20160513,ITI,0.01310399
20160513,NCR,0.00033830
20160513,UNP,0.00015172
20160513,M,0.00025678
20160513,ALXN,0.00028677
20160513,HAS,0.00025828
20160513,K,0.00014803
20160513,OI,0.00056011
20160513,WEC,0.00017601
20160513,ROST,0.00021655
20160513,RCL,0.00016656
20160513,KLAC,0.00029530
20160513,COP,0.00023536
20160513,AWK,0.00015331
20160513,DAL,0.00023303
20160513,DISH,0.00031357
20160513,CHRW,0.00027899
20160513,WDC,0.00031273
20160513,T,0.00025825
20160513,EMN,0.00017751
20160513,RIG,0.00101363
20160513,HOT,0.00019966
20160513,TMUS,0.00026880
20160513,LEG,0.00024698
20160513,DF,0.00057311
20160513,AKAM,0.00027786
20160513,SHW,0.00015940
20160513,AMP,0.00018066
20160513,CZR,0.00148217
20160513,WMIH,0.00466169
20160513,RHI,0.00023810
20160513,TXT,0.00027994
20160513,DDS,0.00025852
20160513,MSI,0.00014772
20160513,XLNX,0.00026500
20160513,LMT,0.00013871
20160513,CVS,0.00014258
20160513,MMM,0.00010714
20160513,KMX,0.00021021
20160513,MAA,0.00023149
20160513,KATE,0.00042262
20160513,PNC,0.00016401
20160513,TSO,0.00022806
20160513,QCOM,0.00023370
20160513,MDP,0.00033501
20160513,STZ,0.00015310
20160513,XYL,0.00024607
20160513,CVX,
20160513,TRV,0.00012118
20160513,BVSN,0.03130032
20160513,GHC,0.00286408
20160513,DDR,0.00056600
20160513,CLX,0.00013303
20160513,NCLH,0.00030153
20160513,CE,0.00022481
20160513,ICE,0.00033409
20160513,HST,0.00063200
20160513,SPG,0.00020382
20160513,LPX,0.00056644
20160513,SCHW,0.00035470
20160513,BCR,0.00019030
20160513,DHR,0.00013605
20160513,PHM,0.00054629
20160513,MAS,0.00031552
20160513,TGNA,0.00043093
20160513,JBL,0.00056328
20160513,FRT,0.00025147
20160513,DHI,0.00032845
20160513,CCI,0.00014437
20160513,AA,0.00099806
20160513,HCP,0.00030046
20160513,MUR,0.00034700
20160513,AON,0.00014375
20160513,EBAY,0.00041036
20160513,DGX,0.00015661
20160513,MO,0.00016473
20160513,CELG,0.00032278
20160513,ALLE,0.00022053
20160513,DPS,0.00013984
20160513,VTR,0.00018385
20160513,MLSS,0.03662276
20160513,LUV,0.00022542
20160513,CDNS,0.00042647
20160513,AFL,0.00014882
20160513,WFC,0.00022354
20160513,LKQ,0.00032690
20160513,BMS,0.00023485
20160513,ADBE,0.00021406
20160513,FLIR,0.00044190
20160513,ORLY,0.00026183
20160513,FLT,0.00021373
20160513,LH,0.00014972
20160513,SYY,0.00021778
20160513,MDR,0.00236175
20160513,ZION,0.00039903
20160513,LLL,0.00014609
20160513,GPS,0.00043334
20160513,JNJ,0.00013146
20160513,CAT,0.00014951
20160513,MBI,0.00127091
20160513,MXIM,0.00031102
20160513,MOS,0.00037614
20160513,VC,0.00022435
20160513,V,0.00015267
20160513,SWN,0.00090083
20160513,RAI,0.00020136
20160513,AJG,0.00024954
20160513,AMD,0.00317247
20160513,RLH,0.00276929
20160513,SRE,0.00013811
20160513,HSIC,0.00027373
20160513,AAPL,0.00016349
20160513,ESS,0.00024039
20160513,XL,0.00028680
20160513,CF,0.00032953
20160513,SEE,0.00024475
20160513,DV,0.00059148
20160513,AKS,0.00222926
20160513,MDLZ,0.00025502
20160513,GPC,0.00014741
20160513,JPM,0.00020027
20160513,MGM,0.00045379
20160513,ATI,0.00065629
20160513,BA,0.00014651
20160513,NAVI,0.00078166
20160513,PVH,0.00016679
20160513,UHS,0.00020107
20160513,LNC,0.00024041
20160513,CLF,0.00269032
20160513,FE,0.00030965
20160513,BK,0.00027396
20160513,LXK,0.00028612
20160513,KIM,0.00034922
20160513,LEN,0.00022354
20160513,HLT,0.00045128
20160513,AIG,0.00018107
20160513,DNB,0.00034187
20160513,SVU,0.00193960
20160513,EXPD,0.00026105
20160513,DLPH,0.00020081
20160513,EOG,0.00016148
20160513,NVDA,0.00028586
20160513,EXPE,0.00021286
20160513,JBHT,0.00026818
20160513,ALGN,0.00031884
20160513,SIVB,0.00029525
20160513,EQIX,0.00038992
20160513,CR,0.00030924
20160513,FII,0.00034007
20160513,GILD,0.00022651
20160513,XEL,0.00024643
20160513,SYK,0.00013369
20160513,AMBC,0.00102416
20160513,DNR,0.00307771
20160513,BWA,0.00030705
20160513,SLB,0.00015311
20160513,GS,0.00020199
20160513,BBT,0.00029201
20160513,UAL,0.00022409
20160513,JWN,0.00021149
20160513,MNST,0.00023310
20160513,EMR,0.00019043
20160513,DLTR,0.00025137
20160513,MA,0.00013849
20160513,PBCT,0.00063980
20160513,COO,0.00025659
20160513,FISV,0.00023844
20160513,APC,0.00026598
20160513,SPGI,
20160513,PH,0.00015703
20160513,CIT,0.00029613
20160513,KHC,0.00020440
20160513,PBI,0.00049168
20160513,RDC,0.00058857
20160513,WAT,0.00016903
20160513,ROK,0.00016370
20160513,PPG,0.00012533
20160513,FIS,0.00016475
20160513,REGN,0.00036688
20160513,BIIB,0.00037347
20160513,OXY,0.00016599
20160513,AMGN,0.00026540
20160513,FFIV,0.00022977
20160513,S,0.00281977
20160513,PXD,0.00021915
20160513,NKE,0.00016919
20160513,ANET,0.00033323
20160513,PPL,0.00027467
20160513,VIAB,0.00037402
20160513,ETR,0.00015334
20160513,DOV,0.00018890
20160513,NDAQ,0.00027116
20160513,BMY,0.00018214
20160513,FTNT,0.00038464
20160513,TJX,0.00016075
20160513,MKC,0.00013537
20160513,TSS,0.00020956
20160513,SRCL,0.00021786
20160513,DD,0.00018001
20160513,AVGO,0.00021937
20160513,PCLN,0.00067951
20160513,IP,0.00023831
20160513,BDX,0.00015548
20160513,PKG,0.00019444
20160513,SCG,0.00016400
20160513,CPB,0.00015865
20160513,PCG,0.00017618
20160513,MAR,0.00021130
20160513,L,0.00025460
20160513,HII,0.00030800
20160513,ECL,0.00013363
20160513,KSU,0.00016068
20160513,NYT,0.00079391
20160513,MAC,0.00016237
20160513,CRM,0.00015412
20160513,TTWO,0.00043741
20160513,INTC,0.00033221
20160513,CMA,0.00024991
20160513,AVP,0.00216259
20160513,MJN,0.00016921
20160513,IVZ,0.00032615
20160513,AXP,0.00018451
20160513,PGR,0.00029839
20160513,MPC,0.00027122
20160513,TMK,0.00020072
20160513,PDCO,0.00036067
20160513,FLR,0.00020784
20160513,PFG,0.00023955
20160513,COL,0.00019777
20160513,RRC,0.00030038
20160513,MRK,0.00018073
20160513,GGP,0.00034679
20160513,ANSS,0.00040703
20160513,RE,0.00049719
20160513,CINF,0.00028342
20160513,ZTS,0.00022551
20160513,CSX,0.00039533
20160513,ITW,0.00011826
20160513,CMI,0.00014402
20160513,APH,0.00019842
20160513,AOS,0.00018808
20160513,XEC,0.00024558
20160513,GPN,0.00018276
20160513,GT,0.00034253
20160513,WM,0.00018243
20160513,SBUX,0.00020578
20160513,MRO,0.00078996
20160513,PG,0.00014261
20160513,KBH,0.00072011
20160513,UNH,0.00012000
20160513,BLL,0.00020688
20160513,KEYS,0.00040048
20160513,DAN,0.00077373
20160513,DLX,0.00023681
20160513,WFM,0.00033331
20160513,AZO,0.00037589
20160513,EXR,0.00016288
20160513,STT,0.00019419
20160513,IMS,0.00041021
20160513,GME,0.00033311
20160513,FSLR,0.00026519
20160513,BBY,0.00031273
20160513,HP,0.00019303
20160513,MCK,0.00020652
20160513,A,0.00024369
20160513,TXN,0.00020699
20160513,CIK,0.00407346
20160513,EL,0.00013005
20160513,AIZ,0.00019463
20160513,CVG,0.00037116
20160513,RJF,0.00028131
20160513,CHK,0.00195343
20160513,ATVI,0.00029502
20160513,BAX,0.00024389
20160513,VIAV,0.00152730
20160513,ADM,0.00026383
20160513,WMT,0.00015612
20160513,LNT,0.00017977
20160513,HRB,0.00044844
20160513,AMCC,0.00159226
20160513,FRC,0.00021868
20160513,WIN,0.00129144
20160513,RTN,0.00015683
20160513,JEC,0.00023288
20160513,LRCX,0.00023123
20160513,NRG,0.00070981
20160513,UIS,0.00132727
20160513,HLS,0.00026080
20160513,VLO,0.00022454
20160513,AEP,0.00016979
20160513,ULTA,0.00027530
20160513,SWKS,0.00022968
20160513,PAR,0.00887087
20160513,RL,0.00015848
20160513,AES,0.00089414
20160513,BGG,0.00046335
20160513,THC,0.00034589
20160513,NEE,0.00012801
20160513,CMS,0.00024312
20160513,HCA,0.00015827
20160513,HAR,0.00020719
20160513,SJM,0.00013511
20160513,BXP,0.00021333
20160513,SANM,0.00047554
20160513,DO,0.00043559
20160513,DRI,0.00018722
20160513,TER,0.00050066
20160513,CMCSA,0.00020579
20160513,EBIX,0.00058171
20160513,ASH,0.00024994
20160513,CPN,0.00066534
20160513,AMAT,0.00048364
20160513,MNK,0.00025425
20160513,PNR,0.00022736
20160513,CL,0.00014540
20160513,ALL,0.00016042
20160513,BXLT,0.00030756
20160513,COF,0.00015908
20160513,FL,0.00017451
20160513,JNS,0.00067997
20160513,MLM,0.00025632
20160513,AAP,0.00021204
20160513,NEM,0.00037535
20160513,ED,0.00015633
20160513,TAP,0.00012098
20160513,EA,0.00021000
20160513,IDXX,0.00024580
20160513,CXO,0.00019093
20160513,WYN,
20160513,TSCO,0.00021616
20160513,GLW,0.00050526
20160513,CIEN,0.00058571
20160513,SPLS,0.00096133
20160513,WU,0.00050770
20160513,ENDP,0.00056423
20160513,APOL,0.00128870
20160513,HBAN,0.00101242
20160513,HIG,0.00022945
20160513,HAL,0.00024885
20160513,ADI,0.00025333
20160513,MAT,0.00033204
20160513,XOM,0.00014290
20160513,STJ,0.00017776
20160513,EMC,0.00040537
20160513,VZ,0.00020027
20160513,ABT,0.00025860
20160513,ESRX,0.00025815
20160513,NWL,0.00022020
20160513,CMG,0.00034403
20160513,CA,0.00035337
20160513,PSA,0.00020962
20160513,LYB,0.00013988
20160513,LM,0.00033669
20160513,PNW,0.00017714
20160513,C,0.00024048
20160513,XRX,0.00097634
20160513,RSG,0.00021356
20160513,CTAS,0.00020355
20160513,MDT,0.00014008
20160513,WLTW,0.00026490
20160513,JOY,0.00056053
20160513,PLD,0.00021299
20160513,QRVO,0.00032824
20160513,WPX,0.00124034
20160513,EQR,0.00017842
20160513,AVB,0.00023209
20160513,VRTX,0.00031445
20160513,CTB,0.00031258
20160513,BC,0.00022803
20160513,FTR,0.00185005
20160513,GWW,0.00023678
20160513,NOC,0.00012667
20160513,FBHS,0.00021081
20160513,CSCO,0.00036273
20160513,QLGC,0.00078298
20160513,CNO,0.00054095
20160513,WBA,0.00020098
20160513,HRL,0.00026118
20160513,EW,0.00019729
20160513,DFS,0.00019096
20160513,MMC,0.00016536
20160513,AEE,0.00020697
20160513,Q,0.00022830
20160513,HRS,0.00017628
20160513,CB,0.00017183
20160513,INCY,0.00039565
20160513,AN,0.00025176
