date,ticker,avgSpread30Days
20050302,TTWO,
20050302,MSI,0.02426785
20050302,NT,0.00390831
20050302,WM,0.00072682
20050302,AOS,0.00367964
20050302,BVSN,0.01091647
20050302,MOLX,
20050302,LUV,0.00107570
20050302,MHK,0.00128853
20050302,UNM,0.00140788
20050302,AMT,0.00187556
20050302,AVP,0.00083508
20050302,SNV,0.00100116
20050302,K,
20050302,ADS,0.00103435
20050302,DAL,0.00355412
20050302,AYE,0.00138882
20050302,DISH,
20050302,PDCO,
20050302,MGG,0.00045612
20050302,MCHP,
20050302,TLAB,
20050302,LLY,0.00068409
20050302,VTR,0.00187158
20050302,EIX,0.00091891
20050302,BLS,0.00113352
20050302,UNH,0.00055099
20050302,ADM,0.00132085
20050302,FITB,
20050302,MWD,0.00052914
20050302,T,0.00148894
20050302,JNJ,
20050302,EQT,0.00086920
20050302,AGN,0.00050455
20050302,SWK,0.00069442
20050302,L,0.00138715
20050302,GFR,0.00444314
20050302,COL,0.00099872
20050302,AIG,0.00046315
20050302,GTW,0.00334416
20050302,TNB,0.00139196
20050302,MGM,0.00100869
20050302,PGR,
20050302,TEX,0.00137251
20050302,TXN,0.00074334
20050302,LLL,0.00039744
20050302,TSCO,
20050302,MAC,0.00152401
20050302,MUR,0.00047047
20050302,WDC,0.00190583
20050302,PLL,0.00091122
20050302,PCH,0.00103968
20050302,HD,0.00053445
20050302,HAS,0.00201200
20050302,PPL,0.00083585
20050302,TSN,0.00122569
20050302,DHR,0.00058946
20050302,EMC,
20050302,CIK,0.00438518
20050302,AMGN,
20050302,FCX,0.00092147
20050302,PH,0.00061639
20050302,KG,0.00284717
20050302,BMS,0.00106174
20050302,AKS,0.00159354
20050302,CNO,0.00203706
20050302,MET,0.00070823
20050302,PNC,0.00044657
20050302,SZ,0.00870389
20050302,CA,0.00059612
20050302,FISV,
20050302,SWKS,
20050302,AOC,0.00073432
20050302,MDP,0.00050323
20050302,BMC,0.00120553
20050302,ASN,0.00089367
20050302,MMC,0.00084889
20050302,EBIX,0.04228467
20050302,MMM,
20050302,REG,0.00114768
20050302,BHI,
20050302,RF,0.00082157
20050302,FRX,0.00066854
20050302,CPRT,
20050302,MYL,0.00103854
20050302,TIN,0.00048363
20050302,AEE,0.00047484
20050302,AMB,0.00160803
20050302,NU,0.00255951
20050302,NRG,0.00213065
20050302,LOW,
20050302,KBH,0.00071251
20050302,ADP,0.00059737
20050302,WYNN,
20050302,NX,0.00123965
20050302,LLTC,
20050302,MHS,0.00087802
20050302,ROST,
20050302,AMCC,
20050302,ITG,
20050302,FO,0.00028084
20050302,CNX,0.00075380
20050302,HAL,0.00064261
20050302,UTX,0.00050366
20050302,ALXN,
20050302,AMAT,
20050302,WAG,0.00063853
20050302,JWN,0.00090558
20050302,AIH,0.02265608
20050302,NOI,0.00146437
20050302,DRE,0.00175261
20050302,ENDP,
20050302,LIN,0.00172864
20050302,HCA,0.00049342
20050302,EXR,
20050302,MAY,0.00131287
20050302,MERQ,
20050302,HRS,0.00096160
20050302,MEE,
20050302,IPG,0.00125689
20050302,CCI,0.00224932
20050302,PAYX,
20050302,TJX,
20050302,PVN,0.00112378
20050302,BDK,0.00070711
20050302,MNS,0.00467045
20050302,PBI,0.00178154
20050302,IRM,0.00081325
20050302,GD,0.00028002
20050302,NYT,0.00091294
20050302,ABT,0.00061593
20050302,CDN,0.00111173
20050302,APD,0.00099116
20050302,JDSU,0.00295337
20050302,BEN,0.00068474
20050302,HBAN,
20050302,SYMC,
20050302,MCIP,
20050302,FLR,0.00057095
20050302,SEE,0.00081888
20050302,RAI,0.00051223
20050302,NVT,0.00071236
20050302,ETN,0.00068408
20050302,BIIB,
20050302,NFB,0.00149720
20050302,PSA,0.00198515
20050302,DOV,0.00091273
20050302,NVDA,
20050302,AME,0.00139324
20050302,OMX,0.00072166
20050302,FE,0.00120982
20050302,GOOG,
20050302,BR,0.00059762
20050302,JOYG,
20050302,KIM,0.00061692
20050302,STX,
20050302,CINF,
20050302,AW,0.00184712
20050302,POM,0.00102180
20050302,PFG,0.00078272
20050302,YUM,0.00081378
20050302,AAP,0.00064064
20050302,RL,0.00096254
20050302,ADCT,
20050302,LM,0.00078842
20050302,TYC,0.00068336
20050302,PWER,
20050302,DG,0.00096135
20050302,PIR,0.00170856
20050302,CHD,0.00171300
20050302,COO,0.00066146
20050302,EMN,0.00046105
20050302,NSC,0.00076667
20050302,SRE,0.00076089
20050302,MTD,0.00164130
20050302,MWV,0.00097703
20050302,JPM,
20050302,TPR,0.01191893
20050302,ROL,
20050302,TMO,0.00133741
20050302,RJF,0.00155559
20050302,HOT,0.00047185
20050302,EP,0.00160760
20050302,ASH,0.00070565
20050302,MBI,0.00035766
20050302,CZR,0.00188673
20050302,JCI,0.00129162
20050302,BRCM,
20050302,PD,
20050302,HIG,0.00099369
20050302,GPN,0.00346597
20050302,KO,0.00070052
20050302,OMC,0.00032794
20050302,ESRX,
20050302,IR,0.00075059
20050302,BTU,
20050302,KEY,0.00082406
20050302,DO,0.00074777
20050302,GPC,0.00114535
20050302,PKG,0.00238794
20050302,XEL,0.00101710
20050302,BK,0.00081896
20050302,NXTL,
20050302,FLT,0.01488001
20050302,SWN,0.00155676
20050302,R,0.00048677
20050302,DIS,0.00096256
20050302,GWW,0.00056571
20050302,WMI,0.00081203
20050302,EFX,0.00077912
20050302,AXP,0.00044932
20050302,MRK,
20050302,HDI,0.00050578
20050302,ALGN,
20050302,TWX,
20050302,GFI,0.00185370
20050302,REGN,
20050302,RTN,0.00067054
20050302,NWL,0.00105148
20050302,IT,0.00222253
20050302,XL,0.00146352
20050302,BWA,0.00035299
20050302,HRB,0.00071868
20050302,BDX,0.00058239
20050302,URBN,
20050302,DD,0.00068694
20050302,IDNX,
20050302,STT,
20050302,GIS,0.00056672
20050302,V,0.00082284
20050302,GE,0.00031646
20050302,CVG,0.00126283
20050302,SNSTA,0.01296952
20050302,BNK,
20050302,UHS,0.00068082
20050302,SVU,0.00126900
20050302,SNPS,
20050302,KEYS,0.00271115
20050302,FD,0.00069906
20050302,PTC,0.00598977
20050302,ACN,0.00139726
20050302,FII,0.00067651
20050302,PNW,0.00047662
20050302,ADBE,
20050302,IACI,
20050302,CAP,0.02507824
20050302,TMK,0.00072481
20050302,SJM,0.00044844
20050302,NTRS,
20050302,NCC,0.00066032
20050302,PEP,0.00054410
20050302,CPN,0.00345494
20050302,DV,0.00122261
20050302,XRAY,
20050302,HCBK,
20050302,CHK,0.00094180
20050302,MON,0.00082283
20050302,XLNX,
20050302,FDC,0.00057414
20050302,SRCL,
20050302,TIF,0.00127660
20050302,JNPR,
20050302,PKI,0.00060819
20050302,EXC,0.00093809
20050302,GILD,
20050302,AMG,0.00048375
20050302,BXP,0.00079833
20050302,ROK,0.00063650
20050302,ATVI,
20050302,DNB,0.00091540
20050302,LXK,0.00080810
20050302,ECL,0.00067331
20050302,LRCX,
20050302,XTO,0.00065235
20050302,NOVL,0.00103181
20050302,JBL,0.00133652
20050302,NKTR,
20050302,MOT,0.00097225
20050302,VRTX,
20050302,DF,0.00088478
20050302,ODP,0.00160274
20050302,MTB,0.00045343
20050302,PCAR,
20050302,MCO,0.00060881
20050302,JNS,0.00147198
20050302,EOP,0.00072325
20050302,CSC,0.00063808
20050302,CTL,0.00078476
20050302,HUM,0.00110402
20050302,SNS,0.00355603
20050302,MEDI,
20050302,COP,0.00048556
20050302,TWTR,0.00224509
20050302,PCL,0.00078153
20050302,IFF,0.00091721
20050302,SEBL,
20050302,GOLD,0.00298503
20050302,ORLY,
20050302,DYN,0.00454801
20050302,NWS,0.00136078
20050302,MKC,0.00043166
20050302,XEC,0.00094625
20050302,PMTC,
20050302,DRI,0.00097546
20050302,CEPH,
20050302,FDO,0.00096478
20050302,GGP,0.00118289
20050302,OKE,0.00061657
20050302,CVS,0.00069174
20050302,CTXS,
20050302,STR,0.00051882
20050302,CZN,0.00117144
20050302,CVX,0.00048804
20050302,CD,0.00083686
20050302,EW,0.00065488
20050302,CAT,0.00064918
20050302,CME,0.00104007
20050302,SANM,
20050302,AMSG,
20050302,NAV,
20050302,CLX,0.00075446
20050302,PRGO,
20050302,RSG,0.00063368
20050302,MOS,0.00413822
20050302,KMB,0.00059296
20050302,SNDK,
20050302,DLR,
20050302,PLD,0.00116218
20050302,APA,
20050302,CAG,0.00075041
20050302,CAM,0.00116359
20050302,IDXX,
20050302,ESS,0.00112590
20050302,LPX,0.00097412
20050302,AMZN,
20050302,CLF,0.00179869
20050302,FMC,0.00184954
20050302,NOC,0.00045557
20050302,COF,0.00035955
20050302,WPI,0.00096976
20050302,ALL,0.00045616
20050302,CHTR,0.00410424
20050302,WFC,0.00044510
20050302,VFC,0.00067971
20050302,LU,0.00316900
20050302,CMS,0.00238302
20050302,EL,0.00065455
20050302,SPG,0.00080266
20050302,LMT,0.00054964
20050302,APOL,
20050302,PBCT,
20050302,PCP,0.00101856
20050302,DVA,0.00101513
20050302,RFMD,
20050302,MDT,0.00060967
20050302,DTE,0.00100713
20050302,CIT,0.00067009
20050302,ACF,0.00129146
20050302,ADI,0.00056115
20050302,S,0.00056288
20050302,NFLX,
20050302,VMC,0.00105963
20050302,WFMI,
20050302,KMI,0.00038640
20050302,SBAC,0.00242342
20050302,WYE,0.00079352
20050302,GT,0.00203935
20050302,SAF,0.00491909
20050302,AZO,0.00052012
20050302,SLG,0.00065854
20050302,NFX,0.00060070
20050302,SBUX,
20050302,NEM,0.00053122
20050302,HP,0.00092723
20050302,RE,0.00102152
20050302,GLW,0.00191727
20050302,EOG,0.00071192
20050302,EQIX,
20050302,DNR,0.00079566
20050302,JCP,0.00044131
20050302,STA,0.00078917
20050302,VC,0.00241862
20050302,CRM,0.00243570
20050302,IP,0.00056351
20050302,GCI,0.00037504
20050302,XRX,0.00111707
20050302,ISRG,
20050302,RIG,0.00101749
20050302,O,0.00202758
20050302,IBM,0.00044669
20050302,FTI,0.00084516
20050302,AN,0.00073681
20050302,FL,0.00094732
20050302,CMT,0.01385996
20050302,NI,0.00160940
20050302,AVY,0.00115133
20050302,HLT,
20050302,AET,0.00061360
20050302,LKQX,0.00411721
20050302,SBC,0.00084058
20050302,SII,0.00053910
20050302,MHP,0.00091681
20050302,BCR,0.00037520
20050302,NAVI,0.01972947
20050302,RRC,0.00212866
20050302,ABMD,
20050302,ZION,
20050302,LTD,0.00100583
20050302,MCK,0.00107882
20050302,CSX,0.00081132
20050302,HRL,0.00146498
20050302,FRC,
20050302,MXIM,
20050302,MWP,
20050302,BBT,0.00052428
20050302,APC,0.00066553
20050302,KSU,0.00162458
20050302,CBE,0.00049272
20050302,CE,
20050302,PLMD,
20050302,PLMO,
20050302,AEP,0.00093627
20050302,SCH,0.00176529
20050302,GENZ,
20050302,MRO,0.00058797
20050302,SGP,0.00104563
20050302,EXPD,
20050302,MO,
20050302,CMVT,
20050302,ET,0.00130669
20050302,JNY,0.00112815
20050302,SO,0.00042312
20050302,BA,0.00057489
20050302,SPLS,
20050302,COH,0.00082343
20050302,LEN,0.00066609
20050302,PXD,0.00114637
20050302,WWY,0.00050729
20050302,MSFT,
20050302,GLBC,
20050302,LUK,0.00078652
20050302,ROH,0.00061168
20050302,HON,0.00085113
20050302,D,0.00048127
20050302,GPS,0.00091551
20050302,CAH,0.00077924
20050302,UDR,0.00269485
20050302,SUNW,0.00086640
20050302,DLTR,
20050302,TROW,
20050302,,
20050302,AFL,0.00072444
20050302,HCR,0.00092439
20050302,JBHT,
20050302,WEC,0.00107473
20050302,KMX,0.00118433
20050302,HSIC,
20050302,MNST,
20050302,FPL,0.00076557
20050302,APH,0.00079204
20050302,CPB,0.00060612
20050302,BBBY,
20050302,LB,
20050302,PRU,0.00069201
20050302,KSS,0.00059697
20050302,WMB,0.00135883
20050302,SSP,0.00059891
20050302,ANF,0.00070230
20050302,TIE,0.00271532
20050302,AHC,0.00041572
20050302,ANDW,
20050302,QLGC,
20050302,NXL,0.00239256
20050302,CI,0.00054503
20050302,THC,0.00226667
20050302,LH,0.00046534
20050302,NCR,0.00082580
20050302,SLR,0.00318991
20050302,G,
20050302,ZMH,
20050302,LNT,0.00142271
20050302,AJG,0.00113211
20050302,UN,0.00062366
20050302,EBAY,
20050302,ACS,
20050302,KLAC,
