date,ticker,avgSpread30Days
20141125,AMCC,0.00157321
20141125,PBCT,0.00068815
20141125,GME,0.00023971
20141125,NBL,0.00020675
20141125,OI,0.00037906
20141125,NI,0.00024169
20141125,PVH,0.00014871
20141125,WEC,0.00020567
20141125,AZO,0.00020671
20141125,DVA,0.00017990
20141125,TSO,0.00017220
20141125,PPG,0.00012883
20141125,X,0.00028631
20141125,GT,0.00042660
20141125,LOW,0.00018044
20141125,AMG,0.00022690
20141125,GM,0.00032075
20141125,SAPE,0.00054467
20141125,IRM,0.00028664
20141125,CIK,0.00322462
20141125,TFX,0.00022466
20141125,EQIX,0.00032134
20141125,INTC,0.00029804
20141125,GCI,0.00032620
20141125,CFN,0.00020915
20141125,LYB,0.00016658
20141125,MXIM,0.00034997
20141125,MCK,0.00010751
20141125,LXK,0.00023868
20141125,MCD,0.00012107
20141125,PWR,0.00030351
20141125,MDP,0.00026110
20141125,AVP,0.00094946
20141125,AMGN,0.00024641
20141125,WM,0.00020701
20141125,MTB,0.00014673
20141125,FDO,0.00019195
20141125,BSX,0.00077656
20141125,CCI,0.00016461
20141125,TAP,0.00015788
20141125,TMUS,0.00035723
20141125,NBR,0.00058132
20141125,SBAC,0.00021966
20141125,FLT,0.00019101
20141125,VRSK,0.00024226
20141125,FOSL,0.00020930
20141125,PCP,0.00012419
20141125,AVGO,0.00019940
20141125,GE,0.00037301
20141125,SWY,0.00031899
20141125,NCLH,0.00038072
20141125,TER,0.00054381
20141125,UIS,0.00040721
20141125,APD,0.00013700
20141125,EIX,0.00018948
20141125,UAL,0.00020470
20141125,MDT,0.00014758
20141125,DDR,0.00055906
20141125,LUK,0.00042540
20141125,VLO,0.00021054
20141125,EA,0.00025499
20141125,EXPE,0.00026135
20141125,IP,0.00019481
20141125,DRI,0.00019630
20141125,QEP,0.00041369
20141125,GLW,0.00050579
20141125,NKTR,0.00073241
20141125,VFC,0.00015567
20141125,COV,0.00018041
20141125,MNK,0.00018850
20141125,GFI,0.00259062
20141125,MAC,0.00019108
20141125,EL,0.00014125
20141125,DFS,0.00016141
20141125,WIN,0.00099821
20141125,OMC,0.00016355
20141125,INCY,0.00043542
20141125,TDG,0.00025929
20141125,URI,0.00016091
20141125,SWK,0.00013491
20141125,BDX,0.00012334
20141125,CNX,0.00026656
20141125,ZION,0.00035180
20141125,CAR,0.00030280
20141125,MCO,0.00013357
20141125,CCL,0.00025367
20141125,CNP,0.00041302
20141125,ITW,0.00013754
20141125,ATI,0.00030700
20141125,MKC,0.00016966
20141125,CTB,0.00035793
20141125,ETN,0.00016221
20141125,R,0.00021520
20141125,MTD,0.00059951
20141125,SWN,0.00030019
20141125,CAG,0.00028998
20141125,PMCS,0.00133020
20141125,ACT,0.00024348
20141125,RLGY,0.00027019
20141125,BXP,0.00013537
20141125,RLH,0.00818847
20141125,AET,0.00013058
20141125,STX,0.00017129
20141125,AXP,0.00012069
20141125,KR,0.00017826
20141125,BRCM,0.00024816
20141125,MON,0.00009545
20141125,KEYS,
20141125,DYN,0.00034101
20141125,SNA,0.00016007
20141125,JBHT,0.00017327
20141125,URBN,0.00032342
20141125,SYF,0.00049176
20141125,HSIC,0.00028555
20141125,TWTR,0.00024065
20141125,CL,0.00014970
20141125,DISCA,0.00031101
20141125,BHI,0.00020265
20141125,ALXN,0.00029235
20141125,MCHP,0.00026141
20141125,RDC,0.00042105
20141125,STJ,0.00016363
20141125,MTW,0.00049801
20141125,LNT,0.00018477
20141125,TXT,0.00025714
20141125,STZ,0.00014696
20141125,PKG,0.00017645
20141125,RHT,0.00016905
20141125,STT,0.00014924
20141125,TCX,0.00541121
20141125,CMI,0.00010220
20141125,REG,0.00022788
20141125,AFL,0.00017000
20141125,CR,0.00022941
20141125,AVB,0.00018286
20141125,SPLS,0.00077584
20141125,MSFT,0.00023432
20141125,MMC,0.00018550
20141125,AEP,0.00016993
20141125,SIG,0.00016704
20141125,LB,0.00014891
20141125,FCX,0.00034482
20141125,NEM,0.00049886
20141125,EMC,0.00034786
20141125,BBY,0.00029180
20141125,LIN,0.00140242
20141125,CVS,0.00011589
20141125,CMG,0.00027065
20141125,MDLZ,0.00027730
20141125,EFX,0.00018857
20141125,COP,0.00014635
20141125,PM,0.00011437
20141125,JBL,0.00049506
20141125,PH,0.00010682
20141125,PFE,0.00033805
20141125,ITT,0.00025017
20141125,PEG,0.00025045
20141125,AAL,0.00025517
20141125,CSC,0.00019443
20141125,SLG,0.00013263
20141125,CVG,0.00050114
20141125,WPX,0.00057053
20141125,HST,0.00044303
20141125,PRGO,0.00014445
20141125,PEP,0.00011793
20141125,AIV,0.00028137
20141125,KIM,0.00041054
20141125,SYMC,0.00040764
20141125,DG,0.00016331
20141125,BA,0.00012204
20141125,CRM,0.00018843
20141125,CPB,0.00022831
20141125,ROL,0.00054060
20141125,ORCL,0.00026138
20141125,ABC,0.00012361
20141125,EQR,0.00015525
20141125,ACAS,0.00068006
20141125,CIEN,0.00062984
20141125,WDC,0.00015393
