date,ticker,dailySpread
20041022,CBE,0.00016392
20041022,CBG,0.00079968
20041022,CCI,0.00066423
20041022,CCL,0.00061044
20041022,CD,0.00100857
20041022,CDN,0.00080613
20041022,CEG,0.00049432
20041022,CELG,
20041022,CEPH,0.00021822
20041022,CERN,
20041022,CEY,0.00028559
20041022,CFS,0.01869159
20041022,CHD,0.00254963
20041022,CHK,0.00186278
20041022,CHP,0.00293169
20041022,CHRW,0.00000000
20041022,CHTR,0.00360360
20041022,CI,0.00119017
20041022,CIEN,0.00431965
20041022,CIK,0.00216216
20041022,CINF,0.00025520
20041022,CIT,0.00052138
20041022,CL,0.00043764
20041022,CLF,0.00254597
20041022,CLX,0.00017891
20041022,CMA,0.00016822
20041022,CMCSA,
20041022,CME,0.00011899
20041022,CMI,0.00090676
20041022,CMS,0.00110436
20041022,CMT,0.05649718
20041022,CMVT,0.00145596
20041022,CNC,0.00022469
20041022,CNO,0.00301477
20041022,CNP,0.00096015
20041022,CNX,0.00027929
20041022,COF,0.00028666
20041022,COG,0.00022996
20041022,COH,0.00023949
20041022,COL,0.00028189
20041022,COO,0.00073546
20041022,COP,0.00035388
20041022,COST,
20041022,CPB,0.00077610
20041022,CPN,0.00410678
20041022,CPRT,0.00000000
20041022,CR,0.00166861
20041022,CRM,0.00286451
20041022,CSC,0.00042026
20041022,CSCO,0.00054750
20041022,CSX,0.00029074
20041022,CTAS,
20041022,CTB,0.00053894
20041022,CTL,0.00030062
20041022,CTSH,0.00062461
20041022,CTXS,0.00000000
20041022,CVG,0.00153492
20041022,CVH,0.00025384
20041022,CVS,0.00023632
20041022,CVX,0.00018756
20041022,CZN,0.00074212
20041022,CZR,0.00056802
20041022,D,0.00062755
20041022,DAL,0.00617284
20041022,DD,0.00047630
20041022,DDR,0.00023903
20041022,DDS,0.00104932
20041022,DE,0.00017023
20041022,DELL,
20041022,DF,0.00172563
20041022,DFS,0.00132626
20041022,DG,0.00321716
20041022,DGX,0.00245743
20041022,DHI,0.00108794
20041022,DHR,0.00055913
20041022,DIS,0.00162602
20041022,DISH,
20041022,DJ,0.00070266
20041022,DLTR,0.00037223
20041022,DLX,0.00024966
20041022,DNB,0.00123686
20041022,DNR,0.00038204
20041022,DO,0.00028047
20041022,DOV,0.00841591
20041022,DRE,0.00149009
20041022,DRI,0.00213174
20041022,DTE,0.00071539
20041022,DUK,0.00084638
20041022,DV,0.00138026
20041022,DVA,0.00031363
20041022,DVN,0.00026209
20041022,DYN,0.00209424
20041022,EBAY,0.00062546
20041022,EBIX,0.04720869
20041022,ECL,0.00156226
20041022,ED,0.00184715
20041022,EFX,0.00038918
20041022,EIX,0.00067958
20041022,EL,0.00023378
20041022,EMC,0.00080032
20041022,EMN,0.00022039
20041022,EMR,0.00016097
20041022,ENDP,0.00046501
20041022,EOG,0.00014566
20041022,EOP,0.00143421
20041022,EP,0.00228311
20041022,EQIX,0.00027552
20041022,EQR,0.00059666
20041022,EQT,0.00073273
20041022,ERTS,
20041022,ESRX,
20041022,ESS,0.00141853
20041022,ESV,0.00091144
20041022,ET,0.00083091
20041022,ETN,0.00048800
20041022,ETR,0.00047767
20041022,ETS,0.00760456
20041022,EW,0.00088587
20041022,EXC,0.00025843
20041022,EXPD,
20041022,EXR,0.00150489
20041022,F,0.00077131
20041022,FAST,0.00000000
20041022,FCX,0.00055991
20041022,FD,0.00341297
20041022,FDC,0.00127796
20041022,FDO,0.00073502
20041022,FDX,0.00022802
20041022,FE,0.00049032
20041022,FFIV,0.00090621
20041022,FHN,0.00023807
20041022,FII,0.00072674
20041022,FISV,
20041022,FITB,
20041022,FL,0.00170430
20041022,FLIR,0.00018310
20041022,FLR,0.00023012
20041022,FLS,0.00043187
20041022,FLT,0.02325581
20041022,FMC,0.00128452
20041022,FO,0.00041664
20041022,FON,0.00099404
20041022,FOSL,0.00071327
20041022,FPL,0.00014553
20041022,FRC,0.00275278
20041022,FRT,0.00021480
20041022,FRX,0.00023313
20041022,FTI,0.00060533
20041022,G,0.00049863
20041022,GCI,0.00012468
20041022,GD,0.00010000
20041022,GDT,0.00199249
20041022,GDW,0.00009072
20041022,GE,0.00030335
20041022,GENZ,
20041022,GFI,0.00135777
20041022,GFR,0.00067002
20041022,GGP,0.00214625
20041022,GILD,
20041022,GIS,0.00023092
20041022,GLBC,0.00142755
20041022,GLW,0.00093327
20041022,GM,0.00052840
20041022,GME,0.00052070
20041022,GNW,0.00127038
20041022,GOLD,0.00373134
20041022,GOOG,0.00075365
20041022,GPC,0.00052097
20041022,GPN,0.00019355
20041022,GPS,0.00050264
20041022,GR,0.00067568
20041022,GRMN,0.00172674
20041022,GS,0.00086365
20041022,GT,0.00104004
20041022,GTW,0.00182648
20041022,GWW,0.00069505
20041022,HAL,0.00029066
20041022,HANS,0.00677426
20041022,HAR,0.00018900
20041022,HAS,0.00115009
20041022,HBAN,
20041022,HCA,0.00055540
20041022,HCBK,0.00170503
20041022,HCP,0.00072280
20041022,HCR,0.00032211
20041022,HD,0.00025553
20041022,HDI,0.00018007
20041022,HIG,0.00127053
20041022,HLT,0.00051086
20041022,HMA,0.00052673
20041022,HMT,0.00067958
20041022,HOC,0.00120992
20041022,HOLX,0.00051507
20041022,HON,0.00061256
20041022,HOT,0.00062807
20041022,HP,0.00068540
20041022,HPC,0.00142653
20041022,HPQ,0.00055695
20041022,HRB,0.00044004
20041022,HRL,0.00112087
20041022,HRS,0.00051971
20041022,HSIC,
20041022,HSP,0.00067092
20041022,HSY,0.00000000
20041022,HUM,0.00110497
20041022,IACI,
20041022,IBM,0.00011433
20041022,IDNX,0.00142755
20041022,IDXX,0.00102722
20041022,IFF,0.00026278
20041022,IKN,0.00176367
20041022,ILMN,0.00460476
20041022,IMS,0.00573888
20041022,INCY,0.00000000
20041022,INFO,0.01369863
20041022,INTC,0.00046959
20041022,INTU,
20041022,IP,0.00025930
20041022,IPG,0.00085727
20041022,IR,0.00015123
20041022,IRM,0.00029599
20041022,ISRG,0.00226091
20041022,IT,0.00250313
20041022,ITG,0.00273411
20041022,ITT,0.00075825
20041022,ITW,0.00044883
20041022,JBHT,0.00200050
20041022,JBL,0.00084890
20041022,JCI,0.00092842
20041022,JCP,0.00366492
20041022,JDSU,
20041022,JEC,0.00025631
20041022,JEF,0.00052178
20041022,JKHY,0.00157770
20041022,JNJ,0.00052379
20041022,JNPR,0.00000000
20041022,JNS,0.00065854
20041022,JNY,0.00029364
20041022,JOYG,0.00000000
20041022,JPM,0.00053419
20041022,JWN,0.00024358
20041022,K,0.00094273
20041022,KBH,0.00026144
20041022,KEY,0.00031003
20041022,KEYS,0.00387061
20041022,KFT,0.00092152
20041022,KG,0.00256959
20041022,KIM,0.00075614
20041022,KLAC,
20041022,KMB,0.00000000
20041022,KMI,0.00063151
20041022,KMX,0.00040692
20041022,KO,0.00025704
20041022,KR,0.00066778
20041022,KRB,0.00082338
20041022,KRI,0.00014853
20041022,KSE,0.00077409
20041022,KSS,0.00057389
20041022,KSU,0.00000000
20041022,L,0.00228311
20041022,LB,0.00245700
20041022,LDG,0.00042762
20041022,LEE,0.00109806
20041022,LEG,0.00149142
20041022,LEN,0.00070597
20041022,LH,0.00023253
20041022,LIN,0.00042891
20041022,LIZ,0.00103306
20041022,LKQX,0.00428266
20041022,LLL,0.00031857
20041022,LLTC,0.00027416
20041022,LLY,0.00077384
20041022,LM,0.00065285
20041022,LMT,0.00243241
20041022,LNC,0.00047962
20041022,LNT,0.00232019
20041022,LOW,0.00036219
20041022,LPX,0.00082338
20041022,LRCX,0.00000000
20041022,LTBG,0.00829876
20041022,LTD,0.00167856
20041022,LTR,0.00052775
20041022,LU,0.00284495
20041022,LUK,0.00017604
20041022,LUV,0.00068989
20041022,LVLT,0.00000000
20041022,LXK,0.00024863
20041022,MAA,0.00025803
20041022,MAC,0.01008170
20041022,MAR,0.00055715
20041022,MAS,0.00059014
20041022,MAT,0.00175387
20041022,MAY,0.00160643
20041022,MBI,0.00018290
20041022,MCD,0.00245571
20041022,MCHP,0.00034668
20041022,MCIP,0.00000000
20041022,MCK,0.00040040
20041022,MCO,0.00068847
20041022,MDP,0.00039992
20041022,MDR,0.00150830
20041022,MDT,0.00040064
20041022,MEDI,
20041022,MEE,0.00067249
20041022,MERQ,0.00000000
20041022,MET,0.00203223
20041022,MFE,0.00044853
20041022,MGG,0.00019207
20041022,MGM,0.00085070
20041022,MHK,0.00060742
20041022,MHP,0.00180625
20041022,MHS,0.00060295
20041022,MKC,0.00028567
20041022,MLM,0.00158138
20041022,MMC,0.00000000
20041022,MMM,0.00052847
20041022,MNS,0.00809717
20041022,MNST,0.00074047
20041022,MO,0.00064109
20041022,MOLX,0.00034596
20041022,MON,0.00025598
20041022,MOT,0.00060405
20041022,MRK,0.00065445
20041022,MRO,0.00024829
20041022,MS,0.06134969
20041022,MSFT,0.00036043
20041022,MSI,0.05128205
20041022,MTB,0.00041127
20041022,MTD,0.00107562
20041022,MTG,0.00049648
20041022,MTW,0.00030576
20041022,MU,0.00086693
20041022,MUR,0.00130851
20041022,MWD,0.00041374
20041022,MWP,0.00390117
20041022,MWV,0.00135135
20041022,MXIM,
20041022,MXM,0.00180995
20041022,MYL,0.00295247
20041022,,
20041022,NAV,0.00029581
20041022,NAVI,0.01445783
20041022,NBL,0.00016549
20041022,NBR,0.00100452
20041022,NCC,0.00080440
20041022,NCR,0.00056322
20041022,NE,0.00042882
20041022,NEM,0.00021699
20041022,NFB,0.00023389
20041022,NFLX,0.00101989
20041022,NFX,0.00129157
20041022,NI,0.00047608
20041022,NKE,0.00063223
20041022,NKTR,0.00355745
20041022,NOC,0.00099532
20041022,NOI,0.00029390
20041022,NOVL,0.00146306
20041022,NRG,0.00111049
20041022,NSC,0.00092095
20041022,NT,0.00297177
20041022,NTAP,0.00000000
20041022,NTRS,0.00050441
20041022,NU,0.00205656
20041022,NUE,0.00049739
20041022,NVDA,
20041022,NVT,0.00103146
20041022,NWL,0.00051800
20041022,NX,0.00226454
20041022,NXL,0.00120555
20041022,NXTL,0.00000000
20041022,NYT,0.00025730
20041022,O,0.00256082
20041022,ODP,0.00064537
20041022,OI,0.00166343
20041022,OKE,0.00190512
20041022,OMC,0.00055043
20041022,ORCL,0.00000000
20041022,ORLY,0.00073883
20041022,OXY,0.00017300
20041022,PAYX,0.00000000
20041022,PBCT,0.00081511
20041022,PBG,0.00036186
20041022,PBI,0.00093502
20041022,PCAR,0.00092593
20041022,PCG,0.00031893
20041022,PCH,0.00021971
20041022,PCL,0.00058258
20041022,PCLN,0.00049200
20041022,PCP,0.00083815
20041022,PD,0.00070930
20041022,PDCO,0.00013480
20041022,PDG,0.00094742
20041022,PEG,0.00024369
20041022,PEP,0.00061888
20041022,PETM,0.00032462
20041022,PFE,0.00000000
20041022,PFG,0.00140905
20041022,PG,0.00018863
20041022,PGR,0.00067568
20041022,PH,0.00014750
20041022,PHM,0.00021059
20041022,PIR,0.00055172
20041022,PKG,0.00045673
20041022,PKI,0.00056834
20041022,PLD,0.00108784
20041022,PLL,0.00040741
20041022,PLMD,0.00180723
20041022,PLMO,0.00141945
20041022,PMCS,0.00105541
20041022,PMTC,0.00202224
20041022,PNC,0.00116800
20041022,PNR,0.00057971
20041022,PNW,0.00142450
20041022,POM,0.00049152
20041022,PPG,0.00033245
20041022,PPL,0.00117832
20041022,PRGO,0.00145737
20041022,PRSP,0.00037418
20041022,PRU,0.00112905
20041022,PSA,0.00349243
20041022,PTC,0.00429185
20041022,PTV,0.00043831
20041022,PVH,0.00136271
20041022,PVN,0.00067272
20041022,PWER,0.00153728
20041022,PWR,0.00156372
20041022,PXD,0.00030298
20041022,QCOM,0.00000000
20041022,QLGC,0.00000000
20041022,R,0.00063218
20041022,RAI,0.00000000
20041022,RBK,0.00028062
20041022,RCL,0.00021370
20041022,RDC,0.00037516
20041022,RE,0.00066028
20041022,REG,0.00105541
20041022,REGN,0.00145666
20041022,RF,0.00176523
20041022,RFMD,0.00000000
20041022,RHAT,0.00150830
20041022,RHI,0.00037686
20041022,RIG,0.00027409
20041022,RJF,0.00194894
20041022,RKY,0.00029771
20041022,RL,0.00113154
20041022,RMD,0.00043927
20041022,ROH,0.00073937
20041022,ROK,0.00024997
20041022,ROL,0.00194742
20041022,ROP,0.00115559
20041022,ROST,
20041022,RRC,0.00061482
20041022,RRD,0.00129534
20041022,RSG,0.00033789
20041022,RTN,0.00141103
20041022,S,0.00153728
20041022,SAF,0.00228397
20041022,SAFC,0.00093831
20041022,SANM,
20041022,SAPE,0.00111545
20041022,SBAC,0.00124301
20041022,SBC,0.00039628
20041022,SBUX,
20041022,SCG,0.00107846
20041022,SCH,0.00113443
20041022,SEBL,
20041022,SEE,0.00021976
20041022,SGP,0.00057921
20041022,SHW,0.00119717
20041022,SIAL,
20041022,SIGY,0.01719777
20041022,SII,0.00049192
20041022,SIVB,
20041022,SJM,0.00023028
20041022,SLB,0.00075994
20041022,SLE,0.00044893
20041022,SLG,0.00092704
20041022,SLR,0.00386100
20041022,SNA,0.00105467
20041022,SNDK,0.00049739
20041022,SNPS,0.00063633
20041022,SNS,0.00665256
20041022,SNSTA,0.12244898
20041022,SNV,0.00075131
20041022,SO,0.00063311
20041022,SOTR,0.00024070
20041022,SPG,0.00017369
20041022,SPLS,0.00034874
20041022,SRCL,0.00022220
20041022,SRE,0.00029330
20041022,SSP,0.00021397
20041022,STA,0.00032129
20041022,STI,0.00059180
20041022,STJ,0.00040521
20041022,STR,0.00021342
20041022,STT,0.00023221
20041022,STX,0.00077489
20041022,STZ,0.00025743
20041022,SUNW,0.00000000
20041022,SVU,0.00034752
20041022,SWK,0.00091075
20041022,SWKS,0.00100959
20041022,SWN,0.00086674
20041022,SWY,0.00113186
20041022,SYK,0.00094540
20041022,SYMC,0.00017052
20041022,SYY,0.00032410
20041022,SZ,0.01923077
20041022,T,0.00063072
20041022,TE,0.00071301
20041022,TER,0.00063877
20041022,TEX,0.00099059
20041022,TFX,0.00068501
20041022,TGT,0.00125865
20041022,THC,0.00096108
20041022,TIE,0.00842697
20041022,TIF,0.00106063
20041022,TIN,0.00097450
20041022,TJX,0.00043039
20041022,TKR,0.00257511
20041022,TLAB,0.00114613
20041022,TMK,0.00039604
20041022,TMO,0.00229095
20041022,TNB,0.00224551
20041022,TPR,0.01783944
20041022,TROW,0.00019792
20041022,TSCO,0.00116414
20041022,TSN,0.00068283
20041022,TSO,0.00032526
20041022,TSS,0.00173536
20041022,TTWO,0.00030764
20041022,TUP,0.00298597
20041022,TWTR,0.00488202
20041022,TWX,0.00061369
20041022,TXN,0.00089807
20041022,TXT,0.00090634
20041022,TYC,0.00100217
20041022,UCL,0.00072438
20041022,UDR,0.00100200
20041022,UHS,0.00048614
20041022,UIS,0.00195312
20041022,UN,0.00017478
20041022,UNH,0.00014328
20041022,UNM,0.00076075
20041022,UNP,0.00114801
20041022,UPS,0.00026154
20041022,URBN,0.00131944
20041022,URI,0.00064082
20041022,USB,0.00035887
20041022,UTX,0.00043980
20041022,V,0.00114220
20041022,VAR,0.00027476
20041022,VC,0.00150716
20041022,VFC,0.00099810
20041022,VIA,0.00088692
20041022,VLO,0.00116782
20041022,VMC,0.00020984
20041022,VNO,0.00030414
20041022,VRSN,
20041022,VRTX,
20041022,VTR,0.00226415
20041022,VTSS,0.00000000
20041022,VZ,0.00051335
20041022,WAG,0.00028165
20041022,WAT,0.00049068
20041022,WCG,0.00431758
20041022,WDC,0.00122474
20041022,WEC,0.00031641
20041022,WEH,0.02001820
20041022,WFC,0.00034518
20041022,WFMI,
20041022,WFT,0.00056312
20041022,WHR,0.00089839
20041022,WIN,0.00307220
20041022,WM,0.00052097
20041022,WMB,0.00156128
20041022,WMI,0.00075131
20041022,WMT,0.00019244
20041022,WOR,0.00050646
20041022,WPI,0.00038102
20041022,WPO,0.00221960
20041022,WR,0.00147893
20041022,WSH,0.00138408
20041022,WWY,0.00015960
20041022,WXH,0.00092550
20041022,WY,0.00049722
20041022,WYE,0.00054215
20041022,WYNN,0.00037915
20041022,X,0.00059506
20041022,XEC,0.00084974
20041022,XEL,0.00058668
20041022,XL,0.00058841
20041022,XLNX,0.00034777
20041022,XOM,0.00020544
20041022,XRAY,0.00019100
20041022,XRX,0.00069906
20041022,XTO,0.00057159
20041022,YUM,0.00069889
20041022,ZION,
20041022,ZMH,0.00144991
