date,ticker,avgSpread30Days
20040715,HAL,0.00077070
20040715,TIN,0.00081135
20040715,CTSH,
20040715,V,0.00119658
20040715,HAS,0.00193545
20040715,KEY,0.00066584
20040715,PRSP,0.00227321
20040715,FL,0.00140501
20040715,WFMI,
20040715,DDS,0.00126939
20040715,FDO,0.00098952
20040715,HRS,0.00099172
20040715,SOTR,
20040715,BHI,0.00083141
20040715,ADBE,
20040715,REG,0.00121862
20040715,SLG,0.00118165
20040715,LOW,
20040715,PTC,0.01232536
20040715,SEE,0.00051969
20040715,DELL,
20040715,LU,0.00272635
20040715,DRI,0.00084203
20040715,FE,0.00112773
20040715,ABC,0.00039280
20040715,NRG,0.00340639
20040715,SWKS,
20040715,GILD,
20040715,HSIC,
20040715,LNC,0.00061594
20040715,MXIM,
20040715,COL,0.00122595
20040715,AIZ,0.00196621
20040715,AYE,0.00131334
20040715,BCR,0.00078147
20040715,STX,0.00146563
20040715,UHS,0.00071027
20040715,MHS,0.00105604
20040715,CF,0.00051275
20040715,ROK,0.00056288
20040715,IPG,0.00110537
20040715,LLL,0.00067293
20040715,ADS,0.00083205
20040715,NXL,0.00154274
20040715,HUM,0.00163295
20040715,AFL,0.00080062
20040715,AW,0.00122352
20040715,AMAT,
20040715,ROH,0.00070155
20040715,ODP,0.00198167
20040715,WR,0.00242778
20040715,IT,
20040715,FLT,0.02137190
20040715,KIM,0.00088775
20040715,NFB,0.00078624
20040715,FDC,0.00063773
20040715,SAFC,
20040715,CVG,0.00115301
20040715,ITG,0.00120039
20040715,CTL,0.00098863
20040715,PXD,0.00061447
20040715,RSG,0.00223621
20040715,OI,0.00152562
20040715,SNA,0.00077810
20040715,UNM,0.00236815
20040715,CELG,
20040715,MOT,
20040715,LB,0.00883131
20040715,CERN,
20040715,GDW,0.00065997
20040715,PSA,0.00070377
20040715,EOG,0.00055418
20040715,SGP,0.00096985
20040715,SCH,0.00196697
20040715,AMB,0.00103877
20040715,DVN,0.00062208
20040715,KG,0.00152525
20040715,ALK,0.00129991
20040715,SLE,0.00089834
20040715,HRL,0.00112126
20040715,BGG,0.00079122
20040715,THC,0.00123974
20040715,YUM,0.00093551
20040715,NSC,0.00114711
20040715,BIIB,
20040715,TXN,0.00075005
20040715,BDK,0.00052380
20040715,O,0.00118815
20040715,LTD,0.00210553
20040715,GPS,
20040715,JEF,0.00178024
20040715,BBBY,
20040715,SCG,0.00065754
20040715,CEPH,
20040715,KFT,0.00097086
20040715,SRE,0.00099218
20040715,K,0.00086823
20040715,TIE,0.00547623
20040715,CDN,
20040715,UDR,0.00282771
20040715,NU,0.00111209
20040715,URBN,
20040715,TUP,0.00131174
20040715,PGR,
20040715,MDR,0.00257191
20040715,AME,0.00134350
20040715,NYT,0.00098175
20040715,IACI,
20040715,UTX,0.00037489
20040715,ARG,0.00199275
20040715,EXC,0.00110083
20040715,VTR,0.00148462
20040715,SRCL,
20040715,PLD,0.00102346
20040715,IMS,0.00426045
20040715,BBT,0.00059386
20040715,ED,0.00055717
20040715,TGT,
20040715,UNH,0.00043408
20040715,AOC,0.00074473
20040715,EMC,0.00141396
20040715,AET,0.00052628
20040715,DYN,0.00353091
20040715,APOL,
20040715,RMD,0.00128753
20040715,SLR,0.00294673
20040715,MGG,0.00103396
20040715,PH,0.00065395
20040715,CL,0.00026459
20040715,CA,0.00093814
20040715,AXP,0.00051813
20040715,PNW,0.00126165
20040715,NKTR,
20040715,ECL,0.00089023
20040715,IDXX,
20040715,STT,0.00069295
20040715,SYMC,
20040715,TXT,0.00044212
20040715,UNP,0.00043413
20040715,IRM,0.00084624
20040715,CAH,0.00036603
20040715,BA,0.00052834
20040715,DG,0.00112483
20040715,MAR,0.00036017
20040715,LTR,0.00073655
20040715,MFE,
20040715,A,0.00110440
20040715,HAR,0.00093776
20040715,CNP,0.00294644
20040715,EMR,0.00080537
20040715,APD,0.00071230
20040715,PCH,0.00142862
20040715,MTG,0.00038876
20040715,PCLN,
20040715,AVB,0.00118246
20040715,GPN,0.00079906
20040715,COO,0.00107673
20040715,AMZN,
20040715,CMVT,
20040715,CVH,0.00043857
20040715,CTB,0.00086268
20040715,TSO,0.00103927
20040715,CZR,
20040715,AEP,0.00089863
20040715,BK,0.00077753
20040715,DVA,0.00101686
20040715,HSY,0.00073320
20040715,OMC,0.00052194
20040715,SLB,0.00064953
20040715,ACS,0.00058278
20040715,MNST,
20040715,MON,0.00111991
20040715,DHI,0.00118069
20040715,DE,0.00045994
20040715,KMI,0.00059165
20040715,REGN,
20040715,DNB,0.00095656
20040715,FDX,0.00032461
20040715,HMA,0.00084624
20040715,HSP,0.00163403
20040715,CR,0.00077296
20040715,IR,0.00101263
20040715,LXK,0.00058072
20040715,GCI,0.00044654
20040715,TE,0.00194676
20040715,WMI,0.00071943
20040715,XLNX,
20040715,RJF,0.00173965
20040715,CHTR,
20040715,BLS,0.00106579
20040715,SWN,0.00141581
20040715,NE,0.00116800
20040715,CRM,
20040715,BAX,0.00069727
20040715,RF,0.00112834
20040715,MHK,0.00081611
20040715,MCIP,
20040715,WPO,
20040715,ISRG,
20040715,RHI,0.00124432
20040715,SBAC,
20040715,GDT,0.00073166
20040715,GGP,0.00149912
20040715,BCC,0.00059314
20040715,KMX,0.00135008
20040715,ACAS,
20040715,TSCO,
20040715,TROW,
20040715,BEN,0.00058584
20040715,PETM,
20040715,SNS,0.00323952
20040715,L,0.00220428
20040715,CD,0.00079408
20040715,KMB,0.00072653
20040715,JNJ,0.00041828
20040715,VRSN,
20040715,CEY,0.00072347
20040715,KSU,0.00213171
20040715,WAG,0.00064817
20040715,SYY,0.00094769
20040715,ADP,
20040715,SEBL,
20040715,FPL,0.00055845
20040715,HANS,
20040715,WEH,0.02006274
20040715,BMY,0.00074990
20040715,SAF,0.00395015
20040715,MKC,0.00080717
20040715,CAM,0.00097337
20040715,CMA,0.00087206
20040715,ADSK,
20040715,DV,0.00137693
20040715,EQT,0.00070266
20040715,EMN,0.00083469
20040715,DJ,0.00074119
20040715,ADM,0.00139223
20040715,LIZ,0.00072247
20040715,SWK,0.00075116
20040715,PIR,0.00144441
20040715,CARS,
20040715,GS,
20040715,D,0.00034411
20040715,DLTR,
20040715,WMT,0.00039344
20040715,EXPD,
20040715,LKQX,0.00310045
20040715,WHR,0.00056194
20040715,HLT,0.00111250
20040715,GENZ,
20040715,PMCS,
20040715,CLF,0.00161208
20040715,ET,
20040715,AKS,0.00385444
20040715,NFLX,
20040715,JNY,0.00083653
20040715,GTW,0.00370049
20040715,VLO,0.00054254
20040715,WYNN,0.00088910
20040715,FRC,
20040715,JPM,
20040715,WY,0.00072720
20040715,CFS,0.02772637
20040715,LNT,0.00118942
20040715,SO,
20040715,KRI,0.00049801
20040715,KEYS,
20040715,RDC,0.00082258
20040715,PBI,0.00066891
20040715,HPQ,0.00070310
20040715,WFT,0.00120242
20040715,CMI,0.00062544
20040715,FFIV,
20040715,ALXN,
20040715,MEDI,
20040715,SVU,0.00112317
20040715,OKE,0.00235372
20040715,ALB,0.00113378
20040715,ADCT,
20040715,VRTX,
20040715,NBL,0.00093990
20040715,MU,0.00157985
20040715,LTBG,
20040715,TSS,0.00134300
20040715,IBM,
20040715,JWN,0.00073055
20040715,MHP,0.00042743
20040715,BUTL,0.02451235
20040715,ITT,0.00034061
20040715,SJM,0.00050480
20040715,PCP,0.00061832
20040715,PFE,
20040715,BTU,0.00091255
20040715,MERQ,
20040715,AKAM,
20040715,HOC,0.00311520
20040715,PVH,0.00158976
20040715,PRGO,
20040715,MUR,0.00075527
20040715,BBY,
20040715,HBAN,
20040715,JCP,0.00056354
20040715,AN,0.00150693
20040715,APA,0.00064747
20040715,NCR,0.00088756
20040715,MXM,0.00764243
20040715,AMG,0.00096159
20040715,NWL,0.00076682
20040715,ATI,0.00198265
20040715,HCP,0.00226099
20040715,NFX,0.00100577
20040715,MAS,0.00126972
20040715,BLI,0.00181474
20040715,STZ,0.00082055
20040715,LEG,0.00119872
20040715,PLMD,
20040715,EBIX,0.01846576
20040715,CEG,0.00122772
20040715,WYE,0.00076243
20040715,SNPS,
20040715,NKE,0.00045473
20040715,CPB,0.00060994
20040715,VC,0.00165019
20040715,PWR,0.00236825
20040715,MAT,0.00103631
20040715,BR,0.00107804
20040715,CBE,0.00057018
20040715,SII,0.00073397
20040715,EFX,0.00141564
20040715,ROP,0.00099398
20040715,ATH,0.00046338
20040715,QCOM,
20040715,MCHP,
20040715,WIN,0.00206998
20040715,CMT,0.03027411
20040715,KRB,0.00072909
20040715,PEG,0.00064119
20040715,SAPE,
20040715,WCG,0.07087952
20040715,ETS,0.00672065
20040715,FHN,0.00072176
20040715,WFC,0.00063149
20040715,IFF,0.00131953
20040715,BRL,0.00144031
20040715,EQR,0.00096026
20040715,CI,0.00062275
20040715,RKY,0.00067093
20040715,ARE,0.00144894
20040715,UIS,0.00166406
20040715,HP,0.00068303
20040715,INTU,
20040715,SIAL,
20040715,MDT,0.00029070
20040715,RJR,0.00062245
20040715,BVSN,
20040715,CMS,0.00344096
20040715,FISV,
20040715,ESRX,
20040715,UN,0.00050073
20040715,MNS,0.00389700
20040715,UCL,0.00107630
20040715,URI,0.00158503
20040715,CSCO,
20040715,DUK,0.00101625
20040715,COG,0.00120887
20040715,FMC,0.00263648
20040715,TKR,0.00199928
20040715,LLY,0.00047014
20040715,ETN,0.00066812
20040715,ORCL,
20040715,F,0.00069509
20040715,ESS,0.00099499
20040715,DISH,
20040715,MTW,0.00164023
20040715,LUK,0.00120732
20040715,HPC,0.00141850
20040715,GME,
20040715,TFX,0.00102316
20040715,WM,0.00073451
20040715,DDR,0.00096076
20040715,VTSS,
20040715,G,0.00085845
20040715,STA,0.00087892
20040715,PPG,0.00055591
20040715,CCI,0.00160974
20040715,RRD,0.00057603
20040715,HD,0.00052133
20040715,PG,0.00060294
20040715,WXH,0.00498770
20040715,AIV,0.00108713
20040715,C,
20040715,LVLT,
20040715,RFMD,
20040715,XRX,0.00140729
20040715,XEL,0.00175703
20040715,CZN,0.00224356
20040715,HMT,0.00239209
20040715,CME,0.00088092
20040715,CHP,0.00203081
20040715,ESV,0.00077313
20040715,RL,0.00167597
20040715,MRK,0.00041531
20040715,FLIR,
20040715,MSFT,
20040715,ACE,0.00082593
20040715,PAYX,
20040715,SSP,0.00054158
20040715,FRT,0.00138269
20040715,ERTS,
20040715,VAR,0.00049221
20040715,BMS,0.00173955
20040715,XOM,0.00043465
20040715,TSN,0.00137271
20040715,ALGN,
20040715,WOR,0.00156518
20040715,RE,0.00074748
20040715,SBC,0.00072145
20040715,PBCT,
20040715,HCR,0.00106212
20040715,FTI,0.00587591
20040715,WMB,0.00166673
20040715,FITB,
20040715,IP,0.00063521
20040715,APH,0.00123840
20040715,GOLD,0.00248440
20040715,DF,0.00082907
20040715,MWV,0.00065756
20040715,SNSTA,0.05907505
20040715,TMK,0.00083357
20040715,PRU,0.00076687
20040715,MET,0.00084496
20040715,LPX,0.00090849
20040715,NAVI,0.01538718
20040715,EOP,0.00094887
20040715,AZO,0.00051968
20040715,PMTC,
20040715,TNB,0.00138768
20040715,CNC,0.00146712
20040715,PVN,0.00129637
20040715,MLM,0.00120116
20040715,DNR,0.00491627
20040715,COP,0.00070639
20040715,OXY,0.00080229
20040715,STR,0.00136855
20040715,BLL,0.00062998
20040715,MMC,0.00052132
20040715,BDX,0.00074685
20040715,XL,0.00050192
20040715,DOV,0.00079786
20040715,KSS,
20040715,BSX,0.00055280
20040715,MRO,0.00146934
20040715,LLTC,
20040715,CSC,0.00090886
20040715,VMC,0.00121703
20040715,COH,
20040715,ROL,
20040715,JDSU,
20040715,QLGC,
20040715,TMO,0.00098777
20040715,BWA,0.00092346
20040715,SBUX,
20040715,VFC,0.00082290
20040715,SIVB,
20040715,MWD,0.00058156
20040715,CVS,0.00060195
20040715,SHW,0.00058281
20040715,XRAY,
20040715,CIT,0.00102480
20040715,AVY,0.00063170
20040715,ZMH,0.00055178
20040715,NCC,0.00055482
20040715,GNW,0.00218713
20040715,FO,0.00048505
20040715,PLMO,
20040715,EW,0.00086546
20040715,CPRT,
20040715,MBI,0.00096379
20040715,UPS,0.00044572
20040715,BNK,0.00123079
20040715,KSE,0.00065096
20040715,LH,0.00062951
20040715,AVP,0.00079714
20040715,CVX,0.00039388
20040715,DAL,0.00238486
20040715,HRB,0.00073294
