date,ticker,avgSpread30Days
20070516,CBG,0.00070276
20070516,TWTR,
20070516,S,
20070516,GD,0.00036679
20070516,SEE,0.00061270
20070516,FOSL,0.00088331
20070516,ABMD,0.00195109
20070516,NFLX,0.00073454
20070516,FLIR,0.00079618
20070516,AIH,0.00482373
20070516,CNP,0.00089118
20070516,BTU,0.00072283
20070516,BBY,0.00057135
20070516,PETM,0.00075109
20070516,PGR,
20070516,KSU,0.00079260
20070516,MDR,0.00091089
20070516,DLTR,0.00047352
20070516,MAT,0.00085425
20070516,GT,0.00079405
20070516,APH,
20070516,DTE,0.00042959
20070516,ADP,0.00052622
20070516,PTC,0.00259936
20070516,MWV,0.00123496
20070516,CIK,0.00376235
20070516,ASN,
20070516,BDK,
20070516,LKQX,0.00111899
20070516,ADI,0.00095535
20070516,AKAM,0.00064004
20070516,WHR,
20070516,WPO,0.00114590
20070516,MON,0.00043624
20070516,ANET,
20070516,TWC,0.00084881
20070516,TTWO,
20070516,ATVI,0.00088154
20070516,MCHP,0.00067751
20070516,RHI,
20070516,DHR,0.00030319
20070516,NDAQ,0.00071006
20070516,PRSP,0.00089455
20070516,SO,0.00067305
20070516,BHI,
20070516,WFT,0.00062235
20070516,C,0.00038971
20070516,CZN,0.00094057
20070516,DELL,0.00048111
20070516,TLAB,0.00104814
20070516,NYX,
20070516,GFI,0.00111822
20070516,MDP,0.00050783
20070516,EP,0.00120338
20070516,COF,
20070516,CI,0.00051400
20070516,LIZ,
20070516,BRCM,0.00058414
20070516,PBCT,0.00081487
20070516,XRX,
20070516,PCL,0.00096051
20070516,TER,0.00134611
20070516,EMR,0.00049272
20070516,IR,0.00052775
20070516,PFE,0.00044985
20070516,MUR,0.00082954
20070516,SLE,0.00092658
20070516,LNT,0.00128447
20070516,SUNW,0.00170542
20070516,LUK,0.00063944
20070516,CHK,0.00053484
20070516,RIG,0.00059644
20070516,KMB,0.00035195
20070516,PKG,0.00090328
20070516,SAI,
20070516,WMB,
20070516,MDT,0.00043057
20070516,FLR,0.00086499
20070516,WLP,0.00029179
20070516,PNW,0.00046696
20070516,JKHY,0.00070153
20070516,AEP,0.00099766
20070516,ACN,0.00047455
20070516,MCK,0.00057575
20070516,NSC,0.00082307
20070516,FCX,0.00064381
20070516,BK,
20070516,MOS,0.00085022
20070516,DOV,0.00068587
20070516,NU,0.00072437
20070516,YUM,
20070516,PCG,0.00065423
20070516,PLI,0.01292418
20070516,COL,0.00063336
20070516,MHK,0.00086346
20070516,WEC,0.00114164
20070516,HCP,0.00106807
20070516,HSY,0.00034936
20070516,ROH,
20070516,WYE,
20070516,AIZ,0.00058976
20070516,ISRG,0.00059215
20070516,TIE,0.00082337
20070516,MCO,0.00104474
20070516,SJM,0.00051956
20070516,WAG,0.00052289
20070516,QCOM,0.00042562
20070516,WINN,0.00150082
20070516,ETR,
20070516,CVX,
20070516,GOOG,0.00030372
20070516,ADS,0.00095260
20070516,GPS,0.00081597
20070516,GR,0.00056954
20070516,UNP,
20070516,AMGN,0.00046868
20070516,WFC,0.00035625
20070516,ITI,0.01284282
20070516,MAS,0.00065380
20070516,PMCS,0.00151245
20070516,PBI,
20070516,FDO,0.00065811
20070516,ORCL,0.00058473
20070516,AYE,0.00072070
20070516,WY,
20070516,SYK,
20070516,CDNS,0.00071667
20070516,KMX,0.00078747
20070516,ARE,0.00232257
20070516,UA,
20070516,CME,
20070516,LPX,0.00090688
20070516,EW,0.00044148
20070516,NWS,0.00273645
20070516,VTR,0.00107591
20070516,MS,0.00062515
20070516,CTSH,0.00046536
20070516,NWL,0.00066036
20070516,CEPH,0.00053984
20070516,HIG,0.00037085
20070516,KEY,0.00047307
20070516,CA,0.00057804
20070516,FITB,0.00050084
20070516,UNH,
20070516,GENZ,0.00053192
20070516,CFS,0.02281844
20070516,HRS,0.00076181
20070516,ACAS,
20070516,RHT,0.00089769
20070516,KR,0.00065896
20070516,CR,0.00070971
20070516,JEF,0.00139120
20070516,DDS,0.00078536
20070516,JCP,0.00069881
20070516,REGN,
20070516,TNB,0.00088501
20070516,COO,
20070516,CMCSA,0.00052894
20070516,DIS,0.00047941
20070516,CF,
20070516,ROP,0.00122828
20070516,ACF,0.00091191
20070516,ANSS,0.00084786
20070516,GPN,0.00064468
20070516,CINF,0.00044484
20070516,AOC,0.00158780
20070516,SVU,0.00058463
20070516,SGP,0.00047875
20070516,CNX,
20070516,ZION,
20070516,STT,
20070516,AIV,
20070516,IACI,0.00058328
20070516,APY,0.04322407
20070516,BSX,0.00123784
20070516,SPG,
20070516,FTI,0.00086760
20070516,ECL,0.00045967
20070516,NKE,
20070516,CMT,0.00407979
20070516,KSS,0.00056481
20070516,CBS,0.00055692
20070516,HBAN,0.00067873
20070516,FII,0.00081867
20070516,FRX,0.00066338
20070516,NEM,0.00052870
20070516,ADCT,0.00071795
20070516,GWW,0.00073149
20070516,EL,0.00051322
20070516,ESV,0.00062743
20070516,NI,0.00068243
20070516,TKR,0.00075252
20070516,APOL,0.00058236
20070516,TJX,
20070516,HOC,0.00061295
20070516,AVZ,0.00116159
20070516,MGM,0.00107707
20070516,PCLN,0.00065580
20070516,GIS,
20070516,ESS,0.00206630
20070516,JNS,
20070516,PCP,
20070516,CSC,
20070516,FRT,0.00090111
20070516,AES,
20070516,AMZN,0.00049237
20070516,MO,0.00031716
20070516,DF,0.00058141
20070516,WWY,
20070516,LEG,0.00099219
20070516,ROST,
20070516,PRU,
20070516,NRG,0.00102124
20070516,SAPE,0.00155419
20070516,NOC,0.00055822
20070516,TUP,0.00075400
20070516,KO,0.00046389
20070516,PG,
20070516,LLTC,0.00065345
20070516,LMT,0.00090704
20070516,BGG,
20070516,TIN,
20070516,OMC,0.00047544
20070516,BEN,0.00040208
20070516,WMT,0.00033927
20070516,PALM,0.00092645
20070516,ACE,0.00087572
20070516,CMI,
20070516,XRAY,0.00069384
20070516,DV,0.00084394
20070516,URI,
20070516,SYY,
20070516,A,0.00052591
20070516,MAC,0.00079146
20070516,CVS,
20070516,CPRT,0.00076000
20070516,DNB,0.00090682
20070516,CSX,0.00117485
20070516,ADM,0.00049153
20070516,RF,0.00075904
20070516,UTX,
20070516,SBAC,0.00072786
20070516,CE,0.00055683
20070516,ANF,
20070516,WIN,0.00112914
20070516,ALB,0.00109023
20070516,MOT,0.00089880
20070516,IPG,0.00109129
20070516,ABC,0.00067925
20070516,KBH,0.00081281
20070516,WU,
20070516,GILD,0.00042811
20070516,PIR,0.00183850
20070516,PLD,
20070516,LNC,0.00091601
20070516,MET,0.00031980
20070516,TRV,0.00056803
20070516,FDX,0.00036100
20070516,SLG,
20070516,BAC,
20070516,AXP,0.00040048
20070516,ITW,0.00035789
20070516,JCI,
20070516,NBL,0.00099942
20070516,SANM,0.00277075
20070516,GRMN,0.00082117
20070516,PNR,0.00078681
20070516,PPG,0.00072133
20070516,HBI,0.00098707
20070516,CBE,0.00047337
20070516,JOYG,0.00098435
20070516,MKC,0.00061458
20070516,HPC,0.00089907
20070516,ADPT,0.00259379
20070516,DO,0.00100934
20070516,HON,0.00042033
20070516,ACS,0.00049215
20070516,LDG,0.00075416
20070516,BIG,0.00087651
20070516,IT,0.00167296
20070516,LM,0.00082562
20070516,EXPD,0.00074342
20070516,KLAC,0.00041564
20070516,MEDI,0.00045316
20070516,RAI,
20070516,NCR,0.00051472
20070516,ADBE,0.00048361
20070516,FLS,
20070516,INFO,0.00765925
20070516,HLT,0.00142700
20070516,EQT,0.00095112
20070516,TMO,0.00047764
20070516,VMC,
20070516,SCG,
20070516,LEN,
20070516,CVH,
20070516,IMS,0.00379696
20070516,SHW,
20070516,HP,0.00091849
20070516,IKN,0.00091517
20070516,CTB,0.00098171
20070516,DISCA,0.00083572
20070516,TSS,0.00055412
20070516,AZO,0.00032537
20070516,COG,0.00083619
20070516,CAT,
20070516,UDR,0.00329337
20070516,WXH,0.00099232
20070516,AMSG,0.00119614
20070516,TSN,
20070516,OMX,
20070516,JNPR,0.00066805
20070516,LUV,0.00085985
20070516,SII,
20070516,APA,0.00057582
20070516,ORLY,0.00075243
20070516,MNST,0.00060624
20070516,DD,0.00047801
20070516,STJ,0.00081698
20070516,TIF,
20070516,PAYX,0.00055937
20070516,ANDW,0.00103169
20070516,PEP,0.00048992
20070516,KG,0.00091570
20070516,TGT,0.00060336
20070516,STR,0.00122715
20070516,SRCL,0.00067810
20070516,PCH,0.00101634
20070516,BWA,0.00070537
20070516,JNY,0.00059958
20070516,LTD,0.00072218
20070516,D,0.00033425
20070516,CHTR,0.00307029
20070516,SIG,0.00371079
20070516,GM,0.00047994
20070516,AYI,0.00098801
20070516,KIM,0.00070287
20070516,GNW,0.00057420
20070516,ADSK,0.00061612
20070516,UPS,
20070516,EBAY,0.00046002
20070516,BLK,0.00192748
20070516,AAP,0.00088104
20070516,MCD,0.00043831
20070516,MU,0.00117340
20070516,VRSN,0.00072990
20070516,UIS,0.00129852
20070516,AFL,
20070516,NVDA,0.00067143
20070516,DHI,0.00089147
20070516,GLW,0.00074664
20070516,MRK,
20070516,PTV,0.00059549
20070516,SWN,0.00100680
20070516,TAP,0.00035243
20070516,PMTC,0.00070616
20070516,PNC,0.00042504
20070516,PDCO,0.00066250
20070516,PLMD,0.00090889
20070516,INTC,0.00054228
20070516,JPM,
20070516,COH,0.00054497
20070516,RE,
20070516,EFX,
20070516,SWKS,
20070516,VZ,
20070516,DISH,0.00056662
20070516,INTU,0.00059681
20070516,MAA,0.00259102
20070516,TSO,0.00044334
20070516,DGX,
20070516,PPL,0.00103978
20070516,NCC,0.00039017
20070516,ROL,0.00118911
20070516,ICE,0.00072982
20070516,DVA,0.00067135
20070516,DAL,0.00931440
20070516,MXIM,0.00062833
20070516,SNDK,0.00046567
20070516,ALK,0.00074557
20070516,EXR,0.00078820
20070516,RDC,0.00076916
20070516,INCY,0.00177924
20070516,RFMD,0.00159043
20070516,MMC,0.00061916
20070516,AMD,0.00105610
20070516,BRL,0.00048820
20070516,FSLR,0.00075673
20070516,NYT,0.00067982
20070516,WPI,0.00133175
20070516,BR,0.00121040
20070516,HPQ,0.00042456
20070516,HAR,0.00068202
20070516,GS,
20070516,XOM,
20070516,MYL,0.00058930
20070516,FFIV,0.00077072
20070516,CCL,0.00046178
20070516,USB,0.00053036
20070516,XEL,0.00072617
20070516,SPLS,
20070516,NAVI,0.00470494
20070516,COST,0.00039853
20070516,EXPE,0.00079452
20070516,X,
20070516,EQR,
20070516,BMC,0.00068458
20070516,EIX,0.00066483
20070516,TFX,0.00072103
20070516,IP,
20070516,GLBC,0.00138201
20070516,FHN,0.00046053
20070516,DG,0.00073302
20070516,FD,0.00072288
20070516,MRO,0.00051785
20070516,XLNX,
20070516,WYN,
20070516,LB,0.00675164
20070516,T,
20070516,HMA,0.00110463
20070516,MEE,0.00090715
20070516,BIIB,0.00067699
20070516,SNS,0.00147976
20070516,JBHT,0.00062686
20070516,PBG,0.00057746
20070516,CEG,0.00061650
20070516,ABT,
20070516,MHP,0.00081167
20070516,XTO,0.00099357
20070516,NUE,
20070516,CL,0.00034844
20070516,FPL,0.00042714
20070516,MTD,0.00160244
20070516,TROW,0.00047565
20070516,DRE,0.00097123
20070516,PWR,0.00096345
20070516,AET,
20070516,IDXX,0.00100361
20070516,LH,
20070516,AMR,
20070516,LLY,0.00047449
20070516,CVG,0.00079220
20070516,CAG,0.00057664
20070516,RRD,
20070516,AEE,0.00081745
20070516,ETFC,0.00079823
20070516,NT,0.00081306
20070516,UNM,
20070516,PWER,0.00271685
20070516,XEC,
20070516,AJG,0.00126258
20070516,TE,0.00080870
20070516,COP,
20070516,CMS,0.00079306
20070516,CCI,0.00076472
20070516,JBL,0.00071679
20070516,MA,
20070516,ATI,0.00068998
20070516,NVT,
20070516,PFG,0.00042122
20070516,IBM,0.00025883
20070516,AVY,0.00052428
20070516,HANS,0.00079794
20070516,HAS,0.00060131
20070516,CNC,0.00082455
20070516,ASH,0.00052317
20070516,UAUA,0.00100318
20070516,NFX,0.00130586
20070516,LEE,0.00094981
20070516,NE,0.00081723
20070516,RJF,0.00088362
20070516,R,0.00083071
20070516,MHS,
20070516,HRB,
20070516,GPC,0.00087300
20070516,CELG,0.00061406
20070516,F,0.00172532
20070516,STI,
20070516,PVH,
20070516,FLT,0.02231877
20070516,NOVL,0.00140635
20070516,SIAL,0.00055909
20070516,MTW,0.00079285
20070516,O,
20070516,MFE,0.00131558
20070516,CTAS,0.00052253
20070516,SYMC,
20070516,GGP,
20070516,NX,0.00112800
20070516,GOLD,0.00116169
20070516,PXD,0.00084844
20070516,MXM,0.00631104
20070516,AVP,0.00068075
20070516,IPGP,0.00202450
20070516,DLX,0.00081394
20070516,BBT,0.00071708
20070516,BC,0.00091012
20070516,KSE,0.00038594
20070516,HLS,0.00115744
20070516,ARG,0.00075995
20070516,ALXN,0.00057496
20070516,MWP,0.00223432
20070516,CHRW,
20070516,TXT,0.00057212
20070516,MSI,0.02110664
20070516,HRL,0.00067692
20070516,DUK,0.00064591
20070516,WOR,0.00098488
20070516,AMCC,0.00336967
20070516,FMC,0.00059772
20070516,HAL,0.00065700
20070516,HOG,0.00047471
20070516,WCG,0.00054890
20070516,VAR,0.00116377
20070516,RSG,0.00144160
20070516,MBI,0.00036259
20070516,OKE,0.00080410
20070516,BMS,0.00061310
20070516,ILMN,0.00086814
20070516,ERTS,0.00053677
20070516,AMAT,0.00054878
20070516,AIG,0.00040634
20070516,DJ,
20070516,VRTX,0.00092516
20070516,UN,0.00064039
20070516,TYC,
20070516,APC,0.00085710
20070516,CB,0.00050227
20070516,HUM,0.00070501
20070516,LTR,0.00046556
20070516,BLL,0.00065241
20070516,SNPS,0.00055455
20070516,MTG,0.00065747
20070516,JNJ,0.00037306
20070516,POM,0.00101050
20070516,QLGC,0.00072932
20070516,MMM,0.00040382
20070516,SIVB,0.00058226
20070516,APD,
20070516,SLR,0.00349363
20070516,AGN,
20070516,DDR,
20070516,WDC,0.00081401
20070516,ROK,0.00051930
20070516,BCR,0.00030345
20070516,ED,0.00080726
20070516,BAX,0.00058073
20070516,AVB,0.00047284
20070516,AMT,0.00053619
20070516,STX,0.00080357
20070516,GTW,0.00487415
20070516,WM,
20070516,NBR,
20070516,EQIX,0.00047836
20070516,BXP,
20070516,PH,0.00044585
20070516,CPB,0.00046757
20070516,HOT,0.00064075
20070516,GME,0.00084366
20070516,AN,0.00075987
20070516,ZMH,
20070516,AMG,0.00144621
20070516,SNSTA,0.11595945
20070516,ESRX,0.00042529
20070516,MSFT,
20070516,KEYS,0.00123754
20070516,EMC,0.00098742
20070516,CTXS,0.00059465
20070516,SRE,0.00057400
20070516,MAR,0.00050584
20070516,BDX,0.00042765
20070516,JWN,0.00098278
20070516,WMI,0.00059526
20070516,AMP,
20070516,MSCS,0.00171651
20070516,LRCX,0.00061299
20070516,K,0.00042249
20070516,FE,0.00116712
20070516,ALL,0.00040721
20070516,HOLX,0.00063584
20070516,OXY,0.00055915
20070516,RL,0.00098414
20070516,ETN,0.00044345
20070516,LXK,0.00061081
20070516,PSA,
20070516,EXC,0.00084579
20070516,EMN,0.00048955
20070516,FIS,0.00069093
20070516,CIEN,
20070516,WYNN,0.00070285
20070516,AW,0.00119421
20070516,BA,0.00047593
20070516,AME,0.00130491
20070516,VNO,0.00056903
20070516,OI,
20070516,ITG,0.00112299
