date,ticker,avgSpread30Days
20030909,TIN,0.00046632
20030909,ITW,0.00064512
20030909,USB,
20030909,CEY,0.00163187
20030909,RIG,0.00174343
20030909,GIS,0.00115635
20030909,BA,0.00145072
20030909,WSH,0.00193317
20030909,FTN,0.00108776
20030909,ORLY,
20030909,JNPR,
20030909,TIF,0.00125359
20030909,WXH,0.00724184
20030909,ADI,0.00137721
20030909,AMB,0.00182192
20030909,MAC,0.00143213
20030909,STI,0.00060352
20030909,HON,0.00130823
20030909,BLL,0.00107371
20030909,UHS,0.00073750
20030909,TPR,0.01453664
20030909,PTC,0.01549167
20030909,NKE,0.00112476
20030909,DIS,0.00153513
20030909,TNB,0.00192084
20030909,YUM,0.00107283
20030909,NU,0.00280169
20030909,LFIN,
20030909,EFX,0.00153216
20030909,STJ,0.00072460
20030909,SSP,0.00053463
20030909,BLI,0.00287614
20030909,NEM,0.00095376
20030909,LLY,
20030909,KMI,0.00058642
20030909,T,0.00097351
20030909,AW,0.00307338
20030909,DRI,0.00165463
20030909,PKI,0.00116648
20030909,ITT,
20030909,SUNW,
20030909,WM,
20030909,PFE,0.00080144
20030909,PCP,0.00080911
20030909,NWL,0.00122755
20030909,SLR,0.00290780
20030909,CHTR,
20030909,KR,0.00103298
20030909,FCX,0.00139689
20030909,SBUX,
20030909,RE,
20030909,HRS,0.00137226
20030909,FRX,0.00124928
20030909,BLS,0.00086340
20030909,CDN,0.00118024
20030909,MEDI,
20030909,KG,0.00252854
20030909,COL,0.00154974
20030909,CMCSA,
20030909,PGR,0.00062214
20030909,SGP,0.00093613
20030909,NCR,0.00125807
20030909,VRSN,
20030909,MCD,0.00147524
20030909,ITG,0.00184633
20030909,EXC,0.00083708
20030909,EL,0.00082813
20030909,ACN,0.00246001
20030909,LNT,
20030909,LH,
20030909,HPQ,
20030909,NOC,0.00046608
20030909,CR,0.00054190
20030909,BAX,0.00120103
20030909,WAG,0.00150086
20030909,HDI,0.00066945
20030909,SBC,0.00099682
20030909,MAA,0.00291414
20030909,TUP,0.00156838
20030909,CAH,0.00054741
20030909,ATI,
20030909,WWY,0.00049677
20030909,MSFT,
20030909,PNR,0.00128521
20030909,AXP,
20030909,PVH,0.00387721
20030909,APC,
20030909,INTU,
20030909,CMVT,
20030909,CAG,0.00137836
20030909,MAS,
20030909,INTC,
20030909,BRCM,
20030909,ACAS,
20030909,BMY,0.00133335
20030909,FD,0.00072765
20030909,KLAC,
20030909,PCLN,
20030909,XOM,
20030909,A,0.00160032
20030909,X,0.00269351
20030909,AME,0.00098808
20030909,WAT,0.00160241
20030909,ROP,0.00186382
20030909,HUM,0.00233897
20030909,SNA,0.00086850
20030909,UNP,0.00059880
20030909,SRE,0.00134643
20030909,DNR,
20030909,PKG,0.00199652
20030909,WFC,0.00042390
20030909,CCL,0.00134144
20030909,UN,0.00058513
20030909,AIH,
20030909,PSA,0.00141711
20030909,PG,0.00048438
20030909,CHK,0.00141483
20030909,CIK,0.01206844
20030909,BXP,0.00107201
20030909,MDR,0.00467282
20030909,MLM,0.00148492
20030909,SVU,0.00077376
20030909,KO,
20030909,JEC,0.00071804
20030909,AOS,0.00349126
20030909,FRC,0.00212471
20030909,RSG,0.00111320
20030909,URI,0.00219764
20030909,MGM,0.00130488
20030909,RJF,0.00132325
20030909,MCO,
20030909,ORCL,
20030909,AKAM,
20030909,DELL,
20030909,HOLX,0.00516182
20030909,PMCS,
20030909,DNB,0.00106000
20030909,AAPL,
20030909,AOL,0.00193388
20030909,BGEN,
20030909,QCOM,
20030909,LNC,0.00078223
20030909,GLW,0.00164697
20030909,LOW,0.00076817
20030909,HAL,0.00151701
20030909,FII,0.00070327
20030909,URBN,
20030909,ILMN,0.01662521
20030909,AN,0.00207678
20030909,NAV,0.00123821
20030909,MWD,
20030909,GE,
20030909,WPI,
20030909,UPS,
20030909,EMR,0.00079418
20030909,PNC,0.00046743
20030909,AMR,0.00255814
20030909,BHI,
20030909,UIS,
20030909,GGP,0.00111880
20030909,AZO,0.00065250
20030909,BUTL,0.04952412
20030909,BMC,0.00249540
20030909,CTSH,
20030909,CTB,
20030909,AVY,0.00069583
20030909,JOYG,
20030909,JBL,0.00139753
20030909,ERTS,
20030909,CZN,0.00237306
20030909,PCAR,
20030909,CEPH,
20030909,WMT,
20030909,MMC,0.00127363
20030909,CVH,0.00108321
20030909,TYC,0.00114330
20030909,NKTR,
20030909,R,0.00110889
20030909,CVS,
20030909,OXY,0.00125107
20030909,DDR,0.00180351
20030909,IDXX,
20030909,BTU,0.00173775
20030909,PCS,
20030909,LDG,0.00284065
20030909,RKY,0.00061214
20030909,ETR,0.00066706
20030909,ARG,0.00098267
20030909,FE,0.00113420
20030909,SZ,0.02333854
20030909,LLL,0.00097816
20030909,ADM,0.00215861
20030909,LIZ,0.00048881
20030909,SYMC,
20030909,UCL,0.00151078
20030909,MOLX,
20030909,AMCC,
20030909,CPB,0.00170022
20030909,DG,
20030909,IR,0.00098525
20030909,FON,
20030909,ACE,0.00089690
20030909,BWA,0.00073983
20030909,HD,
20030909,ADSK,
20030909,HIG,0.00142894
20030909,BMS,0.00118358
20030909,AAP,
20030909,CINF,
20030909,DTE,
20030909,PCL,0.00155894
20030909,CVX,0.00073716
20030909,SCG,0.00108570
20030909,WDC,0.00213621
20030909,S,0.00088800
20030909,LVLT,0.00209996
20030909,PPE,0.00258045
20030909,DAL,0.00092323
20030909,MHK,0.00084931
20030909,BCC,0.00134659
20030909,RHAT,
20030909,GCI,0.00041634
20030909,PH,0.00073469
20030909,PD,0.00090995
20030909,DRE,0.00243940
20030909,IDNX,0.00506944
20030909,UDR,0.00155955
20030909,C,
20030909,SWK,0.00127381
20030909,CAP,
20030909,XLNX,
20030909,ANF,0.00135341
20030909,TER,0.00135521
20030909,CSCO,
20030909,CLX,0.00122321
20030909,PRU,0.00109855
20030909,GPS,0.00145454
20030909,DHR,0.00090969
20030909,HMT,
20030909,CMA,0.00042340
20030909,IBM,0.00055078
20030909,COO,0.00119958
20030909,PEP,0.00098287
20030909,ET,0.00173899
20030909,SANM,
20030909,LMT,0.00079479
20030909,HMA,0.00173059
20030909,LTR,0.00124838
20030909,EXPD,
20030909,QLGC,
20030909,PWR,0.00365546
20030909,VAR,0.00043169
20030909,ALXN,
20030909,DGX,0.00142220
20030909,WYE,0.00126477
20030909,MHS,
20030909,MXIM,
20030909,SIGY,0.02837448
20030909,ASH,0.00132473
20030909,DO,0.00088372
20030909,KFT,0.00092237
20030909,FLIR,0.00130621
20030909,ETS,0.00584600
20030909,EMC,0.00321020
20030909,AMGN,
20030909,FDO,0.00086244
20030909,SNV,0.00102020
20030909,FO,0.00095197
20030909,SO,0.00089348
20030909,GOLD,0.00265917
20030909,BVSN,0.00503281
20030909,NCC,0.00081344
20030909,NX,0.00339705
20030909,NE,0.00203832
20030909,ABC,0.00074651
20030909,PDG,0.00225487
20030909,ROH,
20030909,AVB,0.00093756
20030909,JNJ,
20030909,FL,0.00136424
20030909,CD,0.00222556
20030909,ACF,0.00315962
20030909,CPRT,
20030909,DLTR,
20030909,EP,0.00213428
20030909,EW,0.00103946
20030909,DUK,0.00213865
20030909,TXN,
20030909,NOVL,
20030909,LEE,0.00182620
20030909,PPL,0.00128716
20030909,PBCT,
20030909,WOR,0.00175261
20030909,NBR,0.00156637
20030909,HOC,
20030909,KIM,0.00138731
20030909,FOSL,
20030909,SNS,0.00389374
20030909,SEBL,
20030909,BCR,0.00049046
20030909,KSE,0.00139159
20030909,BBBY,
20030909,HAR,0.00086413
20030909,IRM,0.00142584
20030909,SAFC,
20030909,ENDP,
20030909,ALLE,
20030909,KEYS,0.00549080
20030909,ASN,0.00132601
20030909,LM,0.00081831
20030909,SNSTA,0.06719527
20030909,JWN,0.00141694
20030909,IACI,
20030909,MCHP,
20030909,MRO,0.00131551
20030909,JHF,0.00104085
20030909,NET,0.00393876
20030909,AEP,0.00130687
20030909,OMC,0.00065900
20030909,ECL,0.00140286
20030909,AHC,0.00122122
20030909,F,0.00130219
20030909,D,0.00120974
20030909,TGT,0.00087223
20030909,SOTR,
20030909,BR,0.00073490
20030909,XEL,0.00222977
20030909,FMC,
20030909,IPG,0.00214861
20030909,DV,0.00089326
20030909,GR,0.00153472
20030909,RBK,0.00091964
20030909,LIN,0.00134892
20030909,CEG,0.00128000
20030909,CMS,0.00463163
20030909,ARE,0.00141262
20030909,APA,0.00087609
20030909,HBAN,
20030909,CI,0.00088867
20030909,DJ,0.00064915
20030909,TFX,0.00062949
20030909,GS,
20030909,BBT,
20030909,NOI,0.00158982
20030909,PEG,0.00053755
20030909,AGN,0.00049389
20030909,CF,0.00107977
20030909,PHM,0.00043011
20030909,AVP,0.00107549
20030909,LEN,
20030909,HRB,0.00085110
20030909,GDT,0.00043632
20030909,PRSP,
20030909,TKR,0.00231978
20030909,TMO,0.00110273
20030909,DHI,0.00086908
20030909,COG,0.00151672
20030909,ESRX,
20030909,PALM,0.00173892
20030909,XEC,0.00291660
20030909,ADS,0.00170325
20030909,JKHY,
20030909,CPN,
20030909,PBI,0.00091268
20030909,MMM,0.00032595
20030909,RF,0.00130476
20030909,VTR,0.00151397
20030909,CHRW,
20030909,UNH,0.00061156
20030909,NXL,0.00130124
20030909,FAST,
20030909,SNDK,
20030909,CB,0.00108606
20030909,SPC,0.00092061
20030909,CNX,0.00249485
20030909,ISRG,
20030909,CA,0.00170246
20030909,TROW,
20030909,MGG,0.00094400
20030909,CTAS,
20030909,MS,
20030909,JEF,0.00123177
20030909,GPC,0.00136689
20030909,POM,0.00172311
20030909,ANDW,
20030909,PPG,0.00077639
20030909,CLF,
20030909,PDCO,
20030909,MHP,0.00060328
20030909,LXK,
20030909,MTON,
20030909,MTG,
20030909,MNS,0.00434276
20030909,PVN,0.00190577
20030909,NSC,0.00193959
20030909,EMN,0.00142536
20030909,REGN,
20030909,MTD,0.00100300
20030909,SEE,0.00115856
20030909,DNY,
20030909,BK,0.00091630
20030909,WY,0.00069330
20030909,ADCT,
20030909,PRGO,0.00242059
20030909,GPN,0.00197869
20030909,K,0.00122079
20030909,ZION,
20030909,TEX,0.00258250
20030909,RFMD,
20030909,FITB,
20030909,SNPS,
20030909,DLX,0.00061158
20030909,AMD,0.00156745
20030909,ADPT,
20030909,DDS,0.00302870
20030909,DF,0.00127019
20030909,CL,0.00074737
20030909,WFMI,
20030909,TE,0.00331505
20030909,BDX,0.00072579
20030909,ESV,0.00102139
20030909,XRX,0.00303036
20030909,LPX,0.00299486
20030909,DFS,0.00544487
20030909,CME,
20030909,MAT,0.00217603
20030909,BDK,0.00085894
20030909,MKC,0.00189265
20030909,PAYX,
20030909,SII,0.00124539
20030909,BEN,0.00083858
20030909,XRAY,0.00092674
20030909,NUE,0.00089458
20030909,EBIX,0.02871809
20030909,DYN,0.00893728
20030909,MEE,0.00655897
20030909,KMB,0.00067309
20030909,TSN,0.00200980
20030909,GRMN,
20030909,PWER,
20030909,SWKS,
20030909,RMD,0.00132350
20030909,NAVI,0.05170480
20030909,CTL,0.00147490
20030909,MUR,0.00064981
20030909,PIR,0.00218055
20030909,TSCO,
20030909,XL,0.00052030
20030909,ALK,0.00161133
20030909,RTN,0.00097196
20030909,THC,0.00183553
20030909,TJX,0.00110587
20030909,IFF,0.00100832
20030909,LTBG,
20030909,MON,0.00176783
20030909,NFX,0.00071819
20030909,HLT,0.00167277
20030909,SAPE,
20030909,V,
20030909,CCI,0.00414037
20030909,DD,0.00119320
20030909,NI,0.00143218
20030909,EOP,0.00108861
20030909,SWN,0.00293392
20030909,AKS,0.00796291
20030909,REG,0.00127980
20030909,XTO,0.00260165
20030909,MAY,0.00193182
20030909,WEH,0.01185289
20030909,RCL,0.00156904
20030909,BNK,0.00098327
20030909,CHP,0.00217425
20030909,AMSG,
20030909,KBH,0.00066326
20030909,SAF,0.00581578
20030909,AA,
20030909,BC,0.00070343
20030909,MWP,
20030909,DE,
20030909,AYE,0.00294299
20030909,IP,
20030909,BSX,
20030909,EQR,0.00085558
20030909,SWY,0.00098364
20030909,EBAY,
20030909,PXD,0.00146149
20030909,KRB,0.00093789
20030909,MDP,0.00072772
20030909,WMB,0.00205460
20030909,FDC,0.00134085
20030909,GD,0.00077550
20030909,IMS,0.00735039
20030909,ALB,0.00085238
