date,ticker,avgSpread30Days
20020328,HOT,0.01133719
20020328,ETR,0.00990475
20020328,AN,0.03363396
20020328,BMY,0.00641784
20020328,COF,0.00991587
20020328,WYE,
20020328,MSFT,0.00017491
20020328,GR,
20020328,EXPD,0.00121529
20020328,CEPH,
20020328,FLIR,0.00224769
20020328,RSG,0.02715608
20020328,ADP,0.00741001
20020328,AAPL,
20020328,BGG,0.00626047
20020328,PRGO,
20020328,SNV,0.01373068
20020328,RE,0.00702924
20020328,GLW,
20020328,ROL,0.00857144
20020328,WSH,0.01359121
20020328,MTB,
20020328,HOLX,0.00655558
20020328,ORLY,0.00213052
20020328,CD,0.02506490
20020328,MXIM,0.00066748
20020328,NOC,
20020328,INTC,0.00044538
20020328,MAS,0.01683735
20020328,UDR,0.02883865
20020328,ROP,
20020328,ZMH,0.01312251
20020328,KM,0.03606090
20020328,ALXN,0.00521859
20020328,SEE,
20020328,ABMD,0.00998257
20020328,EL,
20020328,WAG,
20020328,ESRX,0.00047838
20020328,ADSK,
20020328,WM,0.01355765
20020328,STCO,0.03420467
20020328,BRCM,
20020328,ZION,0.00050735
20020328,BVSN,0.00663091
20020328,SIGY,0.01818599
20020328,BMC,0.02730116
20020328,APC,
20020328,PEP,0.00642181
20020328,IR,0.01199667
20020328,ODETA,0.01500147
20020328,ATI,
20020328,AYI,
20020328,PG,0.00324892
20020328,SRE,0.01911887
20020328,AHC,
20020328,ASH,
20020328,PETM,0.00304829
20020328,BGEN,0.00058236
20020328,IDXX,0.00218567
20020328,AES,
20020328,DG,0.02328734
20020328,FITB,0.00032451
20020328,MTD,
20020328,WFT,
20020328,RL,0.02150759
20020328,APH,0.00766345
20020328,SRCL,0.00188480
20020328,GPS,0.01775553
20020328,DRI,0.01099491
20020328,LLTC,0.00063916
20020328,CSX,0.01226957
20020328,GM,0.00662126
20020328,SO,0.00928191
20020328,DAL,0.00844335
20020328,IP,
20020328,NEM,0.00906776
20020328,LDG,0.01303899
20020328,XOM,
20020328,PRSP,0.00474756
20020328,INTU,
20020328,RJR,0.00716866
20020328,CIK,
20020328,BCR,
20020328,CHTR,
20020328,AHAA,
20020328,AOS,
20020328,KRB,0.01324842
20020328,OI,0.02782435
20020328,PCP,
20020328,SSP,0.00274230
20020328,ALB,0.01704824
20020328,TKR,0.02079157
20020328,KSS,0.00706568
20020328,FB,0.00270740
20020328,PGR,
20020328,FE,0.00796900
20020328,SGP,0.00706382
20020328,DHR,
20020328,CPB,0.01555978
20020328,WDC,
20020328,UHS,
20020328,WAT,0.01594242
20020328,CAG,0.01121303
20020328,D,
20020328,TLAB,0.00176918
20020328,PVN,
20020328,IPG,0.01416310
20020328,PBI,
20020328,URI,0.01727193
20020328,MON,0.01239636
20020328,C,
20020328,NBL,
20020328,NAVI,0.05277832
20020328,CAP,0.12785778
20020328,ZMX,0.01480541
20020328,CSCO,0.00059593
20020328,GTW,
20020328,BC,
20020328,RHAT,0.00476261
20020328,IBM,
20020328,FRC,
20020328,SANM,0.00237423
20020328,PYPL,
20020328,ALGN,0.01328437
20020328,XEL,
20020328,FDC,
20020328,ITW,
20020328,TEX,
20020328,NBR,
20020328,BDX,0.01246014
20020328,RMD,0.01269691
20020328,NVDA,0.00055390
20020328,MEE,0.02094301
20020328,AMGN,0.00033958
20020328,FOSL,0.00245376
20020328,LM,
20020328,GDT,
20020328,DDR,
20020328,CNTE,0.00775036
20020328,LNT,0.01399716
20020328,QCOM,
20020328,BBY,0.00689083
20020328,MTW,
20020328,AKS,0.03014613
20020328,CELG,0.00181668
20020328,BTU,0.01378775
20020328,EOG,
20020328,CHK,
20020328,ABC,0.01873349
20020328,NSC,0.01898783
20020328,NI,0.01818803
20020328,AAP,0.01134671
20020328,DE,0.00815625
20020328,CERN,0.00262482
20020328,HRL,0.00835629
20020328,PKG,0.00633504
20020328,COL,0.01964967
20020328,,
20020328,GD,
20020328,UN,0.00802082
20020328,CARS,0.00164114
20020328,SCG,
20020328,AMD,
20020328,MTON,0.00406647
20020328,IMS,0.00770698
20020328,AEE,
20020328,PAYX,0.00053904
20020328,EMR,0.00562904
20020328,TFX,
20020328,R,0.01457064
20020328,SBC,0.00884815
20020328,MXM,0.01539015
20020328,HD,
20020328,MKC,0.00944874
20020328,KMB,0.00667584
20020328,NTRS,
20020328,PIR,0.01689384
20020328,EEX,0.06250226
20020328,GDW,0.00703209
20020328,UAL,0.02953742
20020328,PCS,
20020328,ALK,
20020328,BAC,
20020328,ROST,0.00185997
20020328,AEP,0.00952451
20020328,DLTR,0.00116636
20020328,CTAS,
20020328,HUM,0.02024881
20020328,EQR,0.04760826
20020328,MAR,0.00649854
20020328,AIZ,
20020328,LFIN,0.00644931
20020328,MCHP,
20020328,CTL,0.01257804
20020328,PLD,0.00965897
20020328,SWK,
20020328,GT,0.01428049
20020328,ASN,0.00708896
20020328,AMB,0.01048754
20020328,DTE,
20020328,JEF,
20020328,FCX,0.03009658
20020328,WIN,
20020328,DJ,
20020328,ACS,0.01208274
20020328,NFB,0.01297091
20020328,CFS,0.11770248
20020328,O,
20020328,CVS,
20020328,COH,0.00848423
20020328,ADCT,
20020328,USB,
20020328,PXD,
20020328,LXK,0.00536533
20020328,IDNX,0.00525917
20020328,JHF,0.01307037
20020328,DYN,
20020328,BBBY,
20020328,NCC,0.01741690
20020328,SWN,
20020328,HRB,0.00652911
20020328,VTSS,0.00288390
20020328,HWP,0.01238856
20020328,CMS,0.01858791
20020328,SYMC,0.00112457
20020328,DLX,
20020328,MAY,0.00824445
20020328,MAC,0.01457661
20020328,EQT,
20020328,AOC,0.01368114
20020328,CSC,0.00819374
20020328,DFS,0.02592910
20020328,CTB,
20020328,KO,0.00563389
20020328,ADBE,0.00045787
20020328,CCI,
20020328,KG,
20020328,TSN,
20020328,OMC,0.00986098
20020328,L,0.00746064
20020328,CTXS,0.00122236
20020328,ACF,0.00836509
20020328,F,0.00995185
20020328,BCC,
20020328,G,0.01162149
20020328,MNS,0.01342766
20020328,HAR,0.00492904
20020328,MAT,0.01045510
20020328,WXH,
20020328,RGBK,0.00072467
20020328,FTN,0.01302298
20020328,DHI,
20020328,URBN,0.00395560
20020328,SYY,0.01227589
20020328,BHI,
20020328,APA,
20020328,CR,0.01558646
20020328,SLR,
20020328,JCI,0.00499435
20020328,TE,0.01449532
20020328,TXT,
20020328,WY,0.00676264
20020328,ETS,
20020328,FPL,
20020328,HRC,0.01834660
20020328,PMCS,0.00107101
20020328,LTBG,0.00641082
20020328,PCG,0.01551598
20020328,PLMD,0.00368514
20020328,HII,0.20185934
20020328,DRE,0.01639375
20020328,KBH,0.01223856
20020328,GWW,0.00743814
20020328,PKI,0.02001887
20020328,BXP,
20020328,RFMD,0.00122215
20020328,SWY,0.00877040
20020328,WHR,0.00589031
20020328,USAI,0.00081299
20020328,DELL,0.00051779
20020328,MRK,0.00546868
20020328,AMZN,0.00141120
20020328,JBHT,
20020328,PBG,0.01754509
20020328,PMTC,0.00346222
20020328,HLT,0.02321735
20020328,RKY,
20020328,PDCO,0.00133574
20020328,CNC,
20020328,AIV,0.02699573
20020328,WEC,0.00867603
20020328,ACN,0.01752890
20020328,MCK,0.01397655
20020328,WPO,0.02840119
20020328,NRG,0.02239351
20020328,AMR,0.01176192
20020328,ESV,
20020328,DIS,0.00997710
20020328,TXN,0.01107161
20020328,CB,0.00973271
20020328,GCI,
20020328,UNM,0.01718021
20020328,SAPE,0.00535471
20020328,PALM,0.00377353
20020328,HDI,0.00943985
20020328,BLL,0.00617638
20020328,DISH,0.00086518
20020328,AGN,0.00715080
20020328,BMM,
20020328,SNA,
20020328,SYK,0.00801786
20020328,RRC,
20020328,NYT,0.00559897
20020328,JEC,0.00606492
20020328,LMT,
20020328,JBL,0.02150393
20020328,ETN,0.00551839
20020328,AYE,
20020328,TER,0.01198937
20020328,RHI,0.01607628
20020328,AFL,0.01550342
20020328,COO,0.01008528
20020328,EBIX,0.09145191
20020328,EXPE,
20020328,MS,0.09695432
20020328,Z,0.00959733
20020328,SBUX,0.00077046
20020328,CZN,0.04240766
20020328,COST,0.00066121
20020328,SLB,
20020328,ATVI,0.00153121
20020328,LTR,0.01350260
20020328,A,
20020328,PD,0.01009151
20020328,SBAC,0.01195439
20020328,LEG,0.01664921
20020328,FMC,0.01300878
20020328,AIH,0.04379990
20020328,CME,0.07951405
20020328,SUNW,0.00123877
20020328,TRV,0.01806016
20020328,PCAR,0.00095226
20020328,LIN,
20020328,MEDI,
20020328,TIE,
20020328,PH,0.00690377
20020328,CVX,0.00421295
20020328,SEBL,
20020328,DNY,0.01142281
20020328,DF,0.00666861
20020328,UTX,0.00613681
20020328,AVY,0.00482809
20020328,NU,0.01425248
20020328,NAV,0.01041258
20020328,SLE,0.01389757
20020328,CVH,
20020328,TSCO,0.00586954
20020328,CHP,0.01035748
20020328,VZ,0.00733410
20020328,VIA,0.01089149
20020328,LEE,
20020328,UNH,0.00703646
20020328,ORCL,
20020328,YUM,0.00898636
20020328,TYC,0.00793214
20020328,KSE,0.01473045
20020328,SAFC,0.00054587
20020328,HP,
20020328,MDP,0.00462813
20020328,TSO,0.01901213
20020328,ERTS,0.00083452
20020328,DNR,
20020328,CAT,0.00516597
20020328,VFC,0.00871691
20020328,VAR,0.01223974
20020328,WFMI,
20020328,P,0.00712917
20020328,FRX,
20020328,FD,0.01232663
20020328,VRTX,0.00241902
20020328,VMC,0.01322882
20020328,PWR,0.01519277
20020328,DV,0.01143644
20020328,HON,0.01024235
20020328,STZ,0.00816547
20020328,EW,
20020328,COG,0.02106643
20020328,LNC,0.00973615
20020328,HMT,0.00980559
20020328,AMAT,0.00037362
20020328,POM,0.01408952
20020328,NCR,
20020328,GENZ,
20020328,HANS,0.01879595
20020328,MERQ,
20020328,JNJ,0.00344465
20020328,KEY,
20020328,NXL,
20020328,REGN,
20020328,APOL,0.00090411
20020328,NET,0.02198588
20020328,GFR,0.01102232
20020328,TSS,0.00800641
20020328,CCOM,0.20596461
20020328,WMB,0.01557824
20020328,LTD,0.02532638
20020328,NFX,0.02127142
20020328,KFT,0.01054747
20020328,PLL,0.01155624
20020328,OMX,
20020328,NWL,0.01352967
20020328,IKN,0.02472634
20020328,DO,
20020328,IT,0.02596453
20020328,BUTL,0.05267777
20020328,BEN,
20020328,PCH,0.01420047
20020328,QLGC,
20020328,HIG,0.00776399
20020328,XTO,0.02233337
20020328,CRM,
20020328,LVLT,0.00703474
20020328,TAP,
20020328,MCD,0.01142302
20020328,MET,0.00672484
20020328,V,0.00747822
20020328,APD,0.00874140
20020328,SNS,0.01778521
20020328,BA,
20020328,BBT,0.01317033
20020328,AWK,0.00750310
20020328,VNO,0.00982327
20020328,CAM,0.01341025
20020328,AZO,
20020328,K,0.01196297
20020328,JCP,0.01517541
20020328,MSI,0.12262284
20020328,CIEN,0.00175030
20020328,TGT,0.00760017
20020328,NUE,0.00684016
20020328,VC,0.02654107
20020328,CEFT,0.00072270
20020328,PCL,0.01571407
20020328,ACE,0.01205278
20020328,MO,0.00517825
20020328,HMA,0.02396353
20020328,SZ,
20020328,SVU,0.01536537
20020328,ITG,
20020328,NXTL,0.00258521
20020328,EMC,0.02415767
20020328,MMM,0.00456252
20020328,CMA,
20020328,ADI,0.01166019
20020328,AKAM,0.00641067
20020328,EMN,0.01035591
20020328,SCH,0.02848822
20020328,FO,
20020328,MHP,
20020328,WEH,
20020328,IMNX,0.00061182
20020328,SV,0.01560407
20020328,MGG,
20020328,SJM,0.00911925
20020328,BDK,0.00762384
20020328,CUM,0.00705339
20020328,PHM,
20020328,PNW,0.00948893
20020328,ILMN,0.01015742
20020328,FTI,0.01767456
20020328,HI,
20020328,FRT,0.01459824
20020328,ROH,
20020328,GE,
20020328,JKHY,0.00371241
20020328,HAS,0.02465738
20020328,PNC,0.00843936
20020328,CINF,0.00082791
20020328,AA,0.00838309
20020328,LEN,
20020328,KR,0.01058764
20020328,SNPS,0.00131985
20020328,AVP,0.00837424
20020328,ITT,
20020328,LIZ,0.01346592
20020328,EIX,0.01575149
20020328,MMC,
20020328,ARE,
20020328,AJG,0.02558755
20020328,T,0.01409846
20020328,UPS,0.00795803
20020328,FAST,0.00112616
20020328,OKE,0.02141597
20020328,JDSU,0.00221313
20020328,AVZ,0.01154279
20020328,GS,
20020328,WMI,0.01364211
20020328,HAL,0.01627445
20020328,NOW,0.09991007
20020328,BMS,
20020328,AW,
20020328,PNR,0.01204313
20020328,HCR,0.02168975
20020328,REI,0.01151644
20020328,PDG,0.03280603
20020328,THC,0.00559928
20020328,NKE,
20020328,INCY,0.00323873
20020328,SNDK,0.00206188
20020328,UCL,
20020328,VTR,0.01783772
20020328,SLG,0.00693538
20020328,FON,0.02104286
20020328,AMCC,0.00158825
20020328,RMCI,0.00446442
