date,ticker,dailySpread
20170316,BBT,0.00021144
20170316,BBY,0.00022474
20170316,BC,0.00016411
20170316,BCR,0.00012026
20170316,BDX,0.00022058
20170316,BEN,0.00022771
20170316,BGG,0.00045735
20170316,BH,0.00097253
20170316,BHI,0.00017169
20170316,BIG,0.00020006
20170316,BIIB,0.00003586
20170316,BIVV,0.00039448
20170316,BK,0.00020629
20170316,BLK,0.00033328
20170316,BLL,0.00013379
20170316,BMS,0.00020315
20170316,BMY,0.00017454
20170316,BR,0.00028864
20170316,BSX,0.00041178
20170316,BVSN,0.02597403
20170316,BWA,0.00022907
20170316,BXP,0.00007550
20170316,C,0.00016355
20170316,CA,0.00030907
20170316,CAG,0.00024111
20170316,CAH,0.00012075
20170316,CAR,0.00029184
20170316,CAT,0.00010771
20170316,CB,0.00007262
20170316,CBG,0.00027620
20170316,CBOE,0.00012429
20170316,CBS,0.00014862
20170316,CCE,0.00027628
20170316,CCI,0.00011159
20170316,CCL,0.00017384
20170316,CDNS,0.00031611
20170316,CE,0.00010930
20170316,CELG,0.00007898
20170316,CERN,0.00017742
20170316,CF,0.00034825
20170316,CFG,0.00026958
20170316,CHD,0.00019958
20170316,CHK,0.00183318
20170316,CHRW,0.00012785
20170316,CHTR,0.00006178
20170316,CI,0.00013178
20170316,CIEN,0.00042418
20170316,CIK,0.00304414
20170316,CINF,0.00013388
20170316,CIT,0.00023705
20170316,CL,0.00013533
20170316,CLF,0.00107124
20170316,CLX,0.00007246
20170316,CMA,0.00013907
20170316,CMCSA,0.00026543
20170316,CME,0.00008018
20170316,CMG,0.00009977
20170316,CMI,0.00006494
20170316,CMS,0.00022530
20170316,CMT,0.00927931
20170316,CNC,0.00014580
20170316,CNDT,0.00063391
20170316,CNO,0.00049152
20170316,CNP,0.00036252
20170316,CNX,0.00065725
20170316,COF,0.00011087
20170316,COG,0.00044914
20170316,COH,0.00025211
20170316,COL,0.00010172
20170316,COO,0.00030965
20170316,COP,0.00021817
20170316,COST,0.00011972
20170316,COTY,0.00051773
20170316,CPB,0.00017002
20170316,CPN,0.00089326
20170316,CPRT,0.00032637
20170316,CR,0.00026893
20170316,CRM,0.00011974
20170316,CSC,0.00014538
20170316,CSCO,0.00029218
20170316,CSRA,0.00034311
20170316,CSX,0.00021015
20170316,CTAS,0.00033549
20170316,CTB,0.00116077
20170316,CTL,0.00042799
20170316,CTSH,0.00016831
20170316,CTXS,0.00012110
20170316,CVG,0.00046806
20170316,CVS,0.00012572
20170316,CVX,0.00009273
20170316,CXO,0.00015363
20170316,CZR,0.00530504
20170316,D,0.00013022
20170316,DAL,0.00021090
20170316,DAN,0.00050365
20170316,DD,0.00024814
20170316,DDR,0.00075729
20170316,DDS,0.00019163
20170316,DE,0.00009032
20170316,DF,0.00053348
20170316,DFS,0.00014085
20170316,DG,0.00013660
20170316,DGX,0.00020265
20170316,DHI,0.00029538
20170316,DHR,0.00011576
20170316,DIS,0.00008955
20170316,DISCA,0.00035518
20170316,DISH,0.00031636
20170316,DLPH,0.00012157
20170316,DLR,0.00009670
20170316,DLTR,0.00013239
20170316,DLX,0.00013454
20170316,DNB,0.00018548
20170316,DNR,0.00422833
20170316,DO,0.00064247
20170316,DOV,0.00012605
20170316,DPS,0.00010373
20170316,DRE,0.00039270
20170316,DRI,0.00026529
20170316,DTE,0.00009981
20170316,DUK,0.00012253
20170316,DV,0.00147820
20170316,DVA,0.00014761
20170316,DVN,0.00024555
20170316,DYN,0.00133245
20170316,EA,0.00011086
20170316,EBAY,0.00030207
20170316,EBIX,0.00079777
20170316,ECL,0.00015980
20170316,ED,0.00013100
20170316,EFX,0.00022220
20170316,EIX,0.00012630
20170316,EL,0.00011684
20170316,EMN,0.00012678
20170316,EMR,0.00016604
20170316,ENDP,0.00093853
20170316,EOG,0.00031297
20170316,EQIX,0.00031735
20170316,EQR,0.00015772
20170316,EQT,0.00017378
20170316,ES,0.00017084
20170316,ESRX,0.00015426
20170316,ESS,0.00038634
20170316,ESV,0.00116347
20170316,ETFC,0.00027906
20170316,ETN,0.00013634
20170316,ETR,0.00013343
20170316,EVHC,0.00015546
20170316,EW,0.00010759
20170316,EXC,0.00027797
20170316,EXPD,0.00017827
20170316,EXPE,0.00007650
20170316,EXR,0.00013390
20170316,F,0.00078709
20170316,FANG,0.00038662
20170316,FAST,0.00019510
20170316,FB,0.00007144
20170316,FBHS,0.00016373
20170316,FCPT,0.00046566
20170316,FCX,0.00078034
20170316,FDC,0.00061900
20170316,FDX,0.00010358
20170316,FE,0.00032129
20170316,FFIV,0.00013528
20170316,FHN,0.00051962
20170316,FII,0.00037099
20170316,FIS,0.00012205
20170316,FISV,0.00008528
20170316,FITB,0.00037530
20170316,FL,0.00013190
20170316,FLIR,0.00054675
20170316,FLR,0.00018510
20170316,FLS,0.00021311
20170316,FLT,0.00012192
20170316,FMC,0.00016560
20170316,FOSL,0.00059719
20170316,FOXA,0.00032526
20170316,FRC,0.00010488
20170316,FRT,0.00015036
20170316,FSLR,0.00030317
20170316,FTI,0.00031442
20170316,FTNT,0.00026820
20170316,FTR,0.00397614
20170316,FTV,0.00016805
20170316,GD,0.00020985
20170316,GE,0.00033630
20170316,GFI,0.00288600
20170316,GGP,0.00042617
20170316,GHC,0.00170503
20170316,GILD,0.00014589
20170316,GIS,0.00016449
20170316,GLW,0.00036650
20170316,GM,0.00026972
20170316,GME,0.00041212
20170316,GNW,0.00246609
20170316,GOLD,0.00056912
20170316,GOOGL,0.00003448
20170316,GPC,0.00021218
20170316,GPN,0.00025094
20170316,GPS,0.00041780
20170316,GRMN,0.00019100
20170316,GS,0.00028205
20170316,GT,0.00027170
20170316,GWW,0.00004082
20170316,HAL,0.00019641
20170316,HAS,0.00010077
20170316,HBAN,0.00071865
20170316,HBI,0.00048745
20170316,HCA,0.00011869
20170316,HCP,0.00033317
20170316,HD,0.00006724
20170316,HES,0.00020587
20170316,HFC,0.00035082
20170316,HIG,0.00020490
20170316,HII,0.00057116
20170316,HLS,0.00023560
20170316,HLT,0.00017178
20170316,HOG,0.00016006
20170316,HOLX,0.00023532
20170316,HON,0.00023745
20170316,HP,0.00029317
20170316,HPE,0.00044140
20170316,HPQ,0.00056673
20170316,HRB,0.00041246
20170316,HRL,0.00028576
20170316,HRS,0.00008957
20170316,HSIC,0.00017528
20170316,HST,0.00054810
20170316,HSY,0.00018268
20170316,HUM,0.00009122
20170316,IAC,0.00054193
20170316,IBM,0.00005642
20170316,ICE,0.00016243
20170316,IDXX,0.00019784
20170316,IFF,0.00007756
20170316,ILMN,0.00018815
20170316,INCY,0.00006737
20170316,INFO,0.00024489
20170316,INTC,0.00028462
20170316,INTU,0.00008042
20170316,IP,0.00019431
20170316,IPG,0.00040626
20170316,IPGP,0.00024970
20170316,IR,0.00012414
20170316,IRM,0.00028923
20170316,ISRG,0.00025551
20170316,IT,0.00017937
20170316,ITG,0.00047472
20170316,ITI,0.00198610
20170316,ITT,0.00024210
20170316,ITW,0.00014878
20170316,IVZ,0.00030614
20170316,JBHT,0.00042355
20170316,JBL,0.00070796
20170316,JCI,0.00023938
20170316,JCP,0.00162470
20170316,JEC,0.00017897
20170316,JKHY,0.00021110
20170316,JNJ,0.00015573
20170316,JNPR,0.00035057
20170316,JNS,0.00077190
20170316,JOY,0.00035442
20170316,JPM,0.00010914
20170316,JWN,0.00022571
20170316,K,0.00013377
20170316,KATE,0.00041867
20170316,KBH,0.00051033
20170316,KEY,0.00054127
20170316,KEYS,0.00025566
20170316,KHC,0.00010780
20170316,KIM,0.00043869
20170316,KLAC,0.00010616
20170316,KMB,0.00007434
20170316,KMI,0.00046393
20170316,KMX,0.00015737
20170316,KO,0.00023666
20170316,KODK,0.00430108
20170316,KR,0.00034089
20170316,KSS,0.00024701
20170316,KSU,0.00011646
20170316,L,0.00021113
20170316,LB,0.00020010
20170316,LDOS,0.00018610
20170316,LEE,0.01834862
20170316,LEG,0.00019930
20170316,LEN,0.00018884
20170316,LH,0.00020809
20170316,LKQ,0.00032889
20170316,LLL,0.00023831
20170316,LLY,0.00011764
20170316,LM,0.00027178
20170316,LMT,0.00018676
20170316,LNC,0.00028852
20170316,LNT,0.00025559
20170316,LOW,0.00012019
20170316,LPX,0.00040478
20170316,LRCX,0.00023816
20170316,LUK,0.00037502
20170316,LUV,0.00018466
20170316,LVLT,0.00017539
20170316,LW,0.00047642
20170316,LYB,0.00011070
20170316,M,0.00032889
20170316,MA,0.00008875
20170316,MAA,0.00019757
20170316,MAC,0.00015476
20170316,MAR,0.00011355
20170316,MAS,0.00028864
20170316,MAT,0.00039424
20170316,MBI,0.00107124
20170316,MCD,0.00007813
20170316,MCHP,0.00013493
20170316,MCK,0.00020163
20170316,MCO,0.00008808
20170316,MDLZ,0.00022284
20170316,MDP,0.00080548
20170316,MDR,0.00153022
20170316,MDT,0.00012226
20170316,MET,0.00018510
20170316,MGM,0.00037320
20170316,MHK,0.00012962
20170316,MJN,0.00022789
20170316,MKC,0.00009855
20170316,MLM,0.00004753
20170316,MLSS,0.03278689
20170316,MMC,0.00013391
20170316,MMM,0.00005256
20170316,MNK,0.00020857
20170316,MNST,0.00021333
20170316,MO,0.00013283
20170316,MON,0.00026647
20170316,MOS,0.00034501
20170316,MPC,0.00019537
20170316,MRK,0.00015582
20170316,MRO,0.00064329
20170316,MS,0.00021587
20170316,MSCI,0.00010238
20170316,MSFT,0.00015471
20170316,MSI,0.00023485
20170316,MTB,0.00018249
20170316,MTD,0.00024995
20170316,MTG,0.00092807
20170316,MTW,0.00169635
20170316,MU,0.00038425
20170316,MUR,0.00036907
20170316,MXIM,0.00022043
20170316,MYL,0.00023538
20170316,NAV,0.00036423
20170316,NAVI,0.00068329
20170316,NBL,0.00029494
20170316,NBR,0.00073828
20170316,NCLH,0.00038895
20170316,NCR,0.00022525
20170316,NDAQ,0.00014052
20170316,NE,0.00165426
20170316,NEE,0.00007694
20170316,NEM,0.00030474
20170316,NFLX,0.00006926
20170316,NFX,0.00028674
20170316,NGVT,0.00033283
20170316,NI,0.00042781
20170316,NKE,0.00017369
20170316,NKTR,0.00063674
20170316,NLSN,0.00022720
20170316,NOC,0.00016656
20170316,NOV,0.00025546
20170316,NRG,0.00055913
20170316,NSC,0.00008669
20170316,NTAP,0.00023699
20170316,NTRS,0.00011113
20170316,NUE,0.00015479
20170316,NVDA,0.00009633
20170316,NWL,0.00020659
20170316,NWSA,0.00079083
20170316,NYT,0.00341880
20170316,O,0.00016933
20170316,ODP,0.00214823
20170316,OI,0.00049104
20170316,OKE,0.00018781
20170316,OMC,0.00011786
20170316,ORCL,0.00021856
20170316,ORLY,0.00014706
20170316,OXY,0.00015668
20170316,PAR,0.00575540
20170316,PAYX,0.00015968
20170316,PB,0.00013542
20170316,PBCT,0.00052952
20170316,PBI,0.00074432
20170316,PCAR,0.00014517
20170316,PCG,0.00015148
20170316,PCH,0.00111794
20170316,PCLN,0.00005074
20170316,PDCO,0.00043917
20170316,PEG,0.00022515
20170316,PEP,0.00008998
20170316,PFE,0.00029049
20170316,PFG,0.00015580
20170316,PG,0.00010938
20170316,PGR,0.00024978
20170316,PH,0.00012639
20170316,PHM,0.00041990
20170316,PIR,0.00142552
20170316,PKG,0.00010822
20170316,PKI,0.00017817
20170316,PLD,0.00019730
20170316,PM,0.00008874
20170316,PNC,0.00007956
20170316,PNR,0.00015966
20170316,PNW,0.00012113
20170316,PPG,0.00009651
20170316,PPL,0.00027222
20170316,PRGO,0.00014111
20170316,PRU,0.00017921
20170316,PSA,0.00013598
20170316,PSX,0.00012548
20170316,PTC,0.00017770
20170316,PVH,0.00021320
20170316,PWR,0.00026684
20170316,PXD,0.00010907
20170316,PYPL,0.00023582
20170316,Q,0.00012435
20170316,QCOM,0.00017139
20170316,QCP,0.00054720
20170316,QEP,0.00074599
20170316,QRVO,0.00014657
20170316,R,0.00013220
20170316,RAI,0.00016309
20170316,RCL,0.00010312
20170316,RDC,0.00065768
20170316,RE,0.00038180
20170316,REG,0.00015043
20170316,REGN,0.00010189
20170316,RF,0.00066467
20170316,RHI,0.00020257
20170316,RHT,0.00011890
20170316,RIG,0.00079777
20170316,RJF,0.00012838
20170316,RL,0.00012340
20170316,RLGY,0.00035952
20170316,RLH,0.00743494
20170316,RMD,0.00028062
20170316,ROK,0.00019280
20170316,ROL,0.00027141
20170316,ROP,0.00004742
20170316,ROST,0.00029718
20170316,RRC,0.00036121
20170316,RRD,0.00073719
20170316,RSG,0.00015862
20170316,RTN,0.00006510
20170316,S,0.00116077
20170316,SANM,0.00124146
20170316,SBAC,0.00025834
20170316,SBUX,0.00018247
20170316,SCG,0.00014774
20170316,SCHW,0.00022975
20170316,SEE,0.00021798
20170316,SHW,0.00012852
20170316,SIG,0.00014521
20170316,SIVB,0.00025669
20170316,SJM,0.00014419
20170316,SLB,0.00012556
20170316,SLG,0.00009242
20170316,SNA,0.00017351
20170316,SNI,0.00012581
20170316,SNPS,0.00014131
20170316,SNV,0.00023892
20170316,SO,0.00019926
20170316,SPG,0.00005903
20170316,SPGI,0.00015188
20170316,SPLS,0.00114090
20170316,SRCL,0.00012007
20170316,SRE,0.00009078
20170316,SSP,0.00043393
20170316,STI,0.00017139
20170316,STT,0.00024808
20170316,STX,0.00021175
20170316,STZ,0.00012343
20170316,SVU,0.00288600
20170316,SWK,0.00007626
20170316,SWKS,0.00010193
20170316,SWN,0.00128949
20170316,SYF,0.00027913
20170316,SYK,0.00022802
20170316,SYMC,0.00032536
20170316,SYY,0.00019119
20170316,T,0.00023565
20170316,TAP,0.00010181
20170316,TCX,0.00201613
20170316,TDC,0.00032046
20170316,TDG,0.00004216
20170316,TEL,0.00013140
20170316,TER,0.00032431
20170316,TEX,0.00032933
20170316,TFX,0.00056354
20170316,TGNA,0.00038395
20170316,TGT,0.00018323
20170316,THC,0.00055571
20170316,TIF,0.00011112
20170316,TJX,0.00012625
20170316,TKR,0.00109830
20170316,TMK,0.00012704
20170316,TMO,0.00006329
20170316,TMUS,0.00016027
20170316,TRCO,0.00026828
20170316,TRIP,0.00023215
20170316,TROW,0.00027797
20170316,TRV,0.00008148
20170316,TSCO,0.00027816
20170316,TSN,0.00016130
20170316,TSO,0.00011746
20170316,TSS,0.00018548
20170316,TTWO,0.00017093
20170316,TUP,0.00016446
20170316,TWTR,0.00065811
20170316,TWX,0.00010159
20170316,TXN,0.00036717
20170316,TXT,0.00020989
20170316,UAA,0.00050467
20170316,UAL,0.00014801
20170316,UDR,0.00027728
20170316,UHS,0.00008285
20170316,UIS,0.00337268
20170316,ULTA,0.00003493
20170316,UN,0.00020066
20170316,UNH,0.00005838
20170316,UNM,0.00020693
20170316,UNP,0.00009480
20170316,UPS,0.00009277
20170316,URBN,0.00041710
20170316,URI,0.00007982
20170316,USB,0.00018177
20170316,UTX,0.00008904
20170316,V,0.00011110
20170316,VAR,0.00011123
20170316,VC,0.00019906
20170316,VFC,0.00018472
20170316,VIAB,0.00045424
20170316,VIAV,0.00097991
20170316,VLO,0.00014589
20170316,VMC,0.00025779
20170316,VNO,0.00009587
20170316,VREX,0.00163052
20170316,VRSK,0.00024894
20170316,VRSN,0.00022868
20170316,VRTX,0.00010830
20170316,VSM,0.00066756
20170316,VTR,0.00016541
20170316,VZ,0.00019986
20170316,WAT,0.00006392
20170316,WBA,0.00011673
20170316,WCG,0.00034842
20170316,WDC,0.00012963
20170316,WEC,0.00016749
20170316,WFC,0.00016859
20170316,WFM,0.00033927
20170316,WFT,0.00158103
20170316,WHR,0.00023166
20170316,WIN,0.00160643
20170316,WLTW,0.00007734
20170316,WM,0.00013681
20170316,WMB,0.00034934
20170316,WMIH,0.03636364
20170316,WMT,0.00014193
20170316,WOR,0.00019262
20170316,WPX,0.00080289
20170316,WR,0.00018300
20170316,WRK,0.00019068
20170316,WU,0.00049468
20170316,WY,0.00029652
20170316,WYN,0.00011890
20170316,WYNN,0.00018838
20170316,X,0.00026828
20170316,XEC,0.00016521
20170316,XEL,0.00022949
20170316,XL,0.00025041
20170316,XLNX,0.00016654
20170316,XOM,0.00012187
20170316,XRAY,0.00015849
20170316,XRX,0.00135044
20170316,XYL,0.00020507
20170316,YUM,0.00015668
20170316,YUMC,0.00038132
20170316,ZBH,0.00016750
20170316,ZION,0.00022545
20170316,ZTS,0.00018374
