date,ticker,avgSpread30Days
20070918,DRI,0.00201457
20070918,MDR,0.00134766
20070918,NUE,0.00112572
20070918,LDG,
20070918,DHR,0.00062635
20070918,FDO,0.00383535
20070918,DLR,0.00129867
20070918,QCOM,
20070918,ADM,0.00066077
20070918,HES,0.00197156
20070918,CB,0.00347003
20070918,TIN,0.00367212
20070918,PBI,0.00124426
20070918,UNP,0.00229925
20070918,GFR,0.00147133
20070918,HON,0.00113669
20070918,ZION,0.00062867
20070918,FOSL,0.00117246
20070918,CBS,0.00183958
20070918,WYN,0.00162088
20070918,SRE,0.00065815
20070918,PKI,0.00137271
20070918,PIR,0.00339418
20070918,ROK,0.00189207
20070918,SAI,0.00135646
20070918,CCI,0.00123608
20070918,EMN,0.00197568
20070918,IPG,0.00113516
20070918,CINF,0.00077266
20070918,CDNS,
20070918,KSS,0.00179314
20070918,MLM,0.00083834
20070918,EQR,0.00478724
20070918,BIIB,0.00060835
20070918,ARG,0.00117104
20070918,JWN,0.00170312
20070918,XRAY,0.00085500
20070918,ETFC,0.00116362
20070918,NVDA,0.00070175
20070918,SANM,0.00560068
20070918,REGN,0.00137713
20070918,DHI,0.00193061
20070918,PMTC,
20070918,UDR,0.00330653
20070918,HPC,0.00146862
20070918,STX,0.00127302
20070918,MTB,0.00116925
20070918,ANDW,0.00102031
20070918,JAVA,
20070918,HAS,0.00119687
20070918,MRK,0.00087738
20070918,BXP,0.00165786
20070918,GS,0.00064850
20070918,AZO,0.00095373
20070918,TYC,0.00056535
20070918,NWL,0.00124664
20070918,ROH,0.00209415
20070918,PNR,0.00215980
20070918,WIN,0.00213929
20070918,COV,0.00300231
20070918,CLX,0.00081364
20070918,AOS,0.00118449
20070918,BCR,0.00096682
20070918,BEN,0.00331192
20070918,KMX,0.00144703
20070918,STI,0.00093251
20070918,NEM,0.00109958
20070918,TIF,0.00147398
20070918,HSP,0.00496011
20070918,RIG,0.00165400
20070918,KFT,0.00100773
20070918,EOG,0.00299515
20070918,BLL,0.00137092
20070918,NTRS,0.00067954
20070918,ATI,0.00186835
20070918,WFMI,0.00083763
20070918,PSA,0.00316695
20070918,ACN,0.00151174
20070918,VFC,0.00108695
20070918,PBCT,
20070918,MSI,0.03367414
20070918,CELG,0.00083737
20070918,PFG,0.00093886
20070918,MMM,0.00103369
20070918,CTXS,
20070918,STR,0.00267293
20070918,FITB,0.00077393
20070918,HSIC,0.00086386
20070918,XEC,0.00306899
20070918,EBAY,
20070918,SNDK,0.00064704
20070918,CE,
20070918,TRV,0.00209866
20070918,MCD,0.00062966
20070918,NYT,0.00233691
20070918,TSN,0.00181688
20070918,ECL,0.00092118
20070918,AYI,0.00237292
20070918,CTSH,0.00071401
20070918,CERN,
20070918,AIZ,0.00210620
20070918,WINN,0.00192007
20070918,CSC,0.00502670
20070918,JCP,0.00321728
20070918,ITI,0.01927932
20070918,BBT,0.00294883
20070918,SIAL,0.00090210
20070918,WEC,0.00161508
20070918,NBL,0.00397840
20070918,HCBK,0.00109540
20070918,STJ,0.00061443
20070918,PG,0.00048250
20070918,CTB,0.00117541
20070918,LNC,0.00449090
20070918,ESS,0.00277496
20070918,JCI,0.00155578
20070918,VAR,0.00129481
20070918,CMI,0.00441045
20070918,GM,0.00080303
20070918,AVB,0.00325534
20070918,JEF,0.00335385
20070918,MOS,0.00110106
20070918,GIS,0.00245874
20070918,PLI,0.02565639
20070918,VZ,0.00171919
20070918,APH,0.00234101
20070918,AME,0.00211687
20070918,LXK,0.00164367
20070918,MTW,0.00131702
20070918,RMD,0.00230621
20070918,ICE,0.00125492
20070918,RLH,0.00596099
20070918,ADI,0.00196747
20070918,T,0.00052059
20070918,SGP,0.00077799
20070918,VNO,0.00148736
20070918,LOW,0.00094217
20070918,SO,0.00075233
20070918,NI,0.00183598
20070918,SIVB,0.00072927
20070918,SLG,0.00181943
20070918,BWA,0.00355874
20070918,MNST,0.00078827
20070918,KO,0.00060499
20070918,NFX,
20070918,IKN,0.00198985
20070918,GD,0.00110847
20070918,EQT,0.00346747
20070918,CXO,0.00975772
20070918,ITG,0.00152538
20070918,AOC,0.00135670
20070918,ANET,0.00225804
20070918,MMC,0.00211630
20070918,COST,0.00052602
20070918,TFX,0.00104070
20070918,IACI,0.00086569
20070918,DYN,0.00141093
20070918,NDAQ,
20070918,AMP,0.00282357
20070918,R,0.00210522
20070918,NSC,
20070918,ALB,0.00235975
20070918,FIS,0.00086608
20070918,FDX,0.00097380
20070918,MHP,0.00132684
20070918,ETR,0.00201601
20070918,PCLN,0.00111911
20070918,TMK,0.00179091
20070918,KR,0.00124984
20070918,SNPS,0.00101900
20070918,NU,0.00215008
20070918,EMC,0.00101092
20070918,NAVI,0.00458398
20070918,AIV,0.00455622
20070918,CAM,0.00143038
20070918,CAR,
20070918,FPL,0.00102297
20070918,CBE,0.00196912
20070918,ACE,0.00174410
20070918,CMS,0.00177156
20070918,LEE,0.00351325
20070918,ABC,
20070918,MHS,0.00204223
20070918,FE,0.00120978
20070918,ALK,0.00150642
20070918,PCL,0.00175079
20070918,BMS,0.00118359
20070918,AKS,0.00186088
20070918,LB,0.01735332
20070918,CNX,0.00565007
20070918,XTO,0.00228402
20070918,PCG,0.00182800
20070918,NBR,0.00098426
20070918,WAG,0.00112683
20070918,ABMD,0.00230145
20070918,SCHW,0.00113560
20070918,WFT,0.00210032
20070918,IR,0.00107549
20070918,MET,0.00118256
20070918,PKG,0.00253619
20070918,WMI,0.00186646
20070918,HBAN,0.00089520
20070918,NFLX,0.00165305
20070918,CSCO,
20070918,VTR,0.00272401
20070918,PLL,0.00160389
20070918,JDSU,0.00095740
20070918,GLBC,0.00193280
20070918,LRCX,0.00077347
20070918,PVH,0.00283794
20070918,APA,0.00130798
20070918,MTD,0.00153338
20070918,MAC,0.00333373
20070918,NOV,0.00177514
20070918,PNW,0.00124700
20070918,GRMN,
20070918,SWN,0.00232631
20070918,ISRG,0.00108420
20070918,SNA,0.00085457
20070918,SHW,0.00191067
20070918,JNJ,0.00050656
20070918,JNY,0.00088950
20070918,AMB,0.00169101
20070918,AMT,0.00281414
20070918,CNC,0.00168913
20070918,O,0.00202937
20070918,CMCSA,
20070918,HRB,0.00105902
20070918,PCAR,0.00083831
20070918,AVY,0.00063252
20070918,TTWO,0.00201944
20070918,QLGC,
20070918,CNO,0.00112270
20070918,XL,0.00133916
20070918,ARE,0.00237482
20070918,BIG,0.00131498
20070918,GE,0.00067649
20070918,FMC,0.00208038
20070918,CTL,0.00203215
20070918,SYK,0.00155602
20070918,IT,0.00338170
20070918,UA,0.00133506
20070918,VLO,0.00075033
20070918,EQIX,
20070918,MKC,0.00139124
20070918,VRTX,0.00090371
20070918,RDC,0.00120956
20070918,TSO,0.00123964
20070918,PWER,0.00398510
20070918,KEYS,0.00103235
20070918,CVS,
20070918,FII,0.00158797
20070918,CAG,0.00106114
20070918,PEG,0.00221598
20070918,BDK,0.00183623
20070918,AJG,0.00139253
20070918,MS,0.00089989
20070918,RHI,0.00090040
20070918,FHN,0.00117343
20070918,UNH,0.00066443
20070918,NTAP,
20070918,DGX,0.00111585
20070918,WDC,0.00098067
20070918,EXPE,0.00103194
20070918,SPLS,0.00074839
20070918,FRT,0.00260284
20070918,ADSK,0.00073188
20070918,CMA,0.00288188
20070918,,
20070918,MUR,0.00305248
20070918,WMT,0.00052363
20070918,WU,0.00248654
20070918,AXP,0.00068930
20070918,MBI,0.00124503
20070918,CAH,0.00197287
20070918,URI,0.00124137
20070918,NKTR,0.00174634
20070918,BK,0.00157499
20070918,MON,0.00098533
20070918,MFE,0.00503008
20070918,HRS,0.00120712
20070918,FSLR,0.00135040
20070918,UIS,0.00393319
20070918,CEPH,
20070918,PH,0.00188158
20070918,DV,0.00170032
20070918,MDT,0.00134569
20070918,HAL,0.00129925
20070918,CAT,0.00078472
20070918,DF,0.00153120
20070918,WLP,0.00162398
20070918,WOR,0.00236602
20070918,SVU,0.00136676
20070918,CIT,0.00098675
20070918,AIG,0.00143954
20070918,HBI,0.00301450
20070918,MXIM,0.00076879
20070918,INTU,0.00082425
20070918,MAS,0.00090363
20070918,ZMH,0.00157645
20070918,VMC,0.00126927
20070918,GPC,0.00182718
20070918,IDXX,0.00127178
20070918,X,0.00143385
20070918,EL,0.00168288
20070918,TKR,0.00205154
20070918,COP,0.00097693
20070918,CBG,0.00122960
20070918,NCR,0.00073286
20070918,NX,0.00170831
20070918,INFO,0.01354801
20070918,NWS,0.00425372
20070918,HPQ,0.00083936
20070918,LMT,0.00224312
20070918,CPRT,0.00079969
20070918,ERTS,0.00077054
20070918,VRSN,0.00076448
20070918,CSX,0.00169230
20070918,ADPT,0.00333331
20070918,MRO,0.00135040
20070918,GCI,0.00077662
20070918,HP,0.00158923
20070918,RJF,0.00290393
20070918,OMX,0.00328502
20070918,NYX,0.00137371
20070918,RRD,0.00178663
20070918,EXPD,0.00117004
20070918,HRL,0.00146468
20070918,GENZ,0.00059171
20070918,ETN,0.00211843
20070918,S,0.00115050
20070918,SNS,0.00394138
20070918,UPS,0.00201299
20070918,HUM,0.00111328
20070918,AET,0.00219372
20070918,GFI,0.00166530
20070918,HST,0.00307728
20070918,HIG,0.00109586
20070918,DISH,0.00075122
20070918,AMR,0.00113095
20070918,PDCO,0.00082394
20070918,BSX,0.00139028
20070918,JNS,0.00160184
20070918,MAT,0.00177113
20070918,DRE,0.00190077
20070918,LIZ,0.00161221
20070918,WYE,0.00180992
20070918,GTW,0.00667389
20070918,PWR,0.00185696
20070918,AW,0.00237634
20070918,WM,0.00105308
20070918,DUK,0.00225608
20070918,CME,0.00083172
20070918,KSU,0.00297658
20070918,PGR,0.00325318
20070918,MYL,0.00152883
20070918,OMC,0.00136082
20070918,SWY,0.00098792
20070918,NVT,0.00143320
20070918,UNM,0.00139163
20070918,IFF,0.00151569
20070918,CHP,0.00756427
20070918,IRM,0.00193098
20070918,MOLX,0.00083793
20070918,SLE,0.00141174
20070918,ENDP,
20070918,ASH,0.00084741
20070918,TXT,0.00280383
20070918,SPG,0.00254452
20070918,BAX,
20070918,LUK,0.00145516
20070918,RSG,0.00155563
20070918,APOL,0.00084354
20070918,MEE,
20070918,SWKS,0.00155239
20070918,SII,0.00534153
20070918,XLNX,0.00084024
20070918,LPX,0.00155897
20070918,XOM,0.00120736
20070918,PXD,0.00187849
20070918,HD,0.00068563
20070918,FL,0.00141849
20070918,IP,0.00186815
20070918,OKE,
20070918,PNC,0.00498024
20070918,LTD,0.00135830
20070918,MXM,0.01094409
20070918,APY,
20070918,PRU,0.00147429
20070918,HOT,
20070918,ADP,0.00053803
20070918,CIK,0.00680712
20070918,PCS,0.00393229
20070918,UHS,0.00159217
20070918,SSP,0.00128997
20070918,RRC,0.00152850
20070918,CVH,0.00080367
20070918,DOV,0.00332536
20070918,TJX,0.00126102
20070918,CMT,0.00927841
20070918,MCK,0.00209064
20070918,UAUA,0.00164472
20070918,TE,0.00143405
20070918,TER,0.00266712
20070918,WCG,0.00111887
20070918,RHT,0.00149703
20070918,FAST,0.00085435
20070918,DLX,0.00193693
20070918,GGP,0.00186191
20070918,MU,0.00125819
20070918,ALGN,0.00089698
20070918,WFC,0.00080365
20070918,PRGO,0.00102492
20070918,AFL,0.00136315
20070918,TWC,0.00099234
20070918,YUM,0.00190548
20070918,DVN,0.00243392
20070918,FLS,0.00148391
20070918,SLB,0.00073932
20070918,HOG,0.00142063
20070918,CZN,0.00127742
20070918,DLTR,
20070918,TDG,0.00271221
20070918,JBHT,0.00104549
20070918,BDX,0.00113961
20070918,FDC,0.00121600
20070918,EXC,0.00179852
20070918,JPM,0.00079649
20070918,TNB,0.00115531
20070918,BR,0.00413933
20070918,AAP,0.00157423
20070918,FLR,0.00167329
20070918,CIEN,0.00073478
20070918,LKQX,0.00138451
20070918,KG,0.00221677
20070918,CHRW,0.00096485
20070918,ACS,0.00381763
20070918,CVG,
20070918,STZ,0.00137684
20070918,FTI,0.00185354
20070918,HLT,0.00098075
20070918,LNX,
20070918,SBAC,0.00119170
20070918,PAYX,0.00058670
20070918,CPB,0.00104596
20070918,AA,
20070918,HCP,0.00146939
20070918,ACAS,0.00087894
20070918,RTN,0.00150934
20070918,GNW,0.00128669
20070918,SYMC,0.00069871
20070918,BGG,0.00193202
20070918,WAT,0.00114000
20070918,TEX,0.00119504
20070918,LLL,0.00200384
20070918,PEP,0.00097794
20070918,RFMD,0.00181333
20070918,MOT,0.00117386
20070918,SYY,0.00148225
20070918,MHK,0.00252581
20070918,NOC,0.00183710
20070918,C,0.00076991
20070918,NOVL,0.00159601
20070918,WPO,0.00305851
20070918,HOLX,0.00073197
20070918,GME,0.00107041
20070918,AMAT,
20070918,HMA,0.00212035
20070918,WWY,0.00139382
20070918,AKAM,0.00094282
20070918,SAPE,0.00218763
20070918,WHR,
20070918,PPG,0.00166397
20070918,SLR,0.00258778
20070918,APC,0.00136561
20070918,LH,0.00291242
20070918,MO,0.00062743
20070918,SEE,0.00085752
20070918,PFE,0.00065841
20070918,PALM,0.00134195
20070918,CVX,0.00079680
20070918,DFS,0.00358181
20070918,CHTR,0.00397772
20070918,LTR,0.00193354
20070918,ALL,0.00129531
20070918,PBG,0.00201465
20070918,HSY,0.00069557
20070918,ROST,0.00092549
20070918,AAPL,
20070918,HAR,0.00092354
20070918,TSCO,0.00130380
20070918,ITW,0.00071004
20070918,GT,0.00172196
20070918,ADBE,0.00070321
20070918,INTC,0.00055549
20070918,JNPR,0.00077785
20070918,FCX,0.00097114
20070918,MAA,0.00544217
20070918,RCL,0.00229133
20070918,XEL,
20070918,NT,0.00111662
20070918,GLW,0.00066001
20070918,LVLT,0.00216487
20070918,BBBY,0.00063011
20070918,AES,0.00115848
20070918,MWV,0.00265880
20070918,KMB,0.00216270
20070918,LNT,0.00162097
20070918,SBUX,0.00059614
20070918,NKE,0.00171769
20070918,PHM,
20070918,SNV,0.00283361
20070918,PPL,0.00370703
20070918,NCC,0.00115868
20070918,SAF,0.00530467
20070918,MCO,0.00183989
20070918,RF,0.00411074
20070918,HCR,0.00240641
20070918,BA,0.00057533
20070918,WY,0.00204850
20070918,LEN,0.00188872
20070918,ODP,0.00197812
20070918,DD,0.00064372
20070918,SCG,0.00156787
20070918,TAP,0.00089133
20070918,DDR,0.00190785
20070918,WSH,0.00092238
20070918,TXN,0.00129822
20070918,PLD,0.00490617
20070918,HANS,
20070918,OI,0.00126398
20070918,CL,0.00077808
20070918,TWX,0.00134613
20070918,DDS,0.00167769
20070918,WPI,0.00179485
20070918,IBM,0.00121722
20070918,LEG,0.00280319
20070918,FFIV,0.00116381
20070918,COO,0.00131593
20070918,REG,0.00290124
20070918,TEL,0.00212441
20070918,MTG,0.00346551
20070918,GILD,0.00075725
20070918,AMGN,
20070918,UTX,0.00074719
20070918,DISCA,0.00094545
20070918,CR,0.00150133
20070918,ORCL,0.00074113
20070918,JBL,0.00107895
20070918,RL,0.00086541
20070918,AMZN,0.00066677
20070918,OXY,0.00103539
20070918,BRL,0.00235091
20070918,DTE,0.00142971
20070918,ADS,0.00123062
20070918,LLY,0.00081695
20070918,WMB,0.00122783
20070918,EMR,0.00124975
20070918,BC,0.00227651
20070918,TMO,0.00175352
20070918,PTV,0.00190165
20070918,UN,0.00084250
20070918,AMD,0.00098704
20070918,TROW,0.00070917
20070918,ALXN,0.00108963
20070918,EW,0.00289207
20070918,IMS,0.00744815
20070918,DIS,0.00102104
20070918,JKHY,0.00093647
20070918,WR,0.00227837
20070918,GWW,0.00222734
