date,ticker,avgSpread30Days
20060420,GD,0.00025225
20060420,VIA,0.00094768
20060420,EQT,0.00145531
20060420,UPS,0.00019217
20060420,BA,0.00037875
20060420,PWR,
20060420,AXP,0.00057332
20060420,VC,0.00330478
20060420,CLF,
20060420,MS,0.00036978
20060420,CTAS,
20060420,THC,0.00185109
20060420,CBE,0.00035805
20060420,CVX,0.00035172
20060420,MRK,0.00044502
20060420,PLI,0.01027896
20060420,BK,0.00058753
20060420,COP,0.00043149
20060420,DVN,0.00061457
20060420,TNB,0.00057483
20060420,SUNW,0.00128480
20060420,SEE,0.00048364
20060420,URBN,
20060420,FLS,0.00056660
20060420,PTV,0.00085106
20060420,HSP,0.00067576
20060420,ADI,0.00038719
20060420,PNW,0.00096523
20060420,GPN,0.00070869
20060420,NVT,0.00326025
20060420,CNP,0.00156144
20060420,DHI,0.00081501
20060420,IFF,0.00089251
20060420,DRE,0.00084193
20060420,PMTC,
20060420,AME,0.00082275
20060420,PCP,0.00067385
20060420,APD,0.00111172
20060420,AMZN,
20060420,TXT,0.00041937
20060420,TROW,
20060420,WMB,0.00103747
20060420,IP,0.00064188
20060420,ATVI,
20060420,PCL,0.00066409
20060420,SCG,0.00058702
20060420,FFIV,
20060420,GDT,
20060420,PVH,0.00149254
20060420,PCH,0.00076729
20060420,AKAM,
20060420,CAT,0.00042424
20060420,AJG,
20060420,ANF,0.00050505
20060420,MSI,0.03238683
20060420,PEP,0.00040663
20060420,FLR,0.00062667
20060420,HD,0.00052596
20060420,NKE,0.00043534
20060420,AZO,0.00059391
20060420,MFE,0.00109591
20060420,GS,
20060420,IRM,0.00056032
20060420,EBAY,
20060420,RAI,0.00053794
20060420,WSH,0.00065946
20060420,ACAS,
20060420,CI,0.00039036
20060420,PNC,0.00050630
20060420,AOC,0.00052644
20060420,CCL,0.00042283
20060420,UIS,0.00186742
20060420,STJ,0.00077223
20060420,CFS,0.01469003
20060420,AIH,0.02029928
20060420,ROST,
20060420,PDCO,
20060420,CF,0.00310211
20060420,PFG,0.00097710
20060420,CMCSA,
20060420,MNST,
20060420,AMR,0.00086496
20060420,CSC,
20060420,MYL,0.00094010
20060420,ASH,0.00040054
20060420,SWKS,
20060420,GFR,0.00522023
20060420,SAFC,
20060420,LLL,0.00042578
20060420,SIG,
20060420,GLW,0.00071099
20060420,MHK,0.00045641
