date,ticker,dailySpread
20160316,CAH,0.00012330
20160316,CAM,0.00015030
20160316,CAR,0.00036866
20160316,CAT,0.00013447
20160316,CB,0.00016742
20160316,CBG,0.00036691
20160316,CBOE,0.00030262
20160316,CBS,0.00018367
20160316,CCI,0.00011763
20160316,CCL,0.00020477
20160316,CDNS,0.00043431
20160316,CE,0.00030802
20160316,CELG,0.00010253
20160316,CERN,0.00018992
20160316,CF,0.00029270
20160316,CFG,0.00092507
20160316,CHD,0.00021753
20160316,CHK,0.00226501
20160316,CHRW,0.00041037
20160316,CHTR,0.00045408
20160316,CI,0.00035213
20160316,CIEN,0.00057887
20160316,CIK,0.00000000
20160316,CINF,0.00030618
20160316,CIT,0.00029749
20160316,CL,0.00014555
20160316,CLF,0.00396040
20160316,CLX,0.00015697
20160316,CMA,0.00026223
20160316,CMCSA,0.00033378
20160316,CME,0.00031122
20160316,CMG,0.00069901
20160316,CMI,0.00018802
20160316,CMS,0.00024158
20160316,CMT,0.00333333
20160316,CNC,0.00017228
20160316,CNO,0.00054451
20160316,CNP,0.00048485
20160316,CNX,0.00085874
20160316,COF,0.00014412
20160316,COG,0.00043582
20160316,COH,0.00025625
20160316,COL,0.00011059
20160316,COO,0.00027392
20160316,COP,0.00023881
20160316,COST,0.00025962
20160316,COTY,0.00037099
20160316,CPB,0.00015563
20160316,CPGX,0.00043469
20160316,CPN,0.00068705
20160316,CPRT,0.00024405
20160316,CR,0.00018838
20160316,CRM,0.00013749
20160316,CSC,0.00032378
20160316,CSCO,0.00035862
20160316,CSRA,0.00040543
20160316,CSX,0.00038175
20160316,CTAS,0.00033395
20160316,CTB,0.00027148
20160316,CTL,0.00031090
20160316,CTSH,0.00016976
20160316,CTXS,0.00025950
20160316,CVG,0.00038132
20160316,CVS,0.00009901
20160316,CVX,0.00010481
20160316,CXO,0.00037954
20160316,CZR,0.00160643
20160316,D,0.00027181
20160316,DAL,0.00020507
20160316,DAN,0.00073073
20160316,DD,0.00015832
20160316,DDR,0.00057820
20160316,DDS,0.00012011
20160316,DE,0.00012281
20160316,DF,0.00050264
20160316,DFS,0.00020473
20160316,DG,0.00011807
20160316,DGX,0.00014350
20160316,DHI,0.00033473
20160316,DHR,0.00021906
20160316,DIS,0.00010156
20160316,DISCA,0.00035008
20160316,DISH,0.00040841
20160316,DLPH,0.00013857
20160316,DLR,0.00022962
20160316,DLTR,0.00036839
20160316,DLX,0.00016732
20160316,DNB,0.00039659
20160316,DNR,0.00428266
20160316,DO,0.00043488
20160316,DOV,0.00015692
20160316,DPS,0.00011083
20160316,DRE,0.00045798
20160316,DRI,0.00014798
20160316,DTE,0.00011174
20160316,DUK,0.00012667
20160316,DV,0.00053605
20160316,DVA,0.00014252
20160316,DVN,0.00038146
20160316,DYN,0.00077190
20160316,EA,0.00015153
20160316,EBAY,0.00042221
20160316,EBIX,0.00077032
20160316,ECL,0.00018888
20160316,ED,0.00013433
20160316,EFX,0.00018157
20160316,EIX,0.00014143
20160316,EL,0.00010737
20160316,EMC,0.00038045
20160316,EMN,0.00014024
20160316,EMR,0.00019438
20160316,ENDP,0.00029485
20160316,EOG,0.00013320
20160316,EQIX,0.00053656
20160316,EQR,0.00013627
20160316,EQT,0.00030898
20160316,ES,0.00017420
20160316,ESRX,0.00028539
20160316,ESS,0.00031534
20160316,ESV,0.00088771
20160316,ETFC,0.00040958
20160316,ETN,0.00016451
20160316,ETR,0.00012820
20160316,EVHC,0.00049468
20160316,EW,0.00011658
20160316,EXC,0.00028756
20160316,EXPD,0.00041658
20160316,EXPE,0.00026250
20160316,EXR,0.00011117
20160316,F,0.00074047
20160316,FANG,0.00038898
20160316,FAST,0.00021081
20160316,FB,0.00044565
20160316,FBHS,0.00018483
20160316,FCPT,0.00056196
20160316,FCX,0.00097800
20160316,FDC,0.00077071
20160316,FDX,0.00041603
20160316,FE,0.00027859
20160316,FFIV,0.00040080
20160316,FHN,0.00077131
20160316,FII,0.00035733
20160316,FIS,0.00015930
20160316,FISV,0.00020012
20160316,FITB,0.00059400
20160316,FL,0.00015744
20160316,FLIR,0.00093648
20160316,FLR,0.00019006
20160316,FLS,0.00022414
20160316,FLT,0.00007121
20160316,FMC,0.00024860
20160316,FOSL,0.00044833
20160316,FOXA,0.00035543
20160316,FRC,0.00015203
20160316,FRT,0.00032284
20160316,FSLR,0.00041629
20160316,FTI,0.00036948
20160316,FTNT,0.00070671
20160316,FTR,0.00186741
20160316,GD,0.00007461
20160316,GE,0.00033118
20160316,GFI,0.00234467
20160316,GGP,0.00033950
20160316,GHC,0.00498009
20160316,GILD,0.00044302
20160316,GIS,0.00016285
20160316,GLW,0.00051427
20160316,GM,0.00031551
20160316,GME,0.00031343
20160316,GNW,0.00356506
20160316,GOLD,0.00010815
20160316,GOOGL,0.00034316
20160316,GPC,0.00010462
20160316,GPN,0.00016922
20160316,GPS,0.00034136
20160316,GRMN,0.00025416
20160316,GS,0.00026545
20160316,GT,0.00030243
20160316,GWW,0.00013593
20160316,HAL,0.00028197
20160316,HAR,0.00011923
20160316,HAS,0.00012756
20160316,HBAN,0.00105541
20160316,HBI,0.00034501
20160316,HCA,0.00026842
20160316,HCP,0.00031003
20160316,HD,0.00022991
20160316,HES,0.00019292
20160316,HFC,0.00028062
20160316,HIG,0.00022170
20160316,HII,0.00044297
20160316,HLS,0.00028333
20160316,HLT,0.00047048
20160316,HOG,0.00020582
20160316,HOLX,0.00029007
20160316,HON,0.00009153
20160316,HOT,0.00013143
20160316,HP,0.00016012
20160316,HPE,0.00058156
20160316,HPQ,0.00086022
20160316,HRB,0.00036921
20160316,HRL,0.00022510
20160316,HRS,0.00012759
20160316,HSIC,0.00023896
20160316,HST,0.00059119
20160316,HSY,0.00010781
20160316,HUM,0.00027252
20160316,IAC,0.00063715
20160316,IBM,0.00013809
20160316,ICE,0.00025721
20160316,IDXX,0.00040352
20160316,IFF,0.00017942
20160316,ILMN,0.00020105
20160316,IMS,0.00038573
20160316,INCY,0.00047055
20160316,INTC,0.00031551
20160316,INTU,0.00029912
20160316,IP,0.00024756
20160316,IPG,0.00046784
20160316,IPGP,0.00021993
20160316,IR,0.00016885
20160316,IRM,0.00031751
20160316,ISRG,0.00054492
20160316,IT,0.00023683
20160316,ITG,0.00047405
20160316,ITI,0.01532567
20160316,ITT,0.00055525
20160316,ITW,0.00010168
20160316,IVZ,0.00033184
20160316,JBHT,0.00024263
20160316,JBL,0.00045506
20160316,JCI,0.00026134
20160316,JCP,0.00089087
20160316,JEC,0.00047170
20160316,JKHY,0.00036547
20160316,JNJ,0.00037230
20160316,JNPR,0.00038903
20160316,JNS,0.00071250
20160316,JOY,0.00061256
20160316,JPM,0.00033933
20160316,JWN,0.00017586
20160316,K,0.00013223
20160316,KATE,0.00041382
20160316,KBH,0.00074599
20160316,KEY,0.00090785
20160316,KEYS,0.00037686
20160316,KHC,0.00025634
20160316,KIM,0.00035255
20160316,KLAC,0.00028506
20160316,KMB,0.00022180
20160316,KMI,0.00052952
20160316,KMX,0.00019954
20160316,KO,0.00022195
20160316,KODK,0.00168919
20160316,KR,0.00025897
20160316,KSS,0.00020953
20160316,KSU,0.00023554
20160316,L,0.00026473
20160316,LB,0.00011482
20160316,LDOS,0.00041920
20160316,LEE,0.00547945
20160316,LEG,0.00021225
20160316,LEN,0.00021512
20160316,LH,0.00017532
20160316,LKQ,0.00032462
20160316,LLL,0.00008480
20160316,LLTC,0.00022855
20160316,LLY,0.00013796
20160316,LM,0.00029766
20160316,LMT,0.00041238
20160316,LNC,0.00024811
20160316,LNT,0.00013882
20160316,LOW,0.00013553
20160316,LPX,0.00061595
20160316,LRCX,0.00025700
20160316,LUK,0.00065854
20160316,LUV,0.00022647
20160316,LVLT,0.00019174
20160316,LXK,0.00033085
20160316,LYB,0.00011580
20160316,M,0.00022986
20160316,MA,0.00022207
20160316,MAA,0.00030177
20160316,MAC,0.00025066
20160316,MAR,0.00014032
20160316,MAS,0.00033350
20160316,MAT,0.00031090
20160316,MBI,0.00108992
20160316,MCD,0.00024267
20160316,MCHP,0.00020822
20160316,MCK,0.00032042
20160316,MCO,0.00021110
20160316,MDLZ,0.00023972
20160316,MDP,0.00043668
20160316,MDR,0.00244798
20160316,MDT,0.00013045
20160316,MET,0.00045673
20160316,MGM,0.00047159
20160316,MHFI,0.00021135
20160316,MHK,0.00016360
20160316,MJN,0.00012077
20160316,MKC,0.00010555
20160316,MLM,0.00051921
20160316,MLSS,0.04597701
20160316,MMC,0.00016968
20160316,MMM,0.00018410
20160316,MNK,0.00017958
20160316,MNST,0.00051386
20160316,MO,0.00016104
20160316,MON,0.00011024
20160316,MOS,0.00034358
20160316,MPC,0.00026038
20160316,MRK,0.00019247
20160316,MRKT,0.00068353
20160316,MRO,0.00086843
20160316,MS,0.00039738
20160316,MSCI,0.00014328
20160316,MSFT,0.00036799
20160316,MSI,0.00013846
20160316,MTB,0.00018072
20160316,MTD,0.00053468
20160316,MTG,0.00132188
20160316,MTW,0.00228571
20160316,MU,0.00093327
20160316,MUR,0.00040925
20160316,MWW,0.00321027
20160316,MXIM,0.00028567
20160316,MYL,0.00043113
20160316,NAV,0.00079271
20160316,NAVI,0.00085580
20160316,NBL,0.00059207
20160316,NBR,0.00112296
20160316,NCLH,0.00040233
20160316,NCR,0.00036717
20160316,NDAQ,0.00030030
20160316,NE,0.00088771
20160316,NEE,0.00025611
20160316,NEM,0.00072543
20160316,NFLX,0.00030192
20160316,NFX,0.00029864
20160316,NI,0.00043299
20160316,NKE,0.00016164
20160316,NKTR,0.00081268
20160316,NLSN,0.00019303
20160316,NOC,0.00031315
20160316,NOV,0.00030253
20160316,NRG,0.00072228
20160316,NSC,0.00024682
20160316,NTAP,0.00038030
20160316,NTRS,0.00046364
20160316,NUE,0.00021956
20160316,NVDA,0.00030198
20160316,NWL,0.00023716
20160316,NWSA,0.00082816
20160316,NYT,0.00078709
20160316,O,0.00016422
20160316,ODP,0.00190295
20160316,OI,0.00066733
20160316,OKE,0.00033893
20160316,OMC,0.00012546
20160316,ORCL,0.00024860
20160316,ORLY,0.00048137
20160316,OXY,0.00028802
20160316,PAR,0.00746269
20160316,PAYX,0.00037530
20160316,PB,0.00022689
20160316,PBCT,0.00063111
20160316,PBI,0.00048721
20160316,PCAR,0.00018510
20160316,PCG,0.00017225
20160316,PCH,0.00034465
20160316,PCLN,0.00131668
20160316,PDCO,0.00022284
20160316,PEG,0.00022151
20160316,PEP,0.00019829
20160316,PFE,0.00034453
20160316,PFG,0.00025047
20160316,PG,0.00024582
20160316,PGR,0.00029390
20160316,PH,0.00009095
20160316,PHM,0.00054900
20160316,PIR,0.00154440
20160316,PKG,0.00017891
20160316,PKI,0.00020853
20160316,PLD,0.00023616
20160316,PM,0.00020574
20160316,PNC,0.00035413
20160316,PNR,0.00019326
20160316,PNW,0.00027586
20160316,POM,0.00045465
20160316,PPG,0.00009378
20160316,PPL,0.00027082
20160316,PRGO,0.00015027
20160316,PRU,0.00027552
20160316,PSA,0.00026103
20160316,PSX,0.00022834
20160316,PTC,0.00062814
20160316,PVH,0.00022782
20160316,PWR,0.00045076
20160316,PXD,0.00029099
20160316,PYPL,0.00025097
20160316,Q,0.00030769
20160316,QCOM,0.00019495
20160316,QEP,0.00075729
20160316,QLGC,0.00075901
20160316,QRVO,0.00020414
20160316,R,0.00016204
20160316,RAI,0.00019633
20160316,RCL,0.00013395
20160316,RDC,0.00061557
20160316,RE,0.00025630
20160316,REG,0.00026469
20160316,REGN,0.00048835
20160316,RF,0.00124766
20160316,RHI,0.00023422
20160316,RHT,0.00013724
20160316,RIG,0.00089246
20160316,RJF,0.00021615
20160316,RL,0.00020894
20160316,RLGY,0.00029546
20160316,RLH,0.00376648
20160316,RMD,0.00017454
20160316,ROK,0.00009127
20160316,ROL,0.00072438
20160316,ROP,0.00011271
20160316,ROST,0.00017210
20160316,RRC,0.00029909
20160316,RRD,0.00060994
20160316,RSG,0.00020888
20160316,RTN,0.00016207
20160316,S,0.00279720
20160316,SANM,0.00046784
20160316,SBAC,0.00052315
20160316,SBUX,0.00033506
20160316,SCG,0.00014742
20160316,SCHW,0.00037126
20160316,SEE,0.00128425
20160316,SHW,0.00031366
20160316,SIG,0.00026419
20160316,SIVB,0.00020462
20160316,SJM,0.00023226
20160316,SLB,0.00013625
20160316,SLG,0.00020995
20160316,SNA,0.00032075
20160316,SNDK,0.00039367
20160316,SNI,0.00015257
20160316,SNPS,0.00042726
20160316,SNV,0.00034947
20160316,SO,0.00019726
20160316,SPG,0.00014954
20160316,SPLS,0.00103146
20160316,SRCL,0.00016825
20160316,SRE,0.00019873
20160316,SSP,0.00059684
20160316,STI,0.00027469
20160316,STJ,0.00018350
20160316,STR,0.00040136
20160316,STT,0.00017592
20160316,STX,0.00057988
20160316,STZ,0.00006917
20160316,SVU,0.00173461
20160316,SWK,0.00010017
20160316,SWKS,0.00013332
20160316,SWN,0.00126502
20160316,SXCL,0.00822293
20160316,SYF,0.00036199
20160316,SYK,0.00009503
20160316,SYMC,0.00053836
20160316,SYY,0.00021723
20160316,T,0.00025790
20160316,TAP,0.00021464
20160316,TCX,0.00362976
20160316,TDC,0.00038234
20160316,TDG,0.00018179
20160316,TE,0.00036304
20160316,TEL,0.00016808
20160316,TER,0.00048532
20160316,TEX,0.00041502
20160316,TFX,0.00013632
20160316,TGNA,0.00041955
20160316,TGT,0.00012135
20160316,THC,0.00037987
20160316,TIF,0.00014226
20160316,TJX,0.00013102
20160316,TKR,0.00031852
20160316,TMK,0.00018187
20160316,TMO,0.00014375
20160316,TMUS,0.00026900
20160316,TRCO,0.00051894
20160316,TRIP,0.00029638
20160316,TROW,0.00028047
20160316,TRV,0.00017438
20160316,TSCO,0.00033495
20160316,TSN,0.00014913
20160316,TSO,0.00011373
20160316,TSS,0.00022043
20160316,TTWO,0.00028086
20160316,TUP,0.00018095
20160316,TWC,0.00009883
20160316,TWTR,0.00059862
20160316,TWX,0.00027968
20160316,TXN,0.00017808
20160316,TXT,0.00029210
20160316,TYC,0.00027499
20160316,UA,0.00037048
20160316,UAL,0.00017014
20160316,UDR,0.00026749
20160316,UHS,0.00017584
20160316,UIS,0.00132363
20160316,ULTA,0.00031572
20160316,UN,0.00022622
20160316,UNH,0.00008005
20160316,UNM,0.00031333
20160316,UNP,0.00024900
20160316,UPS,0.00009834
20160316,URBN,0.00031422
20160316,URI,0.00016190
20160316,USB,0.00024658
20160316,UTX,0.00030758
20160316,V,0.00013815
20160316,VAR,0.00025830
20160316,VC,0.00025598
20160316,VFC,0.00030572
20160316,VIAB,0.00049665
20160316,VIAV,0.00151400
20160316,VLO,0.00030321
20160316,VMC,0.00019311
20160316,VNO,0.00021498
20160316,VRSK,0.00039004
20160316,VRSN,0.00022341
20160316,VRTX,0.00050448
20160316,VTR,0.00016371
20160316,VZ,0.00018788
20160316,WAT,0.00007695
20160316,WBA,0.00024358
20160316,WCG,0.00011022
20160316,WDC,0.00043365
20160316,WEC,0.00017014
20160316,WFC,0.00020180
20160316,WFM,0.00029972
20160316,WFT,0.00136333
20160316,WHR,0.00028694
20160316,WIN,0.00131839
20160316,WLTW,0.00008276
20160316,WM,0.00016994
20160316,WMB,0.00114613
20160316,WMIH,0.00431965
20160316,WMT,0.00014707
20160316,WOR,0.00058072
20160316,WPX,0.00160128
20160316,WR,0.00020901
20160316,WRK,0.00052632
20160316,WU,0.00053634
20160316,WY,0.00033950
20160316,WYN,0.00012939
20160316,WYNN,0.00046339
20160316,X,0.00064662
20160316,XEC,0.00041140
20160316,XEL,0.00024429
20160316,XL,0.00027984
20160316,XLNX,0.00020980
20160316,XOM,0.00012062
20160316,XRAY,0.00016315
20160316,XRX,0.00094384
20160316,XYL,0.00025883
20160316,YUM,0.00012711
20160316,ZBH,0.00009588
20160316,ZION,0.00040298
20160316,ZTS,0.00024713
