date,ticker,dailySpread
20060914,CNP,0.00142755
20060914,CNX,0.00032452
20060914,COF,0.00040325
20060914,COG,0.00022399
20060914,COH,0.00000000
20060914,COL,0.00018690
20060914,COO,0.00035772
20060914,COP,0.00051365
20060914,COST,0.00020038
20060914,CPB,0.00026749
20060914,CPRT,0.00035020
20060914,CR,0.00048792
20060914,CRM,0.00085898
20060914,CSC,0.00145213
20060914,CSCO,0.00044043
20060914,CSX,0.00062189
20060914,CTAS,0.00131285
20060914,CTB,0.00086170
20060914,CTL,0.00100175
20060914,CTSH,0.00082023
20060914,CTXS,0.00028478
20060914,CVG,0.00048321
20060914,CVH,0.00055000
20060914,CVS,0.00142308
20060914,CVX,0.00112730
20060914,CZN,0.00072228
20060914,D,0.00052301
20060914,DD,0.00048309
20060914,DDR,0.00199293
20060914,DDS,0.00030446
20060914,DE,0.00037771
20060914,DELL,0.00046307
20060914,DF,0.00047927
20060914,DG,0.00070897
20060914,DGX,0.00032098
20060914,DHI,0.00167015
20060914,DHR,0.00060505
20060914,DIS,0.00098765
20060914,DISCA,0.00222305
20060914,DISH,0.00000000
20060914,DJ,0.00029407
20060914,DLR,0.00032792
20060914,DLTR,0.00064725
20060914,DLX,0.00056545
20060914,DNB,0.00027844
20060914,DNR,0.00217786
20060914,DO,0.00085022
20060914,DOV,0.00021024
20060914,DRE,0.00132118
20060914,DRI,0.00076874
20060914,DTE,0.00024447
20060914,DUK,0.00033118
20060914,DV,0.00134499
20060914,DVA,0.00017219
20060914,DVN,0.00077178
20060914,DYN,0.00173762
20060914,EBAY,0.00035594
20060914,EBIX,0.01263158
20060914,ECL,0.00071267
20060914,ED,0.00066072
20060914,EFX,0.00027207
20060914,EIX,0.00048650
20060914,EL,0.00025390
20060914,EMC,0.00087912
20060914,EMN,0.00037376
20060914,EMR,0.00012185
20060914,ENDP,0.00165098
20060914,EOG,0.00034014
20060914,EOP,0.00052110
20060914,EP,0.00151515
20060914,EQIX,0.00032664
20060914,EQR,0.00019820
20060914,EQT,0.00084022
20060914,ERTS,0.00056164
20060914,ESRX,0.00072429
20060914,ESS,0.00118106
20060914,ESV,0.00023505
20060914,ET,0.00041745
20060914,ETN,0.00029028
20060914,ETR,0.00012861
20060914,EW,0.00042490
20060914,EXC,0.00034656
20060914,EXPD,0.00045527
20060914,EXPE,0.00124922
20060914,EXR,0.00058565
20060914,F,0.00220264
20060914,FAST,0.00051533
20060914,FCX,0.00115451
20060914,FD,0.00047506
20060914,FDC,0.00088948
20060914,FDO,0.00068918
20060914,FDX,0.00057170
20060914,FE,0.00018007
20060914,FFIV,0.00000000
20060914,FHN,0.00181042
20060914,FII,0.00058462
20060914,FIS,0.00162911
20060914,FISV,0.00064343
20060914,FITB,0.00025763
20060914,FL,0.00295546
20060914,FLIR,0.00072913
20060914,FLR,0.00063319
20060914,FLS,0.00079460
20060914,FLT,0.03265306
20060914,FMC,0.00095985
20060914,FO,0.00013283
20060914,FOSL,0.00196754
20060914,FPL,0.00113007
20060914,FRC,0.00229463
20060914,FRT,0.00040206
20060914,FRX,0.00040274
20060914,FTI,0.00091399
20060914,GCI,0.00036357
20060914,GD,0.00014105
20060914,GDW,0.00053015
20060914,GE,0.00086244
20060914,GENZ,0.00014632
20060914,GFI,0.00172761
20060914,GFR,0.00190749
20060914,GGP,0.00146674
20060914,GILD,
20060914,GIS,0.00153227
20060914,GLBC,0.00158270
20060914,GLW,0.00087374
20060914,GM,0.00030335
20060914,GME,0.00084836
20060914,GNW,0.00282486
20060914,GOLD,0.00049493
20060914,GOOG,0.00037145
20060914,GPC,0.00093589
20060914,GPN,0.00098814
20060914,GPS,0.00113058
20060914,GR,0.00077529
20060914,GRMN,0.00090992
20060914,GS,0.00006161
20060914,GT,0.00067545
20060914,GTW,0.00542005
20060914,GWW,0.00029954
20060914,HAL,
20060914,HANS,0.00089780
20060914,HAR,0.00049340
20060914,HAS,0.00045527
20060914,HBAN,0.00041589
20060914,HBI,0.00045861
20060914,HCA,0.00020196
20060914,HCBK,0.00074488
20060914,HCP,0.00197759
20060914,HCR,0.00152526
20060914,HD,0.00053735
20060914,HES,0.00248385
20060914,HIG,0.00023280
20060914,HLT,0.00036056
20060914,HMA,0.00047835
20060914,HOC,0.00151515
20060914,HOG,0.00000000
20060914,HOLX,0.00095170
20060914,HON,0.00127992
20060914,HOT,0.00033852
20060914,HP,0.00087758
20060914,HPC,0.00062637
20060914,HPQ,0.00082747
20060914,HRB,0.00186047
20060914,HRL,0.00027735
20060914,HRS,0.00092464
20060914,HSIC,0.00038865
20060914,HSP,0.00054735
20060914,HST,0.00177699
20060914,HSY,0.00019556
20060914,HUM,0.00015206
20060914,IACI,0.00139762
20060914,IBM,0.00072701
20060914,ICE,0.00200943
20060914,IDXX,0.00064260
20060914,IFF,0.00076346
20060914,IKN,0.00072966
20060914,ILMN,0.00085874
20060914,IMS,0.00704225
20060914,INCY,0.00411523
20060914,INFO,0.00000000
20060914,INTC,0.00000000
20060914,INTU,0.00061350
20060914,IP,0.00057587
20060914,IPG,0.00203252
20060914,IR,0.00103573
20060914,IRM,0.00071608
20060914,ISRG,0.00020578
20060914,IT,0.00063553
20060914,ITG,0.00064302
20060914,ITI,0.01188119
20060914,ITT,0.00040958
20060914,ITW,0.00044823
20060914,JBHT,0.00049938
20060914,JBL,0.00073556
20060914,JCI,0.00013707
20060914,JCP,0.00045952
20060914,JDSU,0.00451467
20060914,JEC,0.00024322
20060914,JEF,0.00074822
20060914,JKHY,0.00097752
20060914,JNJ,0.00078474
20060914,JNPR,0.00064956
20060914,JNS,0.00051935
20060914,JNY,0.00091954
20060914,JOYG,
20060914,JPM,0.00043002
20060914,JWN,0.00047630
20060914,K,0.00039857
20060914,KBH,0.00113084
20060914,KEY,0.00053749
20060914,KEYS,0.00211528
20060914,KFT,0.00029373
20060914,KG,0.00060478
20060914,KIM,0.00095717
20060914,KLAC,0.00021760
20060914,KMB,0.00108066
20060914,KMI,0.00009577
20060914,KMX,0.00099676
20060914,KO,0.00067257
20060914,KR,0.00086543
20060914,KSE,0.00072966
20060914,KSS,0.00177279
20060914,KSU,0.00036463
20060914,LB,0.00554017
20060914,LDG,0.00084264
20060914,LEE,0.00041127
20060914,LEG,0.00161355
20060914,LEN,0.00022073
20060914,LH,0.00178412
20060914,LIZ,0.00102881
20060914,LKQX,0.00043850
20060914,LLL,0.00026459
20060914,LLTC,0.00059347
20060914,LLY,0.00018183
20060914,LM,0.00020096
20060914,LMT,0.00012093
20060914,LNC,0.00032653
20060914,LNT,0.00027274
20060914,LNX,0.00312989
20060914,LOW,0.00034066
20060914,LPX,0.00052288
20060914,LRCX,0.00047676
20060914,LTBG,0.00336700
20060914,LTD,0.00110314
20060914,LTR,0.00052016
20060914,LU,0.00428266
20060914,LUK,0.00036463
20060914,LUV,0.00059934
20060914,LVLT,0.00000000
20060914,LXK,0.00017518
20060914,MA,0.00063745
20060914,MAA,0.00032621
20060914,MAC,0.00407922
20060914,MAR,0.00077590
20060914,MAS,0.00035619
20060914,MAT,0.00052233
20060914,MBI,0.00093487
20060914,MCD,0.00026785
20060914,MCHP,0.00057820
20060914,MCK,0.00036799
20060914,MCO,0.00142371
20060914,MDP,0.00020163
20060914,MDR,0.00070646
20060914,MDT,0.00021554
20060914,MEDI,0.00033962
20060914,MEE,0.00140417
20060914,MET,0.00143395
20060914,MFE,0.00166875
20060914,MGM,0.00081466
20060914,MHK,0.00026546
20060914,MHP,0.00017638
20060914,MHS,0.00032410
20060914,MKC,0.00027215
20060914,MLM,0.00012185
20060914,MMC,0.00110193
20060914,MMM,0.00122557
20060914,MNST,0.00050302
20060914,MO,0.00012047
20060914,MOLX,0.00078298
20060914,MON,0.00134348
20060914,MOS,0.00124611
20060914,MOT,0.00081666
20060914,MRK,0.00048769
20060914,MRO,0.00040697
20060914,MS,0.00056915
20060914,MSCS,0.00784787
20060914,MSFT,0.00000000
20060914,MSI,0.01212121
20060914,MTB,0.00083479
20060914,MTD,0.00061862
20060914,MTG,0.00048501
20060914,MTW,0.00090171
20060914,MU,0.00056290
20060914,MUR,0.00021365
20060914,MWP,0.00377074
20060914,MWV,0.00078156
20060914,MXIM,0.00031541
20060914,MXM,0.00324851
20060914,MYL,0.00094118
20060914,,
20060914,NAV,0.00078958
20060914,NAVI,0.01379310
20060914,NBL,0.00089566
20060914,NBR,0.00033551
20060914,NCC,0.00027844
20060914,NCR,0.00113347
20060914,NDAQ,0.00000000
20060914,NE,0.00173051
20060914,NEM,0.00067973
20060914,NFB,0.00036043
20060914,NFLX,0.00044494
20060914,NFX,0.00026424
20060914,NI,0.00047360
20060914,NKE,0.00048315
20060914,NKTR,0.00065941
20060914,NOC,0.00043901
20060914,NOV,0.00034124
20060914,NOVL,0.00156128
20060914,NRG,0.00042096
20060914,NSC,0.00022813
20060914,NT,0.00428266
20060914,NTAP,0.00000000
20060914,NTRS,0.00035156
20060914,NU,0.00043812
20060914,NUE,0.00128755
20060914,NVDA,0.00034536
20060914,NVT,0.00074878
20060914,NWL,0.00035156
20060914,NWS,0.00106101
20060914,NX,0.00064123
20060914,NXL,0.00036785
20060914,NYT,0.00086843
20060914,NYX,0.00016164
20060914,O,0.00122274
20060914,ODP,0.00050684
20060914,OI,0.00318776
20060914,OKE,0.00026292
20060914,OMC,0.00108178
20060914,OMX,0.00024429
20060914,ORCL,0.00060735
20060914,ORLY,0.00000000
20060914,OXY,0.00022485
20060914,PALM,0.00067047
20060914,PAYX,
20060914,PBCT,0.00054348
20060914,PBG,0.00029218
20060914,PBI,0.00000000
20060914,PCAR,0.00073019
20060914,PCG,0.00024310
20060914,PCH,0.00103439
20060914,PCL,0.00059154
20060914,PCLN,0.00125117
20060914,PCP,0.00190889
20060914,PD,0.00023756
20060914,PDCO,0.00000000
20060914,PEG,0.00135757
20060914,PEP,0.00077429
20060914,PETM,0.00036476
20060914,PFE,0.00070947
20060914,PFG,0.00056111
20060914,PG,0.00016449
20060914,PGR,0.00083368
20060914,PH,0.00013290
20060914,PHM,0.00095862
20060914,PIR,0.00148258
20060914,PKG,0.00131492
20060914,PKI,0.00106440
20060914,PLD,0.00034483
20060914,PLI,0.02251791
20060914,PLL,0.00228870
20060914,PLMD,0.00023841
20060914,PMCS,0.00148699
20060914,PMTC,0.00059294
20060914,PNC,0.00041774
20060914,PNR,0.00070151
20060914,PNW,0.00157003
20060914,POM,0.00083160
20060914,PPG,0.00015139
20060914,PPL,0.00030483
20060914,PRGO,0.00061482
20060914,PRSP,0.00058599
20060914,PRU,0.00027401
20060914,PSA,0.00090857
20060914,PTC,0.00111049
20060914,PTV,0.00072595
20060914,PVH,0.00169471
20060914,PWER,0.00137080
20060914,PWR,0.00057887
20060914,PXD,0.00130668
20060914,QCOM,
20060914,QLGC,0.00104167
20060914,R,0.00019192
20060914,RAI,0.00030483
20060914,RCL,0.00052938
20060914,RDC,0.00062578
20060914,RE,0.00141571
20060914,REG,0.00222601
20060914,REGN,0.00181433
20060914,RF,0.00081511
20060914,RFMD,0.00139373
20060914,RHAT,0.00042762
20060914,RHI,0.00062775
20060914,RIG,0.00115942
20060914,RJF,0.00033916
20060914,RL,0.00031661
20060914,RLH,0.00685938
20060914,RMD,0.00049689
20060914,ROH,0.00022225
20060914,ROK,0.00051809
20060914,ROL,0.00334848
20060914,ROP,0.00022834
20060914,ROST,0.00000000
20060914,RRC,0.00204040
20060914,RRD,0.00030633
20060914,RSG,0.00079041
20060914,RTN,0.00021256
20060914,S,0.00058668
20060914,SAFC,0.00051103
20060914,SANM,0.00283688
20060914,SAPE,0.00000000
20060914,SBAC,0.00079554
20060914,SBUX,
20060914,SCG,0.00049628
20060914,SCHW,0.00058668
20060914,SEE,0.00188147
20060914,SGP,
20060914,SHW,0.00036430
20060914,SIAL,0.00027442
20060914,SIG,0.00048274
20060914,SII,0.00026885
20060914,SIVB,0.00066101
20060914,SJM,0.00020591
20060914,SLB,0.00018150
20060914,SLE,0.00066778
20060914,SLG,0.00123207
20060914,SLR,0.00295421
20060914,SNA,0.00044863
20060914,SNDK,0.00050955
20060914,SNPS,0.00050981
20060914,SNS,0.00121951
20060914,SNSTA,0.04476375
20060914,SNV,0.00033893
20060914,SO,0.00029176
20060914,SPG,0.00021920
20060914,SPLS,0.00000000
20060914,SRCL,0.00073915
20060914,SRE,0.00122624
20060914,SSP,0.00021680
20060914,STA,0.00108167
20060914,STI,0.00013025
20060914,STJ,0.00053376
20060914,STR,0.00012336
20060914,STT,0.00015804
20060914,STX,0.00045137
20060914,STZ,0.00253302
20060914,SUNW,0.00191022
20060914,SVU,0.00364058
20060914,SWK,0.00059910
20060914,SWKS,0.00188501
20060914,SWN,0.00284945
20060914,SWY,0.00033540
20060914,SYK,0.00019910
20060914,SYMC,0.00101215
20060914,SYY,0.00059916
20060914,T,0.00062016
20060914,TAP,0.00014812
20060914,TCX,0.01117318
20060914,TDG,0.00298190
20060914,TE,0.00064914
20060914,TER,0.00142857
20060914,TEX,0.00121315
20060914,TFX,0.00072033
20060914,TGT,0.00018767
20060914,THC,0.00121139
20060914,TIE,0.00079872
20060914,TIF,0.00328211
20060914,TIN,0.00072718
20060914,TJX,0.00178540
20060914,TKR,0.00233577
20060914,TLAB,0.00092980
20060914,TMK,0.00064568
20060914,TMO,0.00025300
20060914,TNB,0.00067257
20060914,TROW,0.00128233
20060914,TSCO,0.00129590
20060914,TSN,0.00063391
20060914,TSO,0.00035069
20060914,TSS,0.00084710
20060914,TTWO,0.00000000
20060914,TUP,0.00054930
20060914,TWTR,0.00432900
20060914,TWX,0.00059119
20060914,TXN,0.00126502
20060914,TXT,0.00011884
20060914,TYC,0.00037900
20060914,UARM,0.00076677
20060914,UAUA,0.00036199
20060914,UDR,0.00327761
20060914,UHS,0.00069469
20060914,UIS,0.00362976
20060914,UN,0.00083333
20060914,UNH,0.00019303
20060914,UNM,0.00052618
20060914,UNP,0.00011752
20060914,UPS,0.00027878
20060914,URBN,0.00058980
20060914,URI,0.00087835
20060914,USB,0.00030298
20060914,UTX,0.00015877
20060914,VAR,0.00074377
20060914,VC,0.00100553
20060914,VFC,0.00095387
20060914,VIA,0.00027937
20060914,VLO,0.00098804
20060914,VMC,0.00089200
20060914,VNO,0.00036728
20060914,VRSN,0.00000000
20060914,VRTX,0.00119261
20060914,VTR,0.00103413
20060914,VZ,0.00083391
20060914,WAG,0.00060054
20060914,WAT,0.00022495
20060914,WCG,0.00169005
20060914,WDC,0.00059542
20060914,WEC,0.00023671
20060914,WFC,0.00056117
20060914,WFMI,0.00070237
20060914,WFT,0.00175901
20060914,WHR,0.00011404
20060914,WIN,0.00075959
20060914,WLP,0.00101794
20060914,WM,0.00047326
20060914,WMB,0.00220216
20060914,WMI,0.00115707
20060914,WMT,0.00041339
20060914,WOR,0.00054333
20060914,WPI,0.00037987
20060914,WPO,0.00099486
20060914,WR,0.00127959
20060914,WSH,0.00081644
20060914,WWY,0.00066159
20060914,WXH,0.00397614
20060914,WY,0.00097166
20060914,WYE,0.00020006
20060914,WYN,0.00136939
20060914,WYNN,0.00052945
20060914,X,0.00017213
20060914,XEC,0.00112549
20060914,XEL,0.00098717
20060914,XL,0.00029459
20060914,XLNX,0.00044633
20060914,XOM,0.00015440
20060914,XRAY,0.00063573
20060914,XRX,0.00201545
20060914,XTO,0.00024701
20060914,YUM,0.00075586
20060914,ZION,0.00025974
20060914,ZMH,0.00029713
