date,ticker,dailySpread
20041103,MKC,0.00000000
20041103,MLM,0.00020431
20041103,MMC,0.00071839
20041103,MMM,0.00079671
20041103,MNS,0.00114877
20041103,MNST,
20041103,MO,0.00040032
20041103,MOLX,0.00033239
20041103,MON,0.00023705
20041103,MOS,0.00389610
20041103,MOT,0.00299850
20041103,MRK,0.00035887
20041103,MRO,0.00026621
20041103,MS,0.01699717
20041103,MSFT,
20041103,MSI,0.07659574
20041103,MTB,0.00057904
20041103,MTD,0.00083212
20041103,MTG,0.00078462
20041103,MTW,0.00053648
20041103,MU,0.00085653
20041103,MUR,0.00299401
20041103,MWD,0.00056727
20041103,MWP,0.00471698
20041103,MWV,0.00030917
20041103,MXIM,
20041103,MXM,0.00068942
20041103,MYL,0.00060187
20041103,,
20041103,NAV,0.00112708
20041103,NAVI,0.03539823
20041103,NBL,0.00051348
20041103,NBR,0.00122299
20041103,NCC,0.00025644
20041103,NCR,0.00017654
20041103,NE,0.00065854
20041103,NEM,0.00021274
20041103,NFB,0.00022404
20041103,NFLX,0.00098280
20041103,NFX,0.00134976
20041103,NI,0.00095238
20041103,NKE,0.00036147
20041103,NKTR,0.00067682
20041103,NOC,0.00055809
20041103,NOI,0.00883652
20041103,NOVL,0.00282087
20041103,NRG,0.00314081
20041103,NSC,0.00117165
20041103,NT,0.00282885
20041103,NTAP,0.00038752
20041103,NTRS,
20041103,NU,0.00102669
20041103,NUE,0.00042983
20041103,NVDA,
20041103,NVT,0.00102538
20041103,NWL,0.00091870
20041103,NX,0.00094922
20041103,NXL,0.00077071
20041103,NXTL,0.00037334
20041103,NYT,0.00024628
20041103,O,0.01025641
20041103,ODP,0.00060809
20041103,OI,0.00312500
20041103,OKE,0.00074047
20041103,OMC,0.00037526
20041103,OMX,0.00032515
20041103,ORCL,0.00000000
20041103,ORLY,0.00114116
20041103,OXY,0.00070884
20041103,PAYX,
20041103,PBCT,0.00154759
20041103,PBG,0.00071710
20041103,PBI,0.00045321
20041103,PCAR,0.00028118
20041103,PCG,0.00155400
20041103,PCH,0.00081417
20041103,PCL,0.00026621
20041103,PCLN,0.00046762
20041103,PCP,0.00032051
20041103,PD,0.00122843
20041103,PDCO,
20041103,PDG,0.00047226
20041103,PEG,0.00046328
20041103,PEP,0.00059862
20041103,PETM,0.00030271
20041103,PFE,0.00033962
20041103,PFG,0.00158983
20041103,PG,0.00038558
20041103,PGR,0.00127429
20041103,PH,0.00027495
20041103,PHM,0.00017760
20041103,PIR,0.00054690
20041103,PKG,0.00045116
20041103,PKI,0.00189753
20041103,PLD,0.00025843
20041103,PLL,0.00037857
20041103,PLMD,
20041103,PLMO,0.00206115
20041103,PMCS,0.00094384
20041103,PMTC,0.00181984
20041103,PNC,0.00037376
20041103,PNR,0.00026354
20041103,PNW,0.00023156
20041103,POM,0.00144335
20041103,PPG,0.00030950
20041103,PPL,0.00019344
20041103,PRGO,0.00000000
20041103,PRSP,0.00292612
20041103,PRU,0.00062507
20041103,PSA,0.00340780
20041103,PTC,0.00000000
20041103,PTV,0.00083857
20041103,PVH,0.00042599
20041103,PVN,0.00064412
20041103,PWER,0.00000000
20041103,PWR,0.00598802
20041103,PXD,0.00030391
20041103,QCOM,0.00000000
20041103,QLGC,
20041103,R,0.00119024
20041103,RAI,0.00014135
20041103,RBK,0.00053952
20041103,RCL,0.00125104
20041103,RDC,0.00157048
20041103,RE,0.00037302
20041103,REG,0.00079634
20041103,REGN,
20041103,RF,0.00142187
20041103,RFMD,0.00157109
20041103,RHAT,0.00083160
20041103,RHI,0.00000000
20041103,RIG,0.00055757
20041103,RJF,0.01058587
20041103,RKY,0.00043991
20041103,RL,0.00128717
20041103,RMD,0.00126103
20041103,ROH,0.00095057
20041103,ROK,0.00023807
20041103,ROL,0.00223714
20041103,ROP,0.00081853
20041103,ROST,0.00150773
20041103,RRC,0.00060994
20041103,RRD,0.00121840
20041103,RSG,0.00161681
20041103,RTN,0.00026649
20041103,S,0.00056513
20041103,SAF,0.00146628
20041103,SAFC,0.00065239
20041103,SANM,
20041103,SAPE,0.00115274
20041103,SBAC,0.00222469
20041103,SBC,0.00038903
20041103,SBUX,0.00149785
20041103,SCG,0.00026885
20041103,SCH,0.00105319
20041103,SEBL,
20041103,SEE,0.00097895
20041103,SGP,0.00223214
20041103,SHW,0.00023028
20041103,SIAL,
20041103,SIGY,0.01082145
20041103,SII,0.00052877
20041103,SIVB,
20041103,SJM,0.00089686
20041103,SLB,0.00047828
20041103,SLE,0.00043187
20041103,SLG,0.00090293
20041103,SLR,0.00183993
20041103,SNA,0.00033339
20041103,SNDK,
20041103,SNPS,0.00059862
20041103,SNS,0.00118273
20041103,SNSTA,0.06896552
20041103,SNV,0.00223714
20041103,SO,0.00094622
20041103,SPG,0.00033434
20041103,SPLS,0.00033339
20041103,SRCL,
20041103,SRE,0.00288517
20041103,SSP,0.00063178
20041103,STA,0.00028682
20041103,STI,0.00056243
20041103,STJ,0.00052625
20041103,STR,0.00020642
20041103,STT,0.00043831
20041103,STX,0.00079334
20041103,STZ,0.00024024
20041103,SUNW,
20041103,SVU,0.00065768
20041103,SWK,0.00108378
20041103,SWKS,0.00112045
20041103,SWN,0.00042427
20041103,SWY,0.00317628
20041103,SYK,0.00114877
20041103,SYMC,
20041103,SYY,0.00057837
20041103,SZ,0.00643087
20041103,T,0.00057323
20041103,TE,0.00069324
20041103,TER,0.00061143
20041103,TEX,0.00122294
20041103,TFX,0.00130067
20041103,TGT,0.00039714
20041103,THC,0.00184502
20041103,TIE,0.00048626
20041103,TIF,0.00166861
20041103,TIN,0.00101850
20041103,TJX,0.00082576
20041103,TKR,0.01012761
20041103,TLAB,0.00122474
20041103,TMK,0.00018472
20041103,TMO,0.00067092
20041103,TNB,0.00375107
20041103,TPR,0.01452785
20041103,TROW,0.00070522
20041103,TSCO,0.00083276
20041103,TSN,0.00135410
20041103,TSO,0.00130890
20041103,TSS,0.00168279
20041103,TTWO,0.00176005
20041103,TUP,0.00118413
20041103,TWTR,0.00336700
20041103,TWX,0.00060295
20041103,TXN,0.00083577
20041103,TXT,0.00217124
20041103,TYC,0.00091645
20041103,UCL,0.00023389
20041103,UDR,0.00046307
20041103,UHS,0.00069662
20041103,UIS,0.00097135
20041103,UN,0.00033250
20041103,UNH,0.00013242
20041103,UNM,0.00916461
20041103,UNP,0.00047018
20041103,UPS,0.00075216
20041103,URBN,0.00218208
20041103,URI,0.00122249
20041103,USB,0.00206968
20041103,UTX,0.00031564
20041103,V,0.00035632
20041103,VAR,0.00050201
20041103,VC,0.00266312
20041103,VFC,0.00018344
20041103,VIA,0.00054780
20041103,VLO,0.00047744
20041103,VMC,0.00279888
20041103,VNO,0.00044121
20041103,VRSN,0.00075415
20041103,VRTX,
20041103,VTR,0.00177274
20041103,VTSS,0.00366972
20041103,VZ,0.00024658
20041103,WAG,0.00053908
20041103,WAT,0.00046157
20041103,WCG,0.00854701
20041103,WDC,0.00232829
20041103,WEC,0.00120120
20041103,WEH,0.01395813
20041103,WFC,0.00016588
20041103,WFMI,0.00011818
20041103,WFT,0.00348905
20041103,WHR,0.00016738
20041103,WIN,0.00296296
20041103,WM,0.00051073
20041103,WMB,0.00078278
20041103,WMI,0.00069711
20041103,WMT,0.00036717
20041103,WOR,0.00049468
20041103,WPI,0.00036147
20041103,WPO,0.00383247
20041103,WR,0.00190114
20041103,WSH,0.00083391
20041103,WWY,0.00029789
20041103,WXH,0.00448229
20041103,WY,0.00015678
20041103,WYE,0.00098280
20041103,WYNN,0.00147119
20041103,X,0.00151400
20041103,XEC,0.00140548
20041103,XEL,0.00115540
20041103,XL,0.00084199
20041103,XLNX,
20041103,XOM,0.00040576
20041103,XRAY,
20041103,XRX,0.00063796
20041103,XTO,0.00059312
20041103,YUM,0.00045239
20041103,ZION,0.00045252
20041103,ZMH,0.00012844
