date,ticker,dailySpread
20160901,BK,0.00024111
20160901,BLK,0.00018814
20160901,BLL,0.00012524
20160901,BMS,0.00018977
20160901,BMY,0.00017623
20160901,BR,0.00014258
20160901,BSX,0.00041093
20160901,BVSN,0.03975799
20160901,BWA,0.00028889
20160901,BXP,0.00014181
20160901,C,0.00021122
20160901,CA,0.00029494
20160901,CAG,0.00021732
20160901,CAH,0.00012546
20160901,CAR,0.00027712
20160901,CAT,0.00024558
20160901,CB,0.00007868
20160901,CBG,0.00033450
20160901,CBOE,0.00014506
20160901,CBS,0.00019214
20160901,CCE,0.00026079
20160901,CCI,0.00021110
20160901,CCL,0.00020536
20160901,CDNS,0.00039193
20160901,CE,0.00031382
20160901,CELG,0.00028207
20160901,CERN,0.00015383
20160901,CF,0.00039055
20160901,CFG,0.00040791
20160901,CHD,0.00010024
20160901,CHK,0.00160128
20160901,CHRW,0.00014076
20160901,CHTR,0.00003720
20160901,CI,0.00015665
20160901,CIEN,0.00043169
20160901,CIK,0.00320000
20160901,CINF,0.00012942
20160901,CIT,0.00027567
20160901,CL,0.00013463
20160901,CLF,0.00172861
20160901,CLX,0.00007632
20160901,CMA,0.00021270
20160901,CMCSA,0.00015176
20160901,CME,0.00009199
20160901,CMG,0.00031345
20160901,CMI,0.00007975
20160901,CMS,0.00023898
20160901,CMT,0.00400802
20160901,CNC,0.00014851
20160901,CNO,0.00062402
20160901,CNP,0.00044573
20160901,CNX,0.00054960
20160901,COF,0.00028141
20160901,COG,0.00040891
20160901,COH,0.00026045
20160901,COL,0.00011887
20160901,COO,0.00097056
20160901,COP,0.00024634
20160901,COST,0.00006402
20160901,COTY,0.00000000
20160901,CPB,0.00052738
20160901,CPN,0.00082474
20160901,CPRT,0.00039063
20160901,CR,0.00030969
20160901,CRM,0.00026350
20160901,CSC,0.00020993
20160901,CSCO,0.00031661
20160901,CSRA,0.00038336
20160901,CSX,0.00035492
20160901,CTAS,0.00008497
20160901,CTB,0.00029459
20160901,CTL,0.00036043
20160901,CTSH,0.00052097
20160901,CTXS,0.00022915
20160901,CVG,0.00033383
20160901,CVS,0.00021427
20160901,CVX,0.00019960
20160901,CXO,0.00007665
20160901,CZR,0.00160385
20160901,D,0.00027012
20160901,DAL,0.00027163
20160901,DAN,0.00069085
20160901,DD,0.00014342
20160901,DDR,0.00053548
20160901,DDS,0.00050222
20160901,DE,0.00011970
20160901,DF,0.00058634
20160901,DFS,0.00016780
20160901,DG,0.00027111
20160901,DGX,0.00012146
20160901,DHI,0.00031691
20160901,DHR,0.00012281
20160901,DIS,0.00010611
20160901,DISCA,0.00038933
20160901,DISH,0.00019737
20160901,DLPH,0.00028454
20160901,DLR,0.00010055
20160901,DLTR,0.00012021
20160901,DLX,0.00029364
20160901,DNB,0.00007281
20160901,DNR,0.00345423
20160901,DO,0.00060588
20160901,DOV,0.00013788
20160901,DPS,0.00010715
20160901,DRE,0.00035695
20160901,DRI,0.00016162
20160901,DTE,0.00010848
20160901,DUK,0.00012613
20160901,DV,0.00043697
20160901,DVA,0.00015585
20160901,DVN,0.00045777
20160901,DYN,0.00081466
20160901,EA,0.00036686
20160901,EBAY,0.00031128
20160901,EBIX,0.00034584
20160901,ECL,0.00016248
20160901,ED,0.00013356
20160901,EFX,0.00022552
20160901,EIX,0.00013754
20160901,EL,0.00011243
20160901,EMC,0.00034656
20160901,EMN,0.00014757
20160901,EMR,0.00018995
20160901,ENDP,0.00049444
20160901,EOG,0.00011294
20160901,EQIX,0.00024542
20160901,EQR,0.00015527
20160901,EQT,0.00013938
20160901,ES,0.00018662
20160901,ESRX,0.00013848
20160901,ESS,0.00039680
20160901,ESV,0.00135593
20160901,ETFC,0.00038234
20160901,ETN,0.00014949
20160901,ETR,0.00012879
20160901,EVHC,0.00046631
20160901,EW,0.00017259
20160901,EXC,0.00029581
20160901,EXPD,0.00019545
20160901,EXPE,0.00008840
20160901,EXR,0.00012343
20160901,F,0.00080418
20160901,FANG,0.00010497
20160901,FAST,0.00023356
20160901,FB,0.00007926
20160901,FBHS,0.00015668
20160901,FCPT,0.00097087
20160901,FCX,0.00096665
20160901,FDC,0.00071762
20160901,FDX,0.00006038
20160901,FE,0.00030812
20160901,FFIV,0.00008088
20160901,FHN,0.00065595
20160901,FII,0.00031187
20160901,FIS,0.00012560
20160901,FISV,0.00019268
20160901,FITB,0.00049913
20160901,FL,0.00015257
20160901,FLIR,0.00032410
20160901,FLR,0.00038827
20160901,FLS,0.00041615
20160901,FLT,0.00005965
20160901,FMC,0.00021416
20160901,FOSL,0.00035518
20160901,FOXA,0.00040758
20160901,FRC,0.00052049
20160901,FRT,0.00050617
20160901,FSLR,0.00026011
20160901,FTI,0.00036095
20160901,FTNT,0.00027289
20160901,FTR,0.00220507
20160901,FTV,0.00018992
20160901,GD,0.00013086
20160901,GE,0.00032067
20160901,GFI,0.00187441
20160901,GGP,0.00034477
20160901,GHC,0.00240370
20160901,GILD,0.00025836
20160901,GIS,0.00014270
20160901,GLW,0.00044043
20160901,GM,0.00031461
20160901,GME,0.00035682
20160901,GNW,0.00212540
20160901,GOLD,0.00041464
20160901,GOOGL,0.00029063
20160901,GPC,0.00009708
20160901,GPN,0.00013023
20160901,GPS,0.00040741
20160901,GRMN,0.00020469
20160901,GS,0.00017811
20160901,GT,0.00034241
20160901,GWW,0.00030611
20160901,HAL,0.00023145
20160901,HAR,0.00035354
20160901,HAS,0.00024507
20160901,HBAN,0.00100452
20160901,HBI,0.00037715
20160901,HCA,0.00013306
20160901,HCP,0.00025777
20160901,HD,0.00007449
20160901,HES,0.00018760
20160901,HFC,0.00040560
20160901,HIG,0.00024579
20160901,HII,0.00030123
20160901,HLS,0.00024873
20160901,HLT,0.00042061
20160901,HOG,0.00018909
20160901,HOLX,0.00025998
20160901,HON,0.00008612
20160901,HOT,0.00012924
20160901,HP,0.00016591
20160901,HPE,0.00045137
20160901,HPQ,0.00068989
20160901,HRB,0.00000000
20160901,HRL,0.00026168
20160901,HRS,0.00010771
20160901,HSIC,0.00006136
20160901,HST,0.00056899
20160901,HSY,0.00010050
20160901,HUM,0.00028320
20160901,IAC,0.00016959
20160901,IBM,0.00006268
20160901,ICE,0.00010550
20160901,IDXX,0.00008837
20160901,IFF,0.00028904
20160901,ILMN,0.00005932
20160901,IMS,0.00066979
20160901,INCY,0.00012374
20160901,INFO,0.00080917
20160901,INTC,0.00027766
20160901,INTU,0.00044514
20160901,IP,0.00020528
20160901,IPG,0.00043526
20160901,IPGP,0.00011508
20160901,IR,0.00014675
20160901,IRM,0.00025937
20160901,ISRG,0.00028991
20160901,IT,0.00011011
20160901,ITG,0.00065168
20160901,ITI,0.00544959
20160901,ITT,0.00055679
20160901,ITW,0.00008359
20160901,IVZ,0.00032149
20160901,JBHT,0.00012403
20160901,JBL,0.00046981
20160901,JCI,0.00022210
20160901,JCP,0.00105988
20160901,JEC,0.00019218
20160901,JKHY,0.00034016
20160901,JNJ,0.00016798
20160901,JNPR,0.00042909
20160901,JNS,0.00068236
20160901,JOY,0.00036704
20160901,JPM,0.00014880
20160901,JWN,0.00019598
20160901,K,0.00012242
20160901,KATE,0.00053036
20160901,KBH,0.00064998
20160901,KEY,0.00080418
20160901,KEYS,0.00032685
20160901,KHC,0.00022356
20160901,KIM,0.00033339
20160901,KLAC,0.00028265
20160901,KMB,0.00015616
20160901,KMI,0.00046286
20160901,KMX,0.00016945
20160901,KO,0.00023065
20160901,KODK,0.00064872
20160901,KR,0.00031304
20160901,KSS,0.00022776
20160901,KSU,0.00010363
20160901,L,0.00024222
20160901,LB,0.00013368
20160901,LDOS,0.00024555
20160901,LEE,0.00339559
20160901,LEG,0.00019307
20160901,LEN,0.00021411
20160901,LH,0.00022037
20160901,LKQ,0.00028118
20160901,LLL,0.00013391
20160901,LLTC,0.00017049
20160901,LLY,0.00012951
20160901,LM,0.00029364
20160901,LMT,0.00008210
20160901,LNC,0.00021081
20160901,LNT,0.00026543
20160901,LOW,0.00026161
20160901,LPX,0.00050518
20160901,LRCX,0.00010567
20160901,LUK,0.00052952
20160901,LUV,0.00027334
20160901,LVLT,0.00020103
20160901,LXK,0.00027620
20160901,LYB,0.00012741
20160901,M,0.00027529
20160901,MA,0.00030761
20160901,MAA,0.00031574
20160901,MAC,0.00024549
20160901,MAR,0.00028121
20160901,MAS,0.00028141
20160901,MAT,0.00030152
20160901,MBI,0.00125392
20160901,MCD,0.00008664
20160901,MCHP,0.00015925
20160901,MCK,0.00010916
20160901,MCO,0.00018428
20160901,MDLZ,0.00022751
20160901,MDP,0.00038132
20160901,MDR,0.00192123
20160901,MDT,0.00011499
20160901,MET,0.00023215
20160901,MGM,0.00040593
20160901,MHK,0.00014107
20160901,MJN,0.00012003
20160901,MKC,0.00009885
20160901,MLM,0.00016345
20160901,MLSS,0.04219409
20160901,MMC,0.00014753
20160901,MMM,0.00005556
20160901,MNK,0.00013232
20160901,MNST,0.00032403
20160901,MO,0.00015082
20160901,MON,0.00028070
20160901,MOS,0.00034276
20160901,MPC,0.00023864
20160901,MRK,0.00015897
20160901,MRO,0.00066203
20160901,MS,0.00031333
20160901,MSCI,0.00011214
20160901,MSFT,0.00017366
20160901,MSI,0.00013022
20160901,MTB,0.00008524
20160901,MTD,0.00044435
20160901,MTG,0.00123381
20160901,MTW,0.00206398
20160901,MU,0.00060114
20160901,MUR,0.00037900
20160901,MWW,0.00272109
20160901,MXIM,0.00024275
20160901,MYL,0.00023858
20160901,NAV,0.00073937
20160901,NAVI,0.00069565
20160901,NBL,0.00029546
20160901,NBR,0.00101061
20160901,NCLH,0.00026987
20160901,NCR,0.00058754
20160901,NDAQ,0.00027925
20160901,NE,0.00176523
20160901,NEE,0.00008264
20160901,NEM,0.00025371
20160901,NFLX,0.00010270
20160901,NFX,0.00022668
20160901,NGVT,0.00067438
20160901,NI,0.00041955
20160901,NKE,0.00017084
20160901,NKTR,0.00055203
20160901,NLSN,0.00018981
20160901,NOC,0.00004721
20160901,NOV,0.00030271
20160901,NRG,0.00086244
20160901,NSC,0.00010662
20160901,NTAP,0.00028633
20160901,NTRS,0.00014204
20160901,NUE,0.00020286
20160901,NVDA,0.00015839
20160901,NWL,0.00018792
20160901,NWSA,0.00071659
20160901,NYT,0.00077369
20160901,O,0.00030432
20160901,ODP,0.00276625
20160901,OI,0.00056259
20160901,OKE,0.00021184
20160901,OMC,0.00023186
20160901,ORCL,0.00024298
20160901,ORLY,0.00021270
20160901,OXY,0.00013015
20160901,PAR,0.00386847
20160901,PAYX,0.00016397
20160901,PB,0.00018187
20160901,PBCT,0.00061824
20160901,PBI,0.00052840
20160901,PCAR,0.00050391
20160901,PCG,0.00016180
20160901,PCH,0.00025850
20160901,PCLN,0.00063423
20160901,PDCO,0.00021727
20160901,PEG,0.00023488
20160901,PEP,0.00009321
20160901,PFE,0.00028848
20160901,PFG,0.00040925
20160901,PG,0.00011328
20160901,PGR,0.00030755
20160901,PH,0.00008140
20160901,PHM,0.00047405
20160901,PIR,0.00226501
20160901,PKG,0.00012669
20160901,PKI,0.00018778
20160901,PLD,0.00037736
20160901,PM,0.00019881
20160901,PNC,0.00011113
20160901,PNR,0.00015827
20160901,PNW,0.00013366
20160901,PPG,0.00009437
20160901,PPL,0.00029032
20160901,PRGO,0.00032889
20160901,PRU,0.00012682
20160901,PSA,0.00017694
20160901,PSX,0.00012775
20160901,PTC,0.00023345
20160901,PVH,0.00018489
20160901,PWR,0.00038858
20160901,PXD,0.00005549
20160901,PYPL,0.00027155
20160901,Q,0.00012916
20160901,QCOM,0.00015757
20160901,QEP,0.00052425
20160901,QRVO,0.00034638
20160901,R,0.00015169
20160901,RAI,0.00020107
20160901,RCL,0.00013747
20160901,RDC,0.00080096
20160901,RE,0.00041528
20160901,REG,0.00012479
20160901,REGN,0.00027965
20160901,RF,0.00101471
20160901,RHI,0.00026168
20160901,RHT,0.00013711
20160901,RIG,0.00104657
20160901,RJF,0.00017351
20160901,RL,0.00028984
20160901,RLGY,0.00075529
20160901,RLH,0.00312989
20160901,RMD,0.00014895
20160901,ROK,0.00008590
20160901,ROL,0.00034716
20160901,ROP,0.00005533
20160901,ROST,0.00032067
20160901,RRC,0.00025605
20160901,RRD,
20160901,RSG,0.00019722
20160901,RTN,0.00007148
20160901,S,0.00161160
20160901,SANM,0.00037432
20160901,SBAC,0.00026275
20160901,SBUX,0.00017760
20160901,SCG,0.00014283
20160901,SCHW,0.00032284
20160901,SEE,0.00021055
20160901,SHW,0.00014013
20160901,SIG,0.00012402
20160901,SIVB,0.00009010
20160901,SJM,0.00007109
20160901,SLB,0.00012665
20160901,SLG,0.00008657
20160901,SNA,0.00006528
20160901,SNI,0.00015729
20160901,SNPS,0.00050740
20160901,SNV,0.00030372
20160901,SO,0.00019545
20160901,SPG,0.00009259
20160901,SPGI,0.00016143
20160901,SPLS,0.00117578
20160901,SRCL,0.00011716
20160901,SRE,0.00009645
20160901,SSP,0.00059189
20160901,STI,0.00022839
20160901,STJ,0.00012795
20160901,STR,0.00039912
20160901,STT,0.00028531
20160901,STX,0.00029669
20160901,STZ,0.00006066
20160901,SVU,0.00181653
20160901,SWK,0.00016183
20160901,SWKS,0.00013318
20160901,SWN,0.00072543
20160901,SYF,0.00036043
20160901,SYK,0.00017355
20160901,SYMC,0.00041416
20160901,SYY,0.00038425
20160901,T,0.00024417
20160901,TAP,0.00009758
20160901,TCX,0.00109991
20160901,TDC,0.00031781
20160901,TDG,0.00024358
20160901,TEL,0.00015829
20160901,TER,0.00047159
20160901,TEX,0.00041606
20160901,TFX,0.00048872
20160901,TGNA,0.00049080
20160901,TGT,0.00014167
20160901,THC,0.00042418
20160901,TIF,0.00028417
20160901,TJX,0.00012863
20160901,TKR,0.00029678
20160901,TMK,0.00030945
20160901,TMO,0.00006625
20160901,TMUS,0.00043234
20160901,TRCO,0.00051867
20160901,TRIP,0.00016309
20160901,TROW,0.00014547
20160901,TRV,0.00008450
20160901,TSCO,0.00011894
20160901,TSN,0.00013246
20160901,TSO,0.00013638
20160901,TSS,0.00020054
20160901,TTWO,0.00022849
20160901,TUP,0.00015391
20160901,TWTR,0.00051269
20160901,TWX,0.00012800
20160901,TXN,0.00014348
20160901,TXT,0.00024501
20160901,TYC,0.00022220
20160901,UA,0.00025167
20160901,UAL,0.00019652
20160901,UDR,0.00027705
20160901,UHS,0.00008416
20160901,UIS,0.00099157
20160901,ULTA,0.00016291
20160901,UN,0.00021568
20160901,UNH,0.00007367
20160901,UNM,0.00028365
20160901,UNP,0.00010495
20160901,UPS,0.00009134
20160901,URBN,0.00055913
20160901,URI,0.00012321
20160901,USB,0.00022714
20160901,UTX,0.00018748
20160901,V,0.00012299
20160901,VAR,0.00010426
20160901,VC,0.00028054
20160901,VFC,0.00016246
20160901,VIAB,0.00050302
20160901,VIAV,0.00127470
20160901,VLO,0.00018425
20160901,VMC,0.00008898
20160901,VNO,0.00019427
20160901,VRSK,0.00024012
20160901,VRSN,0.00026734
20160901,VRTX,0.00010554
20160901,VTR,0.00013826
20160901,VZ,0.00019024
20160901,WAT,0.00006406
20160901,WBA,0.00024534
20160901,WCG,0.00017748
20160901,WDC,0.00021591
20160901,WEC,0.00016721
20160901,WFC,0.00019835
20160901,WFM,0.00032728
20160901,WFT,0.00181984
20160901,WHR,0.00005631
20160901,WIN,0.00115808
20160901,WLTW,0.00008010
20160901,WM,0.00015626
20160901,WMB,0.00035530
20160901,WMIH,0.00404040
20160901,WMT,0.00013728
20160901,WOR,0.00023049
20160901,WPX,0.00081466
20160901,WR,0.00018247
20160901,WRK,0.00020616
20160901,WU,0.00046674
20160901,WY,0.00031373
20160901,WYN,0.00014137
20160901,WYNN,0.00010734
20160901,X,0.00051746
20160901,XEC,0.00014858
20160901,XEL,0.00024234
20160901,XL,0.00029142
20160901,XLNX,0.00018438
20160901,XOM,0.00011517
20160901,XRAY,0.00016219
20160901,XRX,0.00101368
20160901,XYL,0.00019831
20160901,YUM,0.00011017
20160901,ZBH,0.00015580
20160901,ZION,0.00032717
20160901,ZTS,0.00019571
