date,ticker,dailySpread
20110706,BVSN,0.02542025
20110706,BWA,0.00037293
20110706,BXP,0.00009038
20110706,C,0.00023795
20110706,CA,0.00043169
20110706,CAG,0.00038469
20110706,CAH,0.00021406
20110706,CAM,0.00019617
20110706,CAR,0.00116347
20110706,CAT,0.00009088
20110706,CB,0.00016102
20110706,CBE,0.00016188
20110706,CBG,0.00039270
20110706,CBOE,0.00040314
20110706,CBS,0.00035057
20110706,CCI,0.00023329
20110706,CCL,0.00026424
20110706,CDNS,0.00094029
20110706,CE,0.00054780
20110706,CEG,0.00026209
20110706,CELG,0.00016522
20110706,CEPH,0.00024991
20110706,CERN,0.00015710
20110706,CF,0.00006995
20110706,CFN,0.00035900
20110706,CHD,0.00024393
20110706,CHK,0.00033129
20110706,CHRW,0.00036971
20110706,CHTR,0.00016953
20110706,CI,0.00019218
20110706,CIEN,0.00057029
20110706,CIK,0.00254777
20110706,CINF,0.00034382
20110706,CIT,0.00022865
20110706,CL,0.00022624
20110706,CLF,0.00031704
20110706,CLX,0.00044017
20110706,CMA,0.00029494
20110706,CMCSA,0.00039223
20110706,CME,0.00070837
20110706,CMG,0.00052292
20110706,CMI,0.00009366
20110706,CMS,0.00049888
20110706,CMT,0.01311475
20110706,CNC,0.00027222
20110706,CNO,0.00124766
20110706,CNP,0.00050492
20110706,CNX,0.00020427
20110706,COF,0.00018816
20110706,COG,0.00015046
20110706,COH,0.00029577
20110706,COL,0.00016128
20110706,COO,0.00061211
20110706,COP,0.00013148
20110706,COST,0.00000000
20110706,COV,0.00018517
20110706,CPB,0.00028931
20110706,CPN,0.00061900
20110706,CPRT,0.00021157
20110706,CR,0.00039518
20110706,CRM,0.00032005
20110706,CSC,0.00026278
20110706,CSCO,0.00064288
20110706,CSX,0.00037446
20110706,CTAS,0.00029669
20110706,CTB,0.00049788
20110706,CTL,0.00024441
20110706,CTSH,0.00013157
20110706,CTXS,0.00036481
20110706,CVG,0.00072754
20110706,CVH,0.00026720
20110706,CVS,0.00026494
20110706,CVX,0.00009519
20110706,CXO,0.00010800
20110706,D,0.00020439
20110706,DAL,0.00109469
20110706,DAN,0.00053720
20110706,DD,0.00018114
20110706,DDR,0.00068752
20110706,DDS,0.00018371
20110706,DE,0.00011822
20110706,DELL,0.00059154
20110706,DF,0.00080873
20110706,DFS,0.00036962
20110706,DG,0.00029330
20110706,DGX,0.00016610
20110706,DHI,0.00085580
20110706,DHR,0.00018280
20110706,DIS,0.00025275
20110706,DISCA,0.00024041
20110706,DISH,0.00064579
20110706,DLR,0.00015712
20110706,DLTR,0.00071917
20110706,DLX,0.00038499
20110706,DNB,0.00026281
20110706,DNR,0.00050365
20110706,DO,0.00028317
20110706,DOV,0.00014441
20110706,DPS,0.00023367
20110706,DRE,0.00068989
20110706,DRI,0.00018778
20110706,DTE,0.00019812
20110706,DUK,0.00052397
20110706,DV,0.00016462
20110706,DVA,0.00033889
20110706,DVN,0.00012499
20110706,DYN,0.00160643
20110706,EBAY,0.00030372
20110706,EBIX,0.00100200
20110706,ECL,0.00017669
20110706,ED,0.00018565
20110706,EFX,0.00056625
20110706,EIX,0.00025777
20110706,EL,0.00028149
20110706,EMC,0.00035926
20110706,EMN,0.00019249
20110706,EMR,0.00017342
20110706,ENDP,0.00023966
20110706,EOG,0.00009775
20110706,EP,0.00049032
20110706,EQIX,0.00038733
20110706,EQR,0.00032180
20110706,EQT,0.00056238
20110706,ERTS,0.00041042
20110706,ES,0.00194742
20110706,ESRX,0.00018466
20110706,ESS,0.00063557
20110706,ESV,0.00018841
20110706,ETFC,0.00071659
20110706,ETN,0.00019251
20110706,ETR,0.00014823
20110706,EW,0.00011007
20110706,EXC,0.00023296
20110706,EXPD,0.00019068
20110706,EXPE,0.00033462
20110706,EXR,0.00045465
20110706,F,0.00071659
20110706,FAST,0.00027424
20110706,FCX,0.00018683
20110706,FDO,0.00018347
20110706,FDX,0.00010334
20110706,FE,0.00022642
20110706,FFIV,0.00008634
20110706,FHN,0.00106895
20110706,FII,0.00041606
20110706,FIS,0.00032315
20110706,FISV,0.00077250
20110706,FITB,0.00078958
20110706,FL,0.00000000
20110706,FLIR,0.00029407
20110706,FLR,0.00015393
20110706,FLS,0.00009064
20110706,FLT,0.00066423
20110706,FMC,0.00011313
20110706,FO,0.00015507
20110706,FOH,0.00701754
20110706,FOSL,0.00040308
20110706,FRC,0.00032911
20110706,FRT,0.00011313
20110706,FRX,0.00025625
20110706,FSLR,0.00038007
20110706,FTI,0.00022264
20110706,FTNT,0.00071023
20110706,FTR,0.00122926
20110706,GCI,0.00069517
20110706,GD,0.00013395
20110706,GE,0.00052480
20110706,GFI,0.00134680
20110706,GGP,0.00058980
20110706,GILD,0.00023671
20110706,GIS,0.00026792
20110706,GLBC,0.00075405
20110706,GLW,0.00054810
20110706,GM,0.00032067
20110706,GME,0.00036637
20110706,GNW,0.00095557
20110706,GOLD,0.00012062
20110706,GOOG,0.00011206
20110706,GPC,0.00017542
20110706,GPN,0.00019378
20110706,GPS,0.00054570
20110706,GR,0.00010447
20110706,GRMN,0.00030107
20110706,GS,0.00007471
20110706,GT,0.00056038
20110706,GWW,0.00037594
20110706,HAL,0.00018981
20110706,HANS,0.00084383
20110706,HAR,0.00021207
20110706,HAS,0.00022009
20110706,HBAN,0.00153022
20110706,HBI,0.00066225
20110706,HCA,0.00058910
20110706,HCBK,0.00118835
20110706,HCP,0.00026550
20110706,HD,0.00027326
20110706,HES,0.00013442
20110706,HFC,0.00013876
20110706,HIG,0.00075500
20110706,HII,0.00028373
20110706,HLS,0.00037237
20110706,HMA,0.00090621
20110706,HOG,0.00023616
20110706,HOLX,0.00048721
20110706,HON,0.00033540
20110706,HOT,0.00017405
20110706,HP,0.00029308
20110706,HPQ,0.00027636
20110706,HRB,0.00061557
20110706,HRL,0.00033020
20110706,HRS,0.00022324
20110706,HSIC,0.00040434
20110706,HSP,0.00018541
20110706,HST,0.00057620
20110706,HSY,0.00017318
20110706,HUM,0.00011968
20110706,IACI,0.00025910
20110706,IBM,0.00005630
20110706,ICE,0.00015649
20110706,IDXX,0.00100654
20110706,IFF,0.00015544
20110706,ILMN,0.00012839
20110706,IMS,0.00860215
20110706,INCY,0.00051348
20110706,INTC,0.00043946
20110706,INTU,0.00019097
20110706,IP,0.00033272
20110706,IPG,0.00079397
20110706,IPGP,0.00093802
20110706,IR,0.00021732
20110706,IRM,0.00028592
20110706,ISRG,0.00084053
20110706,IT,0.00024222
20110706,ITG,0.00072124
20110706,ITI,0.00778210
20110706,ITT,0.00016873
20110706,ITW,0.00017210
20110706,IVZ,0.00042983
20110706,JBHT,0.00020728
20110706,JBL,0.00047996
20110706,JCI,0.00023812
20110706,JCP,0.00029235
20110706,JDSU,0.00061218
20110706,JEC,0.00023183
20110706,JEF,0.00047858
20110706,JKHY,0.00032526
20110706,JNJ,0.00014801
20110706,JNPR,0.00031721
20110706,JNS,0.00104767
20110706,JNY,0.00091954
20110706,JOYG,0.00010339
20110706,JPM,0.00024652
20110706,JWN,0.00041271
20110706,K,0.00018016
20110706,KBH,0.00104004
20110706,KEY,0.00121433
20110706,KFT,0.00027882
20110706,KIM,0.00052425
20110706,KLAC,0.00025160
20110706,KMB,0.00015052
20110706,KMI,0.00068729
20110706,KMX,0.00029520
20110706,KO,0.00014587
20110706,KR,0.00039801
20110706,KSS,0.00019203
20110706,KSU,0.00016175
20110706,L,0.00023716
20110706,LEE,0.01212121
20110706,LEG,0.00040494
20110706,LEN,0.00054630
20110706,LH,0.00010089
20110706,LIZ,0.00195503
20110706,LKQX,0.00073341
20110706,LLL,0.00011568
20110706,LLTC,0.00030400
20110706,LLY,0.00026550
20110706,LM,0.00060405
20110706,LMT,0.00012256
20110706,LNC,0.00034704
20110706,LNT,0.00023932
20110706,LO,0.00009102
20110706,LOW,0.00042983
20110706,LPX,0.00119832
20110706,LRCX,0.00023124
20110706,LTD,0.00025442
20110706,LUK,0.00028157
20110706,LUV,0.00087451
20110706,LVLT,0.00397614
20110706,LXK,0.00034019
20110706,LYB,0.00050710
20110706,M,0.00034620
20110706,MA,0.00003196
20110706,MAA,0.00085776
20110706,MAC,0.00018052
20110706,MAR,0.00027319
20110706,MAS,0.00082747
20110706,MAT,0.00036186
20110706,MBI,0.00110926
20110706,MCD,0.00011649
20110706,MCHP,0.00026257
20110706,MCK,0.00011859
20110706,MCO,0.00025345
20110706,MDP,0.00031934
20110706,MDR,0.00050492
20110706,MDT,0.00026250
20110706,MET,0.00023076
20110706,MGM,0.00071608
20110706,MHK,0.00016457
20110706,MHP,0.00023416
20110706,MHS,0.00017767
20110706,MJN,0.00028977
20110706,MKC,0.00020135
20110706,MLM,0.00012423
20110706,MMC,0.00031923
20110706,MMM,0.00010283
20110706,MO,0.00037279
20110706,MOLX,0.00038469
20110706,MON,0.00013370
20110706,MOS,0.00014645
20110706,MPC,0.00023869
20110706,MRK,0.00028157
20110706,MRO,0.00030492
20110706,MS,0.00044004
20110706,MSCI,0.00077690
20110706,MSFT,0.00037943
20110706,MSI,0.00022082
20110706,MTB,0.00011313
20110706,MTD,0.00057455
20110706,MTG,0.00146735
20110706,MTW,0.00056931
20110706,MU,0.00132363
20110706,MUR,0.00015287
20110706,MWV,0.00029696
20110706,MWW,0.00067958
20110706,MXIM,0.00038873
20110706,MYL,0.00040429
20110706,,
20110706,NAV,0.00052803
20110706,NBL,0.00011014
20110706,NBR,0.00040626
20110706,NCR,0.00052070
20110706,NDAQ,0.00039040
20110706,NE,0.00026086
20110706,NEE,0.00017312
20110706,NEM,0.00018337
20110706,NFLX,0.00051538
20110706,NFX,0.00028633
20110706,NI,0.00048960
20110706,NKE,0.00010830
20110706,NKTR,0.00136147
20110706,NLSN,0.00032621
20110706,NOC,0.00014289
20110706,NOV,0.00012477
20110706,NRG,0.00041675
20110706,NSC,0.00013086
20110706,NTAP,0.00037383
20110706,NTRS,0.00021737
20110706,NU,0.00028181
20110706,NUE,0.00024483
20110706,NVDA,0.00063796
20110706,NWL,0.00063072
20110706,NWSA,0.00057257
20110706,NYT,0.00112423
20110706,NYX,0.00029091
20110706,O,0.00028839
20110706,ODP,0.00241255
20110706,OI,0.00037432
20110706,OKE,0.00013235
20110706,OMC,0.00020599
20110706,OMX,0.00132013
20110706,ORCL,0.00030089
20110706,ORLY,0.00030437
20110706,OXY,0.00009453
20110706,PAR,0.00527704
20110706,PAYX,0.00031913
20110706,PBCT,0.00073019
20110706,PBI,0.00043131
20110706,PCAR,0.00019363
20110706,PCG,0.00023471
20110706,PCH,0.00081555
20110706,PCL,0.00024334
20110706,PCLN,0.00115631
20110706,PCP,0.00005884
20110706,PCS,0.00057356
20110706,PDCO,0.00029564
20110706,PEG,0.00030651
20110706,PEP,0.00014252
20110706,PETM,0.00043356
20110706,PFE,0.00048112
20110706,PFG,0.00033395
20110706,PG,0.00015455
20110706,PGR,0.00046740
20110706,PH,0.00011078
20110706,PHM,0.00131839
20110706,PIR,0.00083928
20110706,PKG,0.00034825
20110706,PKI,0.00036370
20110706,PLD,0.00027782
20110706,PLL,0.00017447
20110706,PM,0.00014653
20110706,PMCS,0.00130463
20110706,PMTC,0.00084926
20110706,PNC,0.00016729
20110706,PNR,0.00024140
20110706,PNW,0.00022289
20110706,POM,0.00050314
20110706,PPG,0.00021612
20110706,PPL,0.00035797
20110706,PRGO,0.00011013
20110706,PRSP,0.00044238
20110706,PRU,0.00015646
20110706,PSA,0.00050783
20110706,PVH,0.00014462
20110706,PWER,0.00128949
20110706,PWR,0.00048438
20110706,PXD,0.00010951
20110706,QCOM,0.00017037
20110706,QEP,0.00023989
20110706,QLGC,0.00121729
20110706,R,0.00017261
20110706,RAI,0.00026305
20110706,RCL,0.00026396
20110706,RDC,0.00025710
20110706,RE,0.00097597
20110706,REG,0.00021708
20110706,REGN,0.00067092
20110706,RF,0.00165975
20110706,RFMD,0.00159617
20110706,RHI,0.00036744
20110706,RHT,0.00021498
20110706,RIG,0.00016066
20110706,RJF,0.00030604
20110706,RL,0.00022065
20110706,RLH,0.00250313
20110706,RMD,0.00032284
20110706,ROK,0.00011345
20110706,ROL,0.00047360
20110706,ROP,0.00023773
20110706,ROST,0.00024679
20110706,RRC,0.00017613
20110706,RRD,0.00049640
20110706,RSG,0.00031934
20110706,RTN,0.00020155
20110706,S,0.00181324
20110706,SAI,0.00060661
20110706,SANM,0.00101368
20110706,SAPE,0.00062559
20110706,SBAC,0.00025320
20110706,SBUX,0.00024737
20110706,SCG,0.00025262
20110706,SCHW,0.00063351
20110706,SEE,0.00042096
20110706,SHW,0.00011717
20110706,SIAL,0.00040077
20110706,SIG,0.00021104
20110706,SIVB,0.00065800
20110706,SJM,0.00026205
20110706,SLB,0.00011218
20110706,SLE,0.00051507
20110706,SLG,0.00069140
20110706,SNA,0.00015824
20110706,SNDK,0.00046501
20110706,SNI,0.00020360
20110706,SNPS,0.00038647
20110706,SNSTA,0.00206825
20110706,SNV,0.00484262
20110706,SO,0.00024609
20110706,SPG,0.00008316
20110706,SPLS,0.00063553
20110706,SRCL,0.00010809
20110706,SRE,0.00018785
20110706,SSP,0.00103681
20110706,STI,0.00038782
20110706,STJ,0.00020883
20110706,STR,0.00054990
20110706,STT,0.00021713
20110706,STX,0.00061256
20110706,STZ,0.00046243
20110706,SVU,0.00107817
20110706,SWK,0.00013513
20110706,SWKS,0.00042256
20110706,SWN,0.00022808
20110706,SWY,0.00043488
20110706,SYK,0.00016701
20110706,SYMC,0.00050543
20110706,SYY,0.00031903
20110706,T,0.00032036
20110706,TAP,0.00022225
20110706,TCX,0.02531646
20110706,TDC,0.00016230
20110706,TDG,0.00021304
20110706,TE,0.00052370
20110706,TEL,0.00026361
20110706,TER,0.00067545
20110706,TEX,0.00034934
20110706,TFX,0.00031857
20110706,TGT,0.00020646
20110706,THC,0.00154440
20110706,TIE,0.00054810
20110706,TIF,0.00024564
20110706,TIN,0.00032211
20110706,TJX,0.00018589
20110706,TKR,0.00019188
20110706,TLAB,0.00223464
20110706,TMK,0.00023253
20110706,TMO,0.00030637
20110706,TNB,0.00036088
20110706,TROW,0.00016392
20110706,TRV,0.00017058
20110706,TSCO,0.00041861
20110706,TSN,0.00051989
20110706,TSO,0.00041502
20110706,TSS,0.00053291
20110706,TTWO,0.00064620
20110706,TUP,0.00014232
20110706,TWC,0.00012559
20110706,TWX,0.00027281
20110706,TXN,0.00030455
20110706,TXT,0.00044199
20110706,TYC,0.00020115
20110706,UA,0.00012548
20110706,UAL,0.00000000
20110706,UDR,0.00039009
20110706,UHS,0.00018489
20110706,UIS,0.00076834
20110706,ULTA,0.00029806
20110706,UN,0.00030143
20110706,UNH,0.00018827
20110706,UNM,0.00038395
20110706,UNP,0.00009380
20110706,UPS,0.00013424
20110706,URBN,0.00032515
20110706,URI,0.00039785
20110706,USB,0.00039534
20110706,UTX,0.00011058
20110706,V,0.00011339
20110706,VAR,0.00014085
20110706,VC,0.00014373
20110706,VFC,0.00008989
20110706,VIA,0.00038484
20110706,VLO,0.00039534
20110706,VMC,0.00025410
20110706,VNO,0.00031291
20110706,VRSK,0.00028592
20110706,VRSN,0.00029007
20110706,VRTX,0.00019934
20110706,VTR,0.00018486
20110706,VTSS,0.00496278
20110706,VZ,0.00026642
20110706,WAG,0.00023055
20110706,WAT,0.00010203
20110706,WCG,0.00018735
20110706,WDC,0.00026727
20110706,WEC,0.00031651
20110706,WFC,0.00035581
20110706,WFM,0.00015688
20110706,WFT,0.00053605
20110706,WHR,0.00061763
20110706,WIN,0.00076249
20110706,WINN,0.00118273
20110706,WLBC,0.07667732
20110706,WLP,0.00012509
20110706,WM,0.00026508
20110706,WMB,0.00033118
20110706,WMT,0.00018610
20110706,WOR,0.00043076
20110706,WPI,0.00014244
20110706,WPO,0.00038313
20110706,WR,0.00036799
20110706,WSH,0.00024134
20110706,WU,0.00051190
20110706,WY,0.00045096
20110706,WYN,0.00028633
20110706,WYNN,0.00104323
20110706,X,0.00022126
20110706,XEC,0.00054918
20110706,XEL,0.00040626
20110706,XL,0.00044914
20110706,XLNX,0.00027379
20110706,XOM,0.00012260
20110706,XRAY,0.00025737
20110706,XRX,0.00094563
20110706,YUM,0.00017802
20110706,ZION,0.00041623
20110706,ZMH,0.00015481
