date,ticker,avgSpread30Days
20040112,AIV,0.00108410
20040112,MNS,0.00393620
20040112,RIG,0.00098448
20040112,A,0.00120426
20040112,CHTR,
20040112,PG,0.00041515
20040112,RBK,0.00075893
20040112,NOI,0.00075996
20040112,AAP,0.00052971
20040112,PNC,0.00046397
20040112,GR,0.00130464
20040112,AGN,0.00061617
20040112,COH,
20040112,ZION,
20040112,ETR,0.00037181
20040112,IRM,0.00104486
20040112,EBAY,
20040112,EW,0.00094444
20040112,ARE,0.00121074
20040112,BEN,0.00043397
20040112,MEDI,
20040112,KRB,0.00069776
20040112,LUK,0.00113541
20040112,AMD,
20040112,SEE,0.00072970
20040112,FLIR,
20040112,PHM,0.00073265
20040112,VZ,0.00065509
20040112,HANS,0.01386419
20040112,HOC,0.00361185
20040112,EFX,0.00111825
20040112,ADS,0.00084933
20040112,PCP,0.00070357
20040112,DDS,0.00117888
20040112,G,0.00058031
20040112,EMC,0.00095508
20040112,PCH,0.00103467
20040112,BUTL,0.02544494
20040112,TJX,0.00062897
20040112,FITB,
20040112,VNO,0.00069448
20040112,RHAT,
20040112,OMC,0.00044947
20040112,BIIB,
20040112,JEF,0.00142915
20040112,LTBG,0.00557321
20040112,TUP,0.00152213
20040112,SAPE,
20040112,MDT,0.00038312
20040112,CE,0.00123600
20040112,KSU,0.00157569
20040112,MXIM,
20040112,GCI,0.00039981
20040112,POM,0.00147295
20040112,CPN,0.00235304
20040112,PTV,0.00090927
20040112,HAL,
20040112,WR,0.00200133
20040112,SWKS,
20040112,CSC,0.00051074
20040112,CB,0.00034998
20040112,PBG,0.00079713
20040112,UHS,0.00047594
20040112,MON,0.00108127
20040112,DHI,
20040112,NWL,0.00071172
20040112,SNV,0.00073969
20040112,PBI,0.00041814
20040112,JCI,0.00051983
20040112,PVH,0.00180695
20040112,ORLY,
20040112,PMTC,
20040112,HCR,0.00088402
20040112,AOC,0.00105339
20040112,SLR,0.00250381
20040112,SO,0.00051447
20040112,COP,0.00038066
20040112,FBF,0.00062536
20040112,GRMN,
20040112,BSX,
20040112,PRSP,
20040112,LDG,0.00118041
20040112,EXC,0.00049806
20040112,PCLN,
20040112,HMT,0.00210030
20040112,SLG,0.00143087
20040112,EQIX,0.00289362
20040112,SWN,
20040112,AMR,0.00079330
20040112,PWER,
20040112,APD,0.00053895
20040112,SCH,0.00100808
20040112,CDN,0.00146184
20040112,PCS,
20040112,FTN,0.00117156
20040112,KEYS,
20040112,MTON,0.00698534
20040112,SAF,0.00451880
20040112,JBL,
20040112,CMS,0.00149462
20040112,NXTL,
20040112,JHF,
20040112,KRI,0.00034955
20040112,WWY,0.00055772
20040112,UNP,0.00054354
20040112,GPN,0.00112281
20040112,MTB,0.00062609
20040112,CHK,0.00111889
20040112,CPB,0.00125695
20040112,FLS,0.00110604
20040112,TMK,0.00054171
20040112,SVU,0.00064503
20040112,MXM,0.00700622
20040112,NOVL,
20040112,K,0.00065532
20040112,AMB,0.00161087
20040112,PPG,0.00067856
20040112,CSCO,
20040112,CA,0.00059212
20040112,KSE,0.00109941
20040112,BRL,0.00048530
20040112,DNR,0.00313138
20040112,EMR,0.00052742
20040112,THC,
20040112,SPC,0.00076582
20040112,MMC,0.00079821
20040112,HAR,0.00108427
20040112,MCO,0.00071193
20040112,NYT,0.00060280
20040112,ILMN,0.00570197
20040112,GFI,0.00181672
20040112,SGP,0.00100950
20040112,FFIV,
20040112,AAPL,
20040112,IDXX,
20040112,CCL,0.00045385
20040112,MOLX,
20040112,MKC,0.00055129
20040112,SOTR,
20040112,FE,0.00074600
20040112,EQR,0.00088346
20040112,GPS,0.00064388
20040112,PVN,
20040112,MAT,0.00086140
20040112,URI,0.00189273
20040112,ITG,0.00102470
20040112,SANM,
20040112,MET,0.00069270
20040112,DFS,0.00504033
20040112,SAFC,
20040112,ESRX,
20040112,SLE,0.00086217
20040112,DD,
20040112,KMX,0.00135105
20040112,YUM,0.00056808
20040112,BK,0.00045161
20040112,EOP,0.00090669
20040112,DE,0.00074467
20040112,LTD,0.00105129
20040112,FPL,0.00052899
20040112,DISH,
20040112,RFMD,
20040112,DNY,0.00063567
20040112,WMI,0.00075334
20040112,ET,0.00118456
20040112,NET,0.00133984
20040112,MHP,0.00047222
20040112,CERN,
20040112,PGR,0.00051020
20040112,GENZ,
20040112,WYE,0.00067294
20040112,GTW,0.00308284
20040112,AZO,0.00048578
20040112,FL,0.00112934
20040112,CVG,0.00133695
20040112,MWV,0.00081241
20040112,ETN,0.00033621
20040112,FCX,0.00060942
20040112,MCHP,
20040112,V,0.00149191
20040112,EBIX,0.01553746
20040112,VRSN,
20040112,L,0.00127831
20040112,SBUX,
20040112,PCL,0.00086496
20040112,JDSU,
20040112,GE,0.00034880
20040112,MSFT,
20040112,CIK,0.00696271
20040112,NFX,0.00093934
20040112,SWK,0.00076110
20040112,KMI,0.00044690
20040112,TSN,0.00097635
20040112,TSO,0.00147125
20040112,BTU,0.00105397
20040112,JCP,0.00089190
20040112,SNPS,
20040112,CVX,
20040112,SYY,0.00053093
20040112,EMN,
20040112,SEBL,
20040112,MSI,0.02287315
20040112,AME,0.00082199
20040112,HIG,0.00068331
20040112,UPS,0.00029139
20040112,TKR,0.00230584
20040112,LXK,0.00038902
20040112,LPX,0.00107014
20040112,LNT,0.00122947
20040112,DLTR,
20040112,LEN,0.00051059
20040112,VAR,0.00047033
20040112,FOSL,
20040112,AVZ,0.00243097
20040112,COO,
20040112,UNH,0.00042425
20040112,CPRT,
20040112,BAC,0.00032166
20040112,PNW,0.00141515
20040112,AYE,0.00149877
20040112,IT,0.00286834
20040112,CAP,0.03797740
20040112,VLO,0.00087620
20040112,BCC,0.00077233
20040112,SNDK,
20040112,CLF,0.00123882
20040112,SCG,0.00102308
20040112,AMSG,
20040112,MBI,0.00035206
20040112,BC,0.00055989
20040112,GD,0.00043014
20040112,CCI,0.00172475
20040112,LIN,0.00085115
20040112,LU,0.00338185
20040112,KSS,0.00068725
20040112,HDI,0.00062699
20040112,GWW,0.00055641
20040112,BHI,0.00056817
20040112,WFMI,
20040112,TMO,0.00094257
20040112,IKN,0.00184792
20040112,LOW,
20040112,XRX,
20040112,MMM,
20040112,PSA,0.00065178
20040112,XL,0.00042294
20040112,AVP,0.00056527
20040112,BCR,0.00044377
20040112,FII,0.00073118
20040112,AET,0.00062197
20040112,HMA,
20040112,MGG,0.00081863
20040112,TNB,0.00150621
20040112,SZ,0.01230139
20040112,ERTS,
20040112,ZMH,0.00043790
20040112,SBC,
20040112,PRU,0.00049984
20040112,EOG,0.00076882
20040112,FDC,0.00051599
20040112,AEE,0.00062185
20040112,MAY,0.00075266
20040112,CVH,0.00048311
20040112,SYMC,
20040112,ISRG,0.00300823
20040112,TSS,0.00094659
20040112,NKE,
20040112,FAST,
20040112,NX,0.00244070
20040112,MLM,0.00085862
20040112,OKE,0.00151351
20040112,MTW,0.00161945
20040112,SNSTA,0.06261231
20040112,APA,0.00039929
20040112,DV,0.00097057
20040112,DRE,0.00159265
20040112,NT,0.00248760
20040112,SBAC,
20040112,BLS,0.00070724
20040112,C,
20040112,ADCT,
20040112,ALL,0.00045681
20040112,APOL,
20040112,MO,0.00038944
20040112,ADSK,
20040112,CAM,0.00068337
20040112,SNA,0.00068975
20040112,WPO,0.00094491
20040112,AFL,0.00093043
20040112,XEL,0.00127096
20040112,PTC,0.01333351
20040112,ABT,0.00062431
20040112,ESV,0.00125828
20040112,SNS,0.00282308
20040112,PNR,0.00063061
20040112,DGX,0.00054100
20040112,PIR,0.00107546
20040112,MHK,0.00055699
20040112,ATI,
20040112,GT,0.00170890
20040112,TWX,0.00074541
20040112,MCK,0.00077957
20040112,CTL,0.00065532
20040112,MU,0.00147143
20040112,JEC,0.00079660
20040112,UCL,0.00105382
20040112,AMAT,
20040112,LEG,0.00085102
20040112,LLTC,
20040112,NUE,0.00053459
20040112,JPM,0.00052101
20040112,KR,0.00110527
20040112,HLT,0.00135492
20040112,DLX,0.00048720
20040112,HD,0.00058696
20040112,WEC,0.00072369
20040112,ORCL,
20040112,LMT,0.00045718
20040112,GS,0.00032313
20040112,NEM,
20040112,ACS,
20040112,PWR,0.00347358
20040112,WAT,0.00090860
20040112,COL,0.00095483
20040112,KLAC,
20040112,TLAB,
20040112,JNS,0.00128814
20040112,HP,0.00108217
20040112,XLNX,
20040112,STR,0.00091325
20040112,STZ,0.00055133
20040112,ENDP,
20040112,DIS,0.00057601
20040112,STJ,0.00053661
20040112,FISV,
20040112,BA,0.00066346
20040112,ATH,0.00038605
20040112,PETM,
20040112,CAG,0.00071173
20040112,TXN,
20040112,WFC,
20040112,TAP,0.00098228
20040112,CNX,0.00166305
20040112,FDX,0.00034396
20040112,UTX,
20040112,,
20040112,GLW,
20040112,ATVI,
20040112,BDX,0.00066508
20040112,BBY,0.00049043
20040112,ALXN,
20040112,COF,0.00037808
20040112,RSG,0.00136262
20040112,AES,0.00209567
20040112,PLL,0.00090342
20040112,MCD,0.00067444
20040112,XRAY,
20040112,PKI,0.00140327
20040112,CMCSA,
20040112,ANF,0.00110705
20040112,MWD,
20040112,AIG,0.00042394
20040112,BRCM,
20040112,DOV,0.00060644
20040112,PAYX,
20040112,CFS,0.06117812
20040112,PLMD,
20040112,AMGN,
20040112,FD,0.00061058
20040112,STI,0.00036429
20040112,REG,0.00116988
20040112,CAH,
20040112,LTR,0.00057337
20040112,CNO,0.00322772
20040112,LLY,0.00042081
20040112,DYN,0.00317918
20040112,WPI,
20040112,SIAL,
20040112,CI,0.00056172
20040112,JOYG,
20040112,DJ,0.00056675
20040112,IP,0.00071674
20040112,KO,0.00043409
20040112,GGP,0.00120534
20040112,GM,
20040112,DRI,0.00120503
20040112,AXP,0.00058485
20040112,PRGO,
20040112,CMT,0.03873009
20040112,RF,0.00084039
20040112,BR,
20040112,BBBY,
20040112,WYNN,
20040112,CEPH,
20040112,ABC,0.00055984
20040112,HOT,0.00078444
20040112,USB,
20040112,SJM,0.00073525
20040112,TSCO,
20040112,UIS,0.00147592
20040112,RRC,0.00381252
20040112,WDC,0.00201427
20040112,SII,0.00055059
20040112,DUK,
20040112,BGG,0.00088814
20040112,DELL,
20040112,NKTR,
20040112,IFF,0.00078119
20040112,NFB,0.00157941
20040112,PH,0.00050124
20040112,AIH,
20040112,CBE,0.00050548
20040112,WM,
20040112,ARG,0.00172362
20040112,ANDW,
20040112,MEE,0.00127490
20040112,TROW,
20040112,APH,0.00078041
20040112,WEH,0.01974670
20040112,NSC,0.00069537
20040112,AW,0.00148642
20040112,MAR,0.00053641
20040112,DG,0.00102451
20040112,CTXS,
20040112,HCA,0.00057008
20040112,KIM,
20040112,JNY,0.00062394
20040112,GDT,0.00044705
20040112,COST,
20040112,LUV,0.00088234
20040112,IDNX,0.00337441
20040112,ALLE,
20040112,X,
20040112,FRX,0.00031282
20040112,NTRS,
20040112,STX,0.00109008
20040112,FLR,0.00082092
20040112,AVB,0.00064682
20040112,SIGY,0.01578984
20040112,AMCC,
20040112,D,0.00050856
20040112,WMB,0.00184192
20040112,ADM,0.00089038
20040112,AYI,0.00229938
20040112,CZR,
20040112,ADBE,
20040112,TGT,0.00059058
20040112,ECL,0.00107419
20040112,BWA,0.00049741
20040112,XOM,0.00047786
20040112,WMT,
20040112,MTD,0.00061416
20040112,HPC,0.00146514
20040112,BLI,
20040112,DAL,0.00129242
20040112,ROST,
20040112,XEC,0.00194592
20040112,ACN,
20040112,EXPD,
20040112,GIS,0.00054170
20040112,SIVB,
20040112,PLD,0.00061588
20040112,ITW,0.00044207
20040112,MDP,0.00048840
20040112,JBHT,
20040112,UNM,0.00243675
20040112,AMT,0.00310657
20040112,STT,0.00055538
20040112,WXH,0.00370736
20040112,HBAN,
20040112,WY,0.00040545
20040112,GILD,
20040112,VRTX,
20040112,HPQ,0.00061743
20040112,HCBK,
20040112,VMC,0.00075644
20040112,AVY,0.00073230
20040112,REGN,
20040112,CD,0.00067387
20040112,AKS,0.00541723
20040112,EP,0.00165301
20040112,CINF,
20040112,MYL,0.00058400
20040112,SWY,0.00072850
20040112,GOLD,
20040112,HON,0.00078758
20040112,NU,0.00170956
20040112,PPL,0.00099543
20040112,ALK,0.00096484
20040112,SLB,0.00029236
20040112,CHD,
20040112,SHW,0.00053541
20040112,ASN,0.00134362
20040112,CEY,0.00097235
20040112,JNJ,0.00043076
20040112,WAG,0.00095599
20040112,MTG,
20040112,NFLX,
20040112,SRE,0.00136343
20040112,SUNW,0.00164639
20040112,PCG,0.00063701
20040112,AHC,0.00055316
20040112,FTI,0.00114758
20040112,LRCX,
20040112,MHS,0.00096005
20040112,MWP,0.00718842
20040112,ESS,0.00072708
20040112,RHI,0.00071142
20040112,CVS,0.00067081
20040112,TWTR,
20040112,SRCL,
20040112,KMB,0.00059507
20040112,BAX,0.00070362
20040112,AEP,0.00062674
20040112,CL,0.00032415
20040112,DDR,0.00080134
20040112,PD,0.00058745
20040112,APC,
20040112,CIT,0.00055200
20040112,JWN,
20040112,JKHY,
20040112,HOLX,
20040112,VTSS,
20040112,OI,
20040112,SPG,0.00048065
20040112,CMA,0.00035547
20040112,FDO,0.00083638
20040112,T,
20040112,WIN,0.00154127
20040112,GFR,0.00449322
20040112,ADPT,
20040112,DHR,0.00035271
20040112,ADI,0.00098767
20040112,HAS,0.00098880
20040112,PKG,0.00186439
20040112,PCAR,
20040112,NTAP,
20040112,S,
20040112,PMCS,
20040112,GDW,0.00038682
20040112,IR,0.00050603
20040112,CNC,0.00172374
20040112,SPLS,
20040112,ABMD,0.00935425
20040112,NXL,0.00090858
20040112,CMI,
20040112,GPC,0.00100290
20040112,CR,0.00094591
20040112,ASH,0.00064615
20040112,DF,0.00095542
20040112,NBR,0.00083022
20040112,PFE,0.00066800
20040112,TPR,0.01259482
20040112,BXP,0.00082476
20040112,MDR,
20040112,MGM,0.00148021
20040112,MAS,0.00076749
20040112,XTO,0.00152345
20040112,LM,0.00047272
20040112,LLL,0.00041555
20040112,NI,0.00136964
20040112,BMC,0.00110338
20040112,ADP,0.00056354
20040112,SSP,0.00046980
20040112,ACE,0.00088779
20040112,TTWO,
20040112,CLX,
20040112,GME,0.00169860
20040112,DNB,0.00062152
20040112,JNPR,
20040112,ITT,
20040112,RTN,
20040112,PXD,0.00145523
20040112,LFIN,
20040112,ETS,0.00484346
20040112,PBCT,
20040112,MUR,0.00047831
20040112,CARS,
20040112,HCP,0.00082734
20040112,IPG,0.00103261
20040112,CHP,0.00219511
20040112,PLMO,
20040112,AMZN,
20040112,BVSN,
20040112,OXY,0.00048726
20040112,TIN,0.00068303
20040112,SYK,0.00039811
