date,ticker,avgSpread30Days
20070802,REGN,
20070802,DNB,0.00120864
20070802,ENDP,0.00070383
20070802,IFF,0.00101697
20070802,PWR,0.00123302
20070802,UN,0.00101389
20070802,,
20070802,TSN,0.00115002
20070802,SWKS,
20070802,KO,0.00059319
20070802,MWV,0.00107477
20070802,PCLN,
20070802,INCY,0.00219010
20070802,TDG,0.00162763
20070802,ARG,0.00110296
20070802,TMK,0.00073740
20070802,EQR,0.00335371
20070802,GE,0.00053592
20070802,KR,0.00167520
20070802,LMT,0.00136439
20070802,IT,0.00191158
20070802,NUE,0.00173890
20070802,ANDW,0.00094295
20070802,TXT,0.00240586
20070802,SBAC,
20070802,NFX,0.00215819
20070802,KG,0.00125693
20070802,SIG,
20070802,ABT,0.00127045
20070802,AZO,0.00064097
20070802,ALL,0.00154585
20070802,VTR,0.00105383
20070802,ADP,0.00081908
20070802,GR,0.00128915
20070802,HLT,0.00091490
20070802,PFG,0.00067476
20070802,X,0.00127659
20070802,PCG,0.00124021
20070802,SNDK,0.00049775
20070802,ADCT,0.00089899
20070802,PPL,0.00238423
20070802,DO,0.00082609
20070802,PSA,
20070802,PGR,0.00126459
20070802,CIK,0.00602029
20070802,ITG,0.00110111
20070802,FRX,0.00058978
20070802,PLMD,
20070802,CZN,0.00104371
20070802,ADPT,0.00274228
20070802,CR,0.00068169
20070802,FDX,0.00068228
20070802,CAR,0.00081890
20070802,MS,0.00073640
20070802,PALM,
20070802,ALK,0.00087153
20070802,DE,0.00102244
20070802,COST,0.00048189
20070802,KFT,
20070802,AMD,0.00097797
20070802,GS,0.00098697
20070802,RHT,0.00120242
20070802,MHS,0.00189976
20070802,DAL,0.00127825
20070802,IMS,0.00459333
20070802,WDC,0.00120284
20070802,NWS,0.00687035
20070802,SLR,0.00403589
20070802,BAC,0.00050714
20070802,SPLS,
20070802,APOL,0.00079053
20070802,CB,0.00123246
20070802,ITI,
20070802,SAF,0.00587700
20070802,FMC,0.00157130
20070802,MRO,0.00104474
20070802,HBI,0.00165570
20070802,NAVI,0.00396787
20070802,SAPE,
20070802,WMB,0.00173193
20070802,AMGN,
20070802,MAC,
20070802,AAP,0.00095966
20070802,AVB,0.00111259
20070802,FHN,0.00128955
20070802,FLR,0.00146919
20070802,PNC,0.00202776
20070802,AMR,0.00212373
20070802,RDC,0.00181029
20070802,AYI,0.00250707
20070802,AOS,0.00135328
20070802,HOT,0.00122284
20070802,JDSU,0.00088188
20070802,NDAQ,0.00077157
20070802,INTU,0.00064021
20070802,BCR,0.00067809
20070802,OXY,0.00121049
20070802,TNB,0.00094189
20070802,MOS,0.00160126
20070802,ETR,0.00154246
20070802,LLY,0.00150536
20070802,FFIV,0.00089188
20070802,STZ,0.00129330
20070802,RHI,0.00116314
20070802,STJ,0.00140760
20070802,HAL,0.00141059
20070802,BC,0.00100002
20070802,HST,0.00340325
20070802,F,0.00148643
20070802,ZMH,0.00205334
20070802,DLTR,0.00075558
20070802,CL,0.00053434
20070802,WOR,0.00133932
20070802,MAR,0.00159709
20070802,MCD,0.00065840
20070802,NSC,0.00137587
20070802,DDR,0.00196442
20070802,WFT,0.00119238
20070802,CHK,0.00117754
20070802,SJM,0.00136666
20070802,ADM,0.00076313
20070802,CSCO,0.00052161
20070802,GRMN,
20070802,NCC,0.00117726
20070802,WEC,0.00152036
20070802,GCI,0.00105922
20070802,TSCO,
20070802,DFS,0.00294088
20070802,LTD,0.00154389
20070802,EXC,0.00069480
20070802,CMT,0.00806762
20070802,DNR,0.00299687
20070802,CIEN,
20070802,AET,0.00185538
20070802,RF,0.00138105
20070802,AEE,0.00193952
20070802,TIF,0.00149354
20070802,DHI,0.00152571
20070802,SNA,0.00060744
20070802,SO,0.00097137
20070802,FAST,0.00089757
20070802,CME,0.00093095
20070802,MFE,0.00136169
20070802,STI,0.00068717
20070802,LPX,0.00148918
20070802,CNC,0.00159384
20070802,NVT,0.00166158
20070802,GLBC,0.00157195
20070802,BBT,0.00121473
20070802,CDNS,0.00089752
20070802,USB,0.00080720
20070802,EXR,0.00237588
20070802,RL,0.00099981
20070802,CNO,0.00322064
20070802,PIR,0.00149057
20070802,SLB,0.00070568
20070802,LOW,0.00077446
20070802,CHTR,0.00246461
20070802,FLIR,0.00072971
20070802,BEN,0.00132609
20070802,NYT,0.00111968
20070802,SYMC,
20070802,ARE,0.00184682
20070802,SYY,0.00075373
20070802,RLH,0.00345055
20070802,HRB,0.00106207
20070802,HSIC,0.00062605
20070802,CVS,0.00066363
20070802,MXIM,
20070802,HLS,0.00119305
20070802,BDK,0.00081885
20070802,WINN,
20070802,DOV,0.00191120
20070802,WU,0.00098207
20070802,SNPS,
20070802,BIIB,0.00054398
20070802,TTWO,
20070802,TEX,0.00112796
20070802,AW,0.00311368
20070802,WSH,0.00068916
20070802,BK,0.00107528
20070802,AME,0.00141905
20070802,HD,0.00088562
20070802,DTE,
20070802,BXP,0.00144420
20070802,APD,0.00215957
20070802,UHS,0.00105208
20070802,DUK,0.00157364
20070802,R,0.00130902
20070802,NU,0.00197064
20070802,LTR,0.00073386
20070802,MAA,0.00362372
20070802,CAT,0.00061453
20070802,KIM,0.00165671
20070802,SANM,
20070802,GENZ,0.00063589
20070802,SWK,0.00164843
20070802,WYNN,
20070802,ILMN,0.00106954
20070802,ADSK,0.00072888
20070802,TER,0.00341240
20070802,YUM,0.00205171
20070802,HPC,0.00119784
20070802,WMT,
20070802,ANF,0.00088558
20070802,DV,0.00119823
20070802,DF,0.00093134
20070802,COV,
20070802,AES,0.00093856
20070802,ODP,0.00236259
20070802,CTAS,0.00067908
20070802,NCR,0.00071650
20070802,ABMD,0.00214319
20070802,TJX,0.00153633
20070802,BLL,0.00073860
20070802,VMC,0.00098201
20070802,MHK,0.00114025
20070802,SYK,0.00051853
20070802,ITT,0.00282299
20070802,IP,0.00206026
20070802,PH,0.00152822
20070802,MXM,0.01078949
20070802,ANSS,0.00098003
20070802,MA,0.00153672
20070802,PCL,0.00142465
20070802,INFO,0.01205079
20070802,MCHP,
20070802,BBBY,
20070802,CMCSA,0.00057263
20070802,GTW,0.00646516
20070802,CERN,0.00068099
20070802,VZ,0.00159336
20070802,MHP,0.00077548
20070802,BMY,0.00075569
20070802,HOG,0.00117294
20070802,EXPD,0.00088871
20070802,APC,0.00143620
20070802,URI,0.00136663
20070802,UIS,0.00167211
20070802,NTRS,0.00052564
20070802,DVN,0.00224615
20070802,WCG,0.00116488
20070802,VLO,0.00098448
20070802,MUR,0.00150436
20070802,PLI,0.01691950
20070802,HP,0.00114673
20070802,LUK,0.00078354
20070802,POM,0.00234893
20070802,AYE,0.00149239
20070802,GFR,0.00135432
20070802,CFS,0.02908270
20070802,ROST,
20070802,BRL,0.00165881
20070802,DELL,0.00052600
20070802,PLD,0.00118865
20070802,STX,0.00102558
20070802,WYN,0.00223671
20070802,IRM,0.00097447
20070802,NOV,0.00206565
20070802,CNP,0.00176369
20070802,SWN,0.00114815
20070802,RE,0.00134676
20070802,AIG,0.00047923
20070802,UNM,0.00083027
20070802,SGP,0.00107521
20070802,TIN,0.00454761
20070802,WLP,0.00060545
20070802,CBS,0.00100552
20070802,AKAM,0.00071299
20070802,PNW,0.00154323
20070802,EMN,0.00091967
20070802,ESS,0.00302206
20070802,IPGP,0.00185098
20070802,HIG,0.00080383
20070802,TGT,0.00180126
20070802,ADBE,
20070802,AAPL,0.00036465
20070802,WY,0.00213550
20070802,CMS,0.00250560
20070802,AIV,0.00341799
20070802,TKR,0.00144023
20070802,ETN,0.00153538
20070802,MAS,0.00099964
20070802,T,0.00063530
20070802,DLR,0.00107040
20070802,URBN,
20070802,UNP,0.00342348
20070802,CNX,0.00238697
20070802,ACF,0.00108557
20070802,LKQX,0.00123116
20070802,PHM,0.00181320
20070802,HCBK,0.00088442
20070802,PG,0.00043445
20070802,GPN,0.00096015
20070802,EIX,0.00194774
20070802,LLL,0.00137189
20070802,JEC,0.00158292
20070802,FRC,0.00055467
20070802,CTL,0.00086248
20070802,ACE,0.00176769
20070802,SPG,0.00113069
20070802,BBY,0.00074667
20070802,FLT,0.02397977
20070802,COF,0.00101487
20070802,PLL,
20070802,NYX,0.00091220
20070802,XRX,0.00117685
20070802,WFMI,
20070802,CVG,0.00094116
20070802,NEM,0.00131352
20070802,AFL,0.00086101
20070802,CA,0.00063364
20070802,FL,0.00134147
20070802,DISH,0.00074524
20070802,WR,0.00155025
20070802,LEG,0.00187344
20070802,MRK,0.00064722
20070802,IBM,0.00133556
20070802,DD,0.00068874
20070802,LNX,
20070802,PNR,0.00167142
20070802,JBHT,0.00093926
20070802,CTSH,0.00047859
20070802,MMC,0.00127061
20070802,SCHW,
20070802,RRC,0.00251727
20070802,ALGN,0.00088187
20070802,ZION,
20070802,ERTS,0.00069965
20070802,IDXX,0.00110115
20070802,NKE,0.00105987
20070802,S,0.00124212
20070802,GGP,0.00060653
20070802,DLX,0.00228858
20070802,JBL,0.00083907
20070802,AMAT,0.00057220
20070802,EBAY,0.00064062
20070802,TXN,0.00069757
20070802,LDG,0.00129189
20070802,RJF,0.00315769
20070802,CHRW,0.00084048
20070802,FSLR,0.00084859
20070802,JNPR,0.00068769
20070802,SIVB,0.00079570
20070802,BTU,0.00158682
20070802,RTN,
20070802,SNV,
20070802,CAH,0.00165807
20070802,KEY,0.00094616
20070802,FLS,0.00105702
20070802,NVDA,0.00065284
20070802,CINF,0.00057778
20070802,MBI,0.00092036
20070802,EL,0.00149981
20070802,HRS,0.00076334
20070802,STR,0.00282763
20070802,IKN,0.00217242
20070802,EP,0.00131358
20070802,TCX,0.01718380
20070802,KLAC,0.00070475
20070802,COL,0.00091886
20070802,IACI,0.00080237
20070802,LH,0.00144171
20070802,TSS,0.00092789
20070802,ACN,0.00152423
20070802,EFX,0.00158554
20070802,RMD,0.00116943
20070802,MYL,0.00153017
20070802,PAYX,
20070802,PTC,0.00317376
20070802,VFC,0.00100571
20070802,CELG,
20070802,XRAY,
20070802,KEYS,0.00152754
20070802,FDO,0.00090574
20070802,SNSTA,0.02241790
20070802,KMB,0.00162432
20070802,ECL,0.00122312
20070802,THC,0.00227082
20070802,KSS,0.00108826
20070802,PRGO,
20070802,HOLX,0.00062722
20070802,DDS,0.00346826
20070802,AJG,0.00076582
20070802,PBI,0.00069052
20070802,CPB,0.00063651
20070802,VRTX,
20070802,GPC,0.00195295
20070802,MOT,0.00107892
20070802,SBUX,
20070802,BIG,0.00109570
20070802,CI,0.00367189
20070802,CHD,0.00106707
20070802,MCK,0.00090226
20070802,COG,0.00323854
20070802,HRL,0.00060897
20070802,PBCT,
20070802,ABC,0.00230987
20070802,SVU,0.00073604
20070802,VC,0.00182023
20070802,ASN,0.00131337
20070802,MKC,0.00121929
20070802,HSP,0.00343528
20070802,FTI,0.00141362
20070802,SCG,0.00110396
20070802,PCP,0.00247346
20070802,NX,0.00090553
20070802,SUNW,0.00192228
20070802,TUP,0.00118861
20070802,CEG,0.00067896
20070802,ACS,0.00138828
20070802,TRV,0.00103852
20070802,REG,0.00137059
20070802,FRT,0.00173836
20070802,NWL,0.00076980
20070802,OMX,0.00146710
20070802,MDP,0.00068449
20070802,ITW,0.00105042
20070802,RFMD,
20070802,TWC,0.00197781
20070802,KBH,0.00327323
20070802,PMTC,
20070802,MDR,0.00166194
20070802,PVH,0.00083736
20070802,HANS,
20070802,JPM,0.00112362
20070802,PRSP,
20070802,SLG,0.00135920
20070802,CSC,0.00244811
20070802,CIT,0.00109963
20070802,PFE,0.00068910
20070802,ATVI,0.00086921
20070802,SWY,0.00157359
20070802,SSP,0.00080866
20070802,WPI,0.00108358
20070802,PCS,0.00168202
20070802,XOM,0.00098850
20070802,NT,0.00110055
20070802,VIA,0.00109906
20070802,MTB,0.00090640
20070802,OMC,0.00101227
20070802,GIS,0.00159563
20070802,UPS,0.00081432
20070802,LNC,0.00289025
20070802,BRCM,0.00085198
20070802,AIZ,0.00177274
20070802,MSCS,0.00183079
20070802,PCH,0.00192364
20070802,ROP,0.00114757
20070802,DVA,0.00116012
20070802,MSFT,0.00052410
20070802,MTG,0.00333896
20070802,PDCO,0.00073970
20070802,AKS,0.00104085
20070802,EMR,0.00092635
20070802,SAI,0.00113887
20070802,LVLT,0.00174150
20070802,BDX,0.00156516
20070802,AMZN,0.00045324
20070802,TE,0.00168144
20070802,AN,0.00161456
20070802,HON,0.00089015
20070802,JOYG,0.00084720
20070802,SII,0.00258602
20070802,CLF,0.00103219
20070802,LB,0.00889607
20070802,MO,0.00056842
20070802,TMO,0.00061895
20070802,QCOM,
20070802,PEP,0.00079583
20070802,TWX,0.00208698
20070802,EMC,0.00133720
20070802,APY,
20070802,CF,0.00110150
20070802,O,0.00116023
20070802,VAR,0.00144474
20070802,AA,0.00077776
20070802,CMA,0.00098661
20070802,CVX,
20070802,PMCS,
20070802,MDT,0.00070561
20070802,PETM,
20070802,PEG,0.00253885
20070802,CEPH,0.00068940
20070802,ASH,0.00100362
20070802,ESRX,0.00058109
20070802,BA,0.00049823
20070802,NBR,0.00144430
20070802,NOC,0.00143058
20070802,JKHY,0.00083962
20070802,PRU,0.00089194
20070802,TLAB,
20070802,BAX,0.00068864
20070802,JEF,0.00260882
20070802,C,0.00051837
20070802,MGM,0.00127701
20070802,LEE,0.00137012
20070802,ALB,0.00121343
20070802,FCX,0.00111588
20070802,HBAN,0.00065438
20070802,LIZ,0.00057232
20070802,GWW,0.00097819
20070802,IVZ,0.00110734
20070802,DRE,0.00184289
20070802,MEE,0.00307073
20070802,DYN,0.00177569
20070802,LRCX,0.00071166
20070802,BWA,0.00197469
20070802,RIG,0.00135037
20070802,DRI,0.00128077
20070802,PKI,0.00108374
20070802,HMA,0.00129113
20070802,AGN,0.00197858
20070802,EW,0.00325693
20070802,DIS,0.00077058
20070802,VRSN,
20070802,RRD,0.00085218
20070802,NFLX,0.00119904
20070802,D,0.00260595
20070802,HSY,0.00076318
20070802,AMB,0.00097438
20070802,BMC,0.00110354
20070802,ESV,0.00208964
20070802,XLNX,
20070802,MTD,0.00058998
20070802,WM,0.00076814
20070802,BMS,0.00113690
20070802,RSG,0.00084455
20070802,BHI,
20070802,LLTC,0.00063249
20070802,CTXS,0.00071787
20070802,M,0.00103550
20070802,TYC,0.00091234
20070802,NI,0.00121286
20070802,BR,0.00156762
20070802,CCL,0.00130460
20070802,MMM,0.00053472
20070802,JNY,0.00090343
20070802,ADI,0.00091632
20070802,TIE,0.00122791
20070802,ROK,0.00142955
20070802,DHR,0.00113118
20070802,DJ,0.00148933
20070802,MAT,0.00182225
20070802,ORLY,
20070802,SEE,
20070802,ATI,0.00165866
20070802,AMSG,0.00124754
20070802,OKE,0.00111708
20070802,KSE,0.00065457
20070802,CBE,0.00146214
20070802,ED,0.00172608
20070802,SRE,0.00222254
20070802,IR,0.00157096
20070802,FIS,0.00104524
20070802,WHR,0.00121754
20070802,LXK,0.00067208
20070802,ORCL,
20070802,UNH,0.00062305
20070802,AVP,0.00179283
20070802,GNW,0.00089544
20070802,KSU,0.00118716
20070802,GME,0.00101204
20070802,JCP,0.00095898
20070802,JWN,0.00217992
20070802,HPQ,0.00045861
20070802,LM,0.00094509
20070802,A,0.00131636
20070802,APA,0.00073710
20070802,CAM,0.00166008
