date,ticker,dailySpread
20130829,CMG,0.00017207
20130829,CMI,0.00016201
20130829,CMS,0.00037700
20130829,CMT,0.00749064
20130829,CNC,0.00017169
20130829,CNO,0.00071659
20130829,CNP,0.00043375
20130829,CNX,0.00032036
20130829,COF,0.00015532
20130829,COG,0.00025377
20130829,COH,0.00019017
20130829,COL,0.00013999
20130829,COO,0.00007592
20130829,COP,0.00015116
20130829,COST,0.00017955
20130829,COTY,0.00062480
20130829,COV,0.00016618
20130829,CPB,0.00023081
20130829,CPN,0.00051190
20130829,CPRT,0.00062093
20130829,CR,0.00017110
20130829,CRM,0.00022917
20130829,CSC,0.00019859
20130829,CSCO,0.00042635
20130829,CSX,0.00040282
20130829,CTAS,0.00020753
20130829,CTB,0.00032232
20130829,CTL,0.00030207
20130829,CTSH,0.00013509
20130829,CTXS,0.00014048
20130829,CVG,0.00055051
20130829,CVS,0.00017294
20130829,CVX,0.00000000
20130829,CXO,0.00010373
20130829,CZR,0.00045798
20130829,D,0.00017084
20130829,DAL,0.00050929
20130829,DAN,0.00046871
20130829,DD,0.00017657
20130829,DDR,0.00063715
20130829,DDS,0.00013140
20130829,DE,0.00011932
20130829,DELL,0.00072701
20130829,DF,0.00051989
20130829,DFS,0.00021011
20130829,DG,0.00018394
20130829,DGX,0.00017255
20130829,DHI,0.00054392
20130829,DHR,0.00015240
20130829,DIS,0.00016371
20130829,DISCA,0.00025628
20130829,DISH,0.00022530
20130829,DLPH,0.00018013
20130829,DLR,0.00017955
20130829,DLTR,0.00018859
20130829,DLX,0.00024749
20130829,DNB,0.00029855
20130829,DNR,0.00058021
20130829,DO,0.00015585
20130829,DOV,0.00011637
20130829,DPS,0.00022429
20130829,DRE,0.00067774
20130829,DRI,0.00021489
20130829,DTE,0.00014920
20130829,DUK,0.00015231
20130829,DV,0.00033096
20130829,DVA,0.00009258
20130829,DVN,0.00017616
20130829,DYN,0.00051374
20130829,EA,0.00036291
20130829,EBAY,0.00019614
20130829,EBIX,0.00087835
20130829,ECL,0.00010913
20130829,ED,0.00017798
20130829,EFX,0.00016563
20130829,EIX,0.00021779
20130829,EL,0.00015294
20130829,EMC,0.00038662
20130829,EMN,0.00013080
20130829,EMR,0.00016498
20130829,ENDP,0.00024181
20130829,EOG,0.00006366
20130829,EQIX,0.00022743
20130829,EQR,0.00019196
20130829,EQT,0.00011673
20130829,ESRX,0.00015660
20130829,ESS,0.00034622
20130829,ESV,0.00017965
20130829,ETFC,0.00069759
20130829,ETN,0.00015629
20130829,ETR,0.00015869
20130829,EVHC,0.00037915
20130829,EW,0.00014149
20130829,EXC,0.00032857
20130829,EXPD,0.00024725
20130829,EXPE,0.00021234
20130829,EXR,0.00024093
20130829,F,0.00060551
20130829,FANG,0.00049468
20130829,FAST,0.00022495
20130829,FB,0.00024228
20130829,FBHS,0.00026699
20130829,FCX,0.00032868
20130829,FDO,0.00013985
20130829,FDX,0.00009211
20130829,FE,0.00026770
20130829,FFIV,0.00023778
20130829,FHN,0.00088145
20130829,FII,0.00036225
20130829,FIS,0.00022394
20130829,FISV,0.00010378
20130829,FITB,0.00054333
20130829,FL,0.00030736
20130829,FLIR,0.00031471
20130829,FLR,0.00015648
20130829,FLS,0.00017691
20130829,FLT,0.00009574
20130829,FMC,0.00014982
20130829,FNP,0.00041451
20130829,FOSL,0.00008622
20130829,FOXA,0.00031822
20130829,FRC,0.00044924
20130829,FRT,0.00010100
20130829,FRX,0.00023389
20130829,FSLR,0.00053319
20130829,FTI,0.00018593
20130829,FTNT,0.00049888
20130829,FTR,0.00223964
20130829,GCI,0.00041026
20130829,GD,0.00011964
20130829,GE,0.00043262
20130829,GFI,0.00188501
20130829,GGP,0.00052178
20130829,GILD,0.00016408
20130829,GIS,0.00020319
20130829,GLW,0.00070497
20130829,GM,0.00029023
20130829,GME,0.00019734
20130829,GNW,0.00084069
20130829,GOLD,0.00126135
20130829,GOOG,0.00039753
20130829,GPC,0.00012939
20130829,GPN,0.00020809
20130829,GPS,0.00024561
20130829,GRMN,0.00024251
20130829,GS,0.00013017
20130829,GT,0.00049225
20130829,GWW,0.00020224
20130829,HAL,0.00020604
20130829,HAR,0.00015315
20130829,HAS,0.00043821
20130829,HBAN,0.00120992
20130829,HBI,0.00016312
20130829,HCA,0.00025803
20130829,HCBK,0.00108755
20130829,HCP,0.00024525
20130829,HD,0.00013325
20130829,HES,0.00013190
20130829,HFC,0.00022039
20130829,HIG,0.00033406
20130829,HII,0.00015479
20130829,HLS,0.00031177
20130829,HMA,0.00077369
20130829,HOG,0.00016663
20130829,HOLX,0.00046371
20130829,HON,0.00012490
20130829,HOT,0.00015624
20130829,HP,0.00015809
20130829,HPQ,0.00044415
20130829,HRB,0.00035505
20130829,HRL,0.00024198
20130829,HRS,0.00017698
20130829,HSH,0.00030898
20130829,HSIC,0.00009809
20130829,HSP,0.00025481
20130829,HST,0.00058021
20130829,HSY,0.00010938
20130829,HUM,0.00010731
20130829,IACI,0.00020204
20130829,IBM,0.00005478
20130829,ICE,0.00016643
20130829,IDXX,0.00021013
20130829,IFF,0.00012584
20130829,ILMN,0.00141597
20130829,INCY,0.00029210
20130829,INTC,0.00045321
20130829,INTU,0.00015725
20130829,IP,0.00020962
20130829,IPG,0.00062913
20130829,IPGP,0.00018367
20130829,IR,0.00016780
20130829,IRM,0.00037929
20130829,ISRG,0.00023398
20130829,IT,0.00017066
20130829,ITG,0.00058258
20130829,ITI,0.00554017
20130829,ITT,0.00059648
20130829,ITW,0.00013934
20130829,IVZ,0.00032389
20130829,JBHT,0.00027341
20130829,JBL,0.00043076
20130829,JCI,0.00024477
20130829,JCP,0.00080678
20130829,JDSU,0.00076365
20130829,JEC,0.00017219
20130829,JKHY,0.00019918
20130829,JNJ,0.00011552
20130829,JNPR,0.00053008
20130829,JNS,0.00115942
20130829,JNY,0.00067137
20130829,JOY,0.00020340
20130829,JPM,0.00019722
20130829,JWN,0.00017865
20130829,K,0.00016503
20130829,KBH,0.00061106
20130829,KEY,0.00084782
20130829,KIM,0.00049493
20130829,KLAC,0.00018078
20130829,KMB,0.00010759
20130829,KMI,0.00000000
20130829,KMX,0.00020809
20130829,KO,0.00026243
20130829,KR,0.00027192
20130829,KRFT,0.00019259
20130829,KSS,0.00019656
20130829,KSU,0.00009349
20130829,L,0.00022424
20130829,LEE,0.00332779
20130829,LEG,0.00034288
20130829,LEN,0.00030651
20130829,LH,0.00010426
20130829,LIN,0.00059435
20130829,LKQ,0.00033744
20130829,LLL,0.00010990
20130829,LLTC,0.00025984
20130829,LLY,0.00019434
20130829,LM,0.00030271
20130829,LMT,0.00008174
20130829,LNC,0.00023538
20130829,LNT,0.00019962
20130829,LO,0.00023560
20130829,LOW,0.00021535
20130829,LPX,0.00065168
20130829,LRCX,0.00021180
20130829,LTD,0.00017411
20130829,LUK,0.00039864
20130829,LUV,0.00078156
20130829,LVLT,0.00044853
20130829,LXK,0.00028732
20130829,LYB,0.00014224
20130829,M,0.00022414
20130829,MA,0.00001632
20130829,MAA,0.00016190
20130829,MAC,0.00017679
20130829,MAR,0.00024842
20130829,MAS,0.00052507
20130829,MAT,0.00024762
20130829,MBI,0.00084926
20130829,MCD,0.00010542
20130829,MCHP,0.00025625
20130829,MCK,0.00008226
20130829,MCO,0.00015612
20130829,MDLZ,0.00032568
20130829,MDP,0.00022839
20130829,MDR,0.00130804
20130829,MDT,0.00019292
20130829,MET,0.00021531
20130829,MGM,0.00056227
20130829,MHFI,0.00017055
20130829,MHK,0.00008329
20130829,MJN,0.00013431
20130829,MKC,0.00014794
20130829,MLM,0.00010483
20130829,MMC,0.00024093
20130829,MMM,0.00017652
20130829,MNK,0.00045362
20130829,MNST,0.00035106
20130829,MO,0.00029459
20130829,MOLX,0.00034136
20130829,MON,0.00010286
20130829,MOS,0.00024070
20130829,MPC,0.00013579
20130829,MRK,0.00021220
20130829,MRO,0.00028948
20130829,MS,0.00038558
20130829,MSCI,0.00026195
20130829,MSFT,0.00029793
20130829,MSI,0.00017802
20130829,MTB,0.00008791
20130829,MTD,0.00071108
20130829,MTG,0.00138408
20130829,MTW,0.00049591
20130829,MU,0.00073665
20130829,MUR,0.00015194
20130829,MWV,0.00027552
20130829,MWW,0.00216216
20130829,MXIM,0.00035849
20130829,MYL,0.00028293
20130829,,
20130829,NAV,0.00029184
20130829,NBL,0.00016301
20130829,NBR,0.00064537
20130829,NCLH,0.00032046
20130829,NCR,0.00027697
20130829,NDAQ,0.00033272
20130829,NE,0.00026578
20130829,NEE,0.00012411
20130829,NEM,0.00031402
20130829,NFLX,0.00003474
20130829,NFX,0.00042221
20130829,NI,0.00034276
20130829,NKE,0.00015752
20130829,NKTR,0.00082271
20130829,NLSN,0.00028956
20130829,NOC,0.00010744
20130829,NOV,0.00013453
20130829,NRG,0.00038469
20130829,NSC,0.00013756
20130829,NTAP,0.00072124
20130829,NTRS,0.00036304
20130829,NU,0.00024405
20130829,NUE,0.00021870
20130829,NVDA,0.00067682
20130829,NWL,0.00039362
20130829,NWSA,0.00063391
20130829,NYT,0.00086919
20130829,NYX,0.00047801
20130829,O,0.00025148
20130829,ODP,0.00236686
20130829,OI,0.00034644
20130829,OKE,0.00019199
20130829,OMC,0.00016419
20130829,OMX,0.00091449
20130829,ORCL,0.00031561
20130829,ORLY,0.00008126
20130829,OXY,0.00011332
20130829,PAR,0.01818182
20130829,PAYX,0.00025917
20130829,PB,0.00016492
20130829,PBCT,0.00069955
20130829,PBI,0.00059970
20130829,PCAR,0.00018520
20130829,PCG,0.00024204
20130829,PCH,0.00050000
20130829,PCL,0.00022449
20130829,PCLN,0.00012757
20130829,PCP,0.00004682
20130829,PDCO,0.00050038
20130829,PEG,0.00030898
20130829,PEP,0.00012605
20130829,PETM,0.00028169
20130829,PFE,0.00035581
20130829,PFG,0.00024281
20130829,PG,0.00012934
20130829,PGR,0.00039675
20130829,PH,0.00009920
20130829,PHM,0.00063032
20130829,PIR,0.00044613
20130829,PKG,0.00018672
20130829,PKI,0.00027735
20130829,PLD,0.00028141
20130829,PLL,0.00028682
20130829,PM,0.00011925
20130829,PMCS,0.00158103
20130829,PMTC,0.00037573
20130829,PNC,0.00013775
20130829,PNR,0.00016397
20130829,PNW,0.00018398
20130829,POM,0.00052784
20130829,PPG,0.00006403
20130829,PPL,0.00032462
20130829,PRGO,0.00008263
20130829,PRU,0.00013260
20130829,PSA,0.00006545
20130829,PSX,0.00034644
20130829,PVH,0.00015513
20130829,PWR,0.00037958
20130829,PXD,0.00005754
20130829,Q,0.00045568
20130829,QCOM,0.00014989
20130829,QEP,0.00036252
20130829,QLGC,0.00092721
20130829,R,0.00035273
20130829,RAI,0.00020918
20130829,RCL,0.00027469
20130829,RDC,0.00028007
20130829,RE,0.00029121
20130829,REG,0.00041701
20130829,REGN,0.00036956
20130829,RF,0.00105430
20130829,RFMD,0.00196271
20130829,RHI,0.00027968
20130829,RHT,0.00019671
20130829,RIG,0.00021971
20130829,RJF,0.00023818
20130829,RL,0.00006019
20130829,RLGY,0.00023488
20130829,RLH,0.00178412
20130829,RMD,0.00041477
20130829,ROK,0.00010227
20130829,ROL,0.00039659
20130829,ROP,0.00016129
20130829,ROST,0.00014753
20130829,RRC,0.00026476
20130829,RRD,0.00058841
20130829,RSG,0.00030354
20130829,RTN,0.00013213
20130829,S,0.00148038
20130829,SAI,0.00065509
20130829,SANM,0.00060006
20130829,SAPE,0.00066116
20130829,SBAC,0.00039933
20130829,SBUX,0.00014050
20130829,SCG,0.00020749
20130829,SCHW,0.00046959
20130829,SEE,0.00035180
20130829,SHW,0.00005813
20130829,SIAL,0.00012182
20130829,SIG,0.00014924
20130829,SIVB,0.00035476
20130829,SJM,0.00009451
20130829,SLB,0.00012260
20130829,SLG,0.00011420
20130829,SNA,0.00010548
20130829,SNDK,0.00017904
20130829,SNI,0.00013542
20130829,SNPS,0.00027334
20130829,SNV,0.00303490
20130829,SO,0.00024128
20130829,SPG,0.00013668
20130829,SPLS,0.00071200
20130829,SRCL,0.00026611
20130829,SRE,0.00011911
20130829,SSP,0.00064579
20130829,STI,0.00030840
20130829,STJ,0.00019761
20130829,STR,0.00045116
20130829,STT,0.00014878
20130829,STX,0.00026250
20130829,STZ,0.00018327
20130829,SVU,0.00137268
20130829,SWK,0.00011648
20130829,SWKS,0.00038573
20130829,SWN,0.00026134
20130829,SWY,0.00038410
20130829,SYK,0.00014947
20130829,SYMC,0.00038380
20130829,SYY,0.00031294
20130829,T,0.00029713
20130829,TAP,0.00020578
20130829,TCX,0.00847458
20130829,TDC,0.00016704
20130829,TDG,0.00043497
20130829,TE,0.00060624
20130829,TEL,0.00020159
20130829,TER,0.00064746
20130829,TEX,0.00068259
20130829,TFX,0.00012808
20130829,TGT,0.00015839
20130829,THC,0.00025268
20130829,TIF,0.00012976
20130829,TJX,0.00018866
20130829,TKR,0.00017493
20130829,TLAB,0.00453515
20130829,TMK,0.00014365
20130829,TMO,0.00022427
20130829,TMUS,0.00043057
20130829,TRIP,0.00026958
20130829,TROW,0.00014131
20130829,TRV,0.00012462
20130829,TSCO,0.00088814
20130829,TSN,0.00034572
20130829,TSO,0.00021526
20130829,TSS,0.00035823
20130829,TTWO,0.00053008
20130829,TUP,0.00012169
20130829,TWC,0.00009291
20130829,TWX,0.00016392
20130829,TXN,0.00025897
20130829,TXT,0.00000000
20130829,TYC,0.00030062
20130829,UA,0.00013634
20130829,UAL,0.00035094
20130829,UDR,0.00043773
20130829,UHS,0.00014446
20130829,UIS,0.00039254
20130829,ULTA,0.00069338
20130829,UN,0.00026382
20130829,UNH,0.00013804
20130829,UNM,0.00033608
20130829,UNP,0.00006487
20130829,UPS,0.00011667
20130829,URBN,0.00023532
20130829,URI,0.00017887
20130829,USB,0.00027697
20130829,UTX,0.00000000
20130829,V,0.00011408
20130829,VAR,0.00014009
20130829,VC,0.00013840
20130829,VFC,0.00010705
20130829,VIAB,0.00012592
20130829,VLO,0.00027929
20130829,VMC,0.00021024
20130829,VNO,0.00012226
20130829,VRSK,0.00016050
20130829,VRSN,0.00020672
20130829,VRTX,0.00025893
20130829,VTR,0.00015986
20130829,VTSS,0.00372439
20130829,VZ,0.00020910
20130829,WAG,0.00021015
20130829,WAT,0.00010109
20130829,WCG,0.00015431
20130829,WDC,0.00016470
20130829,WEC,0.00024519
20130829,WFC,0.00024239
20130829,WFM,0.00038110
20130829,WFT,0.00066867
20130829,WHR,0.00007703
20130829,WIN,0.00124922
20130829,WLP,0.00011701
20130829,WM,0.00024435
20130829,WMB,0.00027605
20130829,WMT,0.00013805
20130829,WOR,0.00029244
20130829,WPO,0.00147612
20130829,WPX,0.00052980
20130829,WR,0.00031985
20130829,WSH,0.00024328
20130829,WU,0.00055944
20130829,WY,0.00036082
20130829,WYN,0.00016794
20130829,WYNN,0.00014096
20130829,X,0.00055975
20130829,XEC,0.00011799
20130829,XEL,0.00035965
20130829,XL,0.00033361
20130829,XLNX,0.00022709
20130829,XOM,0.00011461
20130829,XRAY,0.00023784
20130829,XRX,0.00099552
20130829,XYL,0.00040072
20130829,YUM,0.00014175
20130829,ZION,0.00035280
20130829,ZMH,0.00012678
20130829,ZTS,0.00033939
