date,ticker,dailySpread
20090825,MSCS,0.00131839
20090825,MSFT,0.00040593
20090825,MTB,0.00016309
20090825,MTD,0.00068713
20090825,MTG,0.00125392
20090825,MTW,0.00153257
20090825,MU,0.00277778
20090825,MUR,0.00033812
20090825,MWV,0.00044593
20090825,MWW,0.00127632
20090825,MXB,0.00133023
20090825,MXIM,0.00053981
20090825,MXM,0.05879518
20090825,MYL,0.00068143
20090825,,
20090825,NAV,0.00106259
20090825,NAVI,0.01574803
20090825,NBL,0.00032669
20090825,NBR,
20090825,NCR,0.00072543
20090825,NDAQ,0.00047315
20090825,NE,0.00027844
20090825,NEM,0.00024817
20090825,NFLX,0.00044994
20090825,NFX,0.00025520
20090825,NI,0.00073502
20090825,NKE,0.00054363
20090825,NKTR,0.00127307
20090825,NOC,0.00040494
20090825,NOV,0.00051921
20090825,NOVL,0.00211640
20090825,NRG,0.00106629
20090825,NSC,0.00064055
20090825,NTAP,0.00045610
20090825,NTRS,0.00049929
20090825,NU,0.00000000
20090825,NUE,0.00064648
20090825,NVDA,0.00073180
20090825,NWL,0.00072020
20090825,NWSA,0.00091283
20090825,NYT,0.00124766
20090825,NYX,0.00107354
20090825,O,0.00197668
20090825,ODP,0.00185014
20090825,OI,0.00028261
20090825,OKE,0.00055664
20090825,OMC,0.00026727
20090825,OMX,0.00089326
20090825,ORCL,0.00044994
20090825,ORLY,0.00077610
20090825,OXY,0.00054091
20090825,PALM,0.00158228
20090825,PAYX,0.00070348
20090825,PBCT,0.00123457
20090825,PBG,0.00027805
20090825,PBI,0.00043966
20090825,PCAR,0.00053305
20090825,PCG,0.00024634
20090825,PCH,0.00100959
20090825,PCL,0.00032357
20090825,PCLN,0.00072242
20090825,PCP,0.00045470
20090825,PCS,0.00000000
20090825,PDCO,0.00108362
20090825,PEG,0.00030993
20090825,PEP,0.00017447
20090825,PETM,0.00099157
20090825,PFE,0.00059506
20090825,PFG,0.00035682
20090825,PG,0.00018718
20090825,PGR,0.00059119
20090825,PH,0.00039722
20090825,PHM,0.00076658
20090825,PIR,0.00388350
20090825,PKG,0.00050852
20090825,PKI,0.00055509
20090825,PLD,
20090825,PLL,0.00032263
20090825,PM,0.00021365
20090825,PMCS,0.00113960
20090825,PMTC,0.00073073
20090825,PNC,0.00071471
20090825,PNR,0.00035255
20090825,PNW,0.00030044
20090825,POM,0.00137931
20090825,PPG,0.00036826
20090825,PPL,0.00034043
20090825,PRGO,0.00066556
20090825,PRSP,0.00114253
20090825,PRU,0.00116122
20090825,PSA,0.00056362
20090825,PTC,0.00851064
20090825,PTV,0.00038994
20090825,PVH,0.00080895
20090825,PWER,0.00760456
20090825,PWR,0.00043299
20090825,PXD,0.00032922
20090825,QCOM,0.00021283
20090825,QLGC,0.00069565
20090825,R,0.00074506
20090825,RAI,0.00065624
20090825,RCL,0.00050441
20090825,RDC,0.00046307
20090825,RE,0.00155030
20090825,REG,0.00091255
20090825,REGN,0.00177305
20090825,RF,
20090825,RFMD,0.00196657
20090825,RHI,0.00037915
20090825,RHT,0.00134258
20090825,RIG,0.00025913
20090825,RJF,0.00042617
20090825,RL,0.00073981
20090825,RLH,0.00335570
20090825,RMD,0.00087070
20090825,ROK,0.00024447
20090825,ROL,0.00108401
20090825,ROP,0.00063823
20090825,ROST,0.00021324
20090825,RRC,0.00038979
20090825,RRD,0.00111111
20090825,RSG,0.00038933
20090825,RTN,0.00020958
20090825,S,0.00000000
20090825,SAI,0.00055417
20090825,SANM,0.00195122
20090825,SAPE,0.00129955
20090825,SBAC,0.00040725
20090825,SBUX,0.00051295
20090825,SCG,0.00028765
20090825,SCHW,0.00110497
20090825,SEE,0.00104112
20090825,SGP,0.00000000
20090825,SHW,0.00032960
20090825,SIAL,0.00019299
20090825,SIG,0.00041623
20090825,SII,0.00069711
20090825,SIVB,0.00075978
20090825,SJM,0.00038139
20090825,SLB,0.00017827
20090825,SLE,0.00101368
20090825,SLG,0.00113186
20090825,SNA,0.00026106
20090825,SNDK,0.00056164
20090825,SNI,0.00089780
20090825,SNPS,0.00046587
20090825,SNS,0.00184672
20090825,SNSTA,0.06763285
20090825,SNV,0.00262123
20090825,SO,0.00000000
20090825,SPG,0.00096541
20090825,SPLS,0.00045903
20090825,SRCL,0.00039355
20090825,SRE,0.00038858
20090825,SSP,0.00262812
20090825,STI,0.00045506
20090825,STJ,0.00026278
20090825,STR,0.00028773
20090825,STT,0.00166128
20090825,STX,0.00081070
20090825,STZ,0.00066644
20090825,SVU,0.00140056
20090825,SWK,0.00023688
20090825,SWKS,0.00081733
20090825,SWN,0.00025205
20090825,SWY,0.00051935
20090825,SYK,0.00024328
20090825,SYMC,0.00129618
20090825,SYY,0.00039471
20090825,T,0.00038001
20090825,TAP,0.00021737
20090825,TCX,0.01801802
20090825,TDC,0.00037743
20090825,TDG,0.00089646
20090825,TE,0.00073448
20090825,TEL,0.00042653
20090825,TER,0.00121729
20090825,TEX,0.00060078
20090825,TFX,0.00022077
20090825,TGT,0.00021498
20090825,THC,0.00212540
20090825,TIE,0.00125549
20090825,TIF,0.00030207
20090825,TIN,0.00058565
20090825,TJX,0.00027296
20090825,TKR,0.00047136
20090825,TLAB,0.00153022
20090825,TMK,0.00068705
20090825,TMO,0.00021856
20090825,TNB,0.00141443
20090825,TROW,0.00064732
20090825,TRV,0.00020629
20090825,TSCO,0.00042265
20090825,TSN,0.00082001
20090825,TSO,0.00072966
20090825,TSS,0.00129366
20090825,TTWO,0.00096665
20090825,TUP,0.00052659
20090825,TWC,0.00027929
20090825,TWX,0.00035020
20090825,TXN,0.00040975
20090825,TXT,
20090825,TYC,0.00031333
20090825,UA,0.00129060
20090825,UAUA,0.00305810
20090825,UDR,0.00076075
20090825,UHS,0.00049963
20090825,UIS,0.00408998
20090825,ULTA,0.00167785
20090825,UN,0.00035849
20090825,UNH,0.00033417
20090825,UNM,0.00043927
20090825,UNP,0.00016408
20090825,UPS,0.00036785
20090825,URBN,0.00103681
20090825,URI,0.00107469
20090825,USB,0.00045589
20090825,UTX,0.00033495
20090825,V,0.00014506
20090825,VAR,0.00048473
20090825,VFC,0.00044806
20090825,VIA,0.00000000
20090825,VLO,0.00052868
20090825,VMC,0.00020406
20090825,VNO,0.00017408
20090825,VRSN,0.00097324
20090825,VRTX,0.00081733
20090825,VTR,0.00205233
20090825,VZ,0.00031934
20090825,WAG,0.00030717
20090825,WAT,0.00000000
20090825,WCG,0.00077549
20090825,WDC,0.00030216
20090825,WEC,0.00021841
20090825,WFC,0.00000000
20090825,WFMI,0.00034241
20090825,WFT,0.00048984
20090825,WHR,0.00015829
20090825,WIN,0.00117165
20090825,WINN,0.00069037
20090825,WLP,0.00054059
20090825,WM,0.00099817
20090825,WMB,0.00057654
20090825,WMT,0.00019344
20090825,WOR,0.00075216
20090825,WPI,0.00028478
20090825,WPO,0.00195386
20090825,WR,0.00048274
20090825,WSH,0.00037843
20090825,WU,0.00054069
20090825,WY,0.00027401
20090825,WYE,0.00020809
20090825,WYN,0.00062016
20090825,WYNN,0.00017237
20090825,X,0.00045167
20090825,XEC,0.00101652
20090825,XEL,0.00050391
20090825,XL,0.00000000
20090825,XLNX,0.00045116
20090825,XOM,0.00014145
20090825,XRAY,0.00172166
20090825,XRX,0.00114613
20090825,XTO,0.00025198
20090825,YUM,0.00056883
20090825,ZION,0.00056964
20090825,ZMH,0.00041520
