date,ticker,dailySpread
20010420,GGP,0.00803213
20010420,GILD,0.00024737
20010420,GIS,
20010420,GLW,0.01117318
20010420,GM,0.01762425
20010420,GOLD,0.00703400
20010420,GPC,
20010420,GPN,0.00571429
20010420,GPS,
20010420,GR,
20010420,GRMN,0.00377868
20010420,GS,0.02610966
20010420,GT,
20010420,GTW,
20010420,GWW,
20010420,HAL,0.06896552
20010420,HANS,0.01526718
20010420,HAR,0.00420757
20010420,HAS,
20010420,HBAN,0.00071200
20010420,HBI,0.17460317
20010420,HCA,0.02622607
20010420,HCBK,0.00296736
20010420,HCP,0.02998236
20010420,HCR,
20010420,HD,0.02164034
20010420,HDI,
20010420,HI,
20010420,HIG,0.01319797
20010420,HII,
20010420,HLT,
20010420,HM,0.06343907
20010420,HMA,
20010420,HMT,0.00722022
20010420,HOC,0.01457490
20010420,HOLX,0.02342918
20010420,HON,0.02117747
20010420,HOT,
20010420,HP,
20010420,HPC,
20010420,HRB,
20010420,HRC,
20010420,HRL,
20010420,HRS,
20010420,HSIC,0.00105346
20010420,HSP,
20010420,HSY,
20010420,HUM,
20010420,HWP,0.07073955
20010420,IBM,0.01307190
20010420,IDPH,0.00020710
20010420,IDX,
20010420,IDXX,0.00320641
20010420,IFF,0.02227171
20010420,IKN,
20010420,ILMN,0.00484262
20010420,IMNX,0.00067408
20010420,IMS,0.02137194
20010420,INCY,0.00063593
20010420,INFO,0.10752688
20010420,INHL,0.00763359
20010420,INTC,0.00030840
20010420,INTU,0.00064558
20010420,IP,0.02653928
20010420,IPG,
20010420,IR,
20010420,IRM,0.05667789
20010420,ISRG,0.02898551
20010420,IT,
20010420,ITG,
20010420,ITT,
20010420,ITW,
20010420,JBHT,0.00059014
20010420,JBL,
20010420,JCI,
20010420,JCP,
20010420,JDSU,
20010420,JEC,
20010420,JEF,0.00873090
20010420,JHF,0.00593975
20010420,JKHY,0.00364299
20010420,JNJ,0.01085658
20010420,JNPR,0.00000000
20010420,JNY,
20010420,JPM,0.02092050
20010420,JWN,
20010420,K,
20010420,KBH,
20010420,KEY,
20010420,KEYS,0.02574147
20010420,KG,
20010420,KIM,
20010420,KLAC,0.00019188
20010420,KM,0.06896552
20010420,KMB,
20010420,KMI,
20010420,KMX,
20010420,KO,0.02127660
20010420,KR,
20010420,KRB,
20010420,KRI,
20010420,KSE,
20010420,KSS,
20010420,KSU,0.00766818
20010420,L,0.00671841
20010420,LB,0.14285714
20010420,LDG,
20010420,LEE,
20010420,LEG,
20010420,LEN,
20010420,LFIN,0.00568874
20010420,LH,0.03535317
20010420,LIN,
20010420,LIZ,
20010420,LLL,
20010420,LLTC,0.00019895
20010420,LLY,0.02500000
20010420,LM,
20010420,LMT,
20010420,LNC,
20010420,LNT,
20010420,LOW,
20010420,LPX,
20010420,LRCX,0.00033664
20010420,LTBG,0.00701052
20010420,LTD,0.06289308
20010420,LTR,
20010420,LU,0.00838574
20010420,LUK,
20010420,LUV,
20010420,LVLT,0.00065466
20010420,LXK,
20010420,MAA,0.01277252
20010420,MAC,0.04528133
20010420,MAR,
20010420,MAS,
20010420,MAT,
20010420,MAY,0.02459445
20010420,MBI,
20010420,MCD,0.03691399
20010420,MCHP,0.00033228
20010420,MCK,
20010420,MCO,
20010420,MDP,
20010420,MDR,
20010420,MDT,0.06451613
20010420,MEDI,0.00027628
20010420,MEE,0.01649485
20010420,MERQ,0.00015700
20010420,MET,
20010420,MGG,0.03832753
20010420,MGM,0.02787273
20010420,MHK,
20010420,MHP,
20010420,MKC,
20010420,MLM,
20010420,MMC,
20010420,MMM,0.04444444
20010420,MNS,0.02237459
20010420,MO,0.05291005
20010420,MOLX,0.00024298
20010420,MON,0.03021665
20010420,MOT,0.06763285
20010420,MRK,0.01883341
20010420,MRO,
20010420,MS,
20010420,MSFT,0.00028986
20010420,MSI,0.46616541
20010420,MTB,
20010420,MTD,0.04843640
20010420,MTG,
20010420,MTON,0.00734908
20010420,MTW,0.00977444
20010420,MU,0.03814714
20010420,MUR,
20010420,MWD,
20010420,MWP,0.04255319
20010420,MXIM,0.00019761
20010420,MXM,0.02522523
20010420,MYL,
20010420,NAV,
20010420,NAVI,0.01030928
20010420,NBL,
20010420,NBR,
20010420,NCC,
20010420,NCR,
20010420,NE,
20010420,NEM,
20010420,NETA,0.00097040
20010420,NFB,
20010420,NFX,0.01087436
20010420,NI,
20010420,NKE,
20010420,NMK,
20010420,NOC,
20010420,NOI,
20010420,NOVL,0.00212089
20010420,NOW,
20010420,NRG,0.01076233
20010420,NSC,0.05825243
20010420,NT,0.05970149
20010420,NTAP,0.00042454
20010420,NTRS,0.00092138
20010420,NU,
20010420,NUE,
20010420,NVDA,
20010420,NWL,
20010420,NX,
20010420,NXL,
20010420,NXTL,0.00122324
20010420,NYT,
20010420,O,
20010420,ODETA,0.00308166
20010420,ODETB,0.25714286
20010420,ODP,
20010420,OI,
20010420,OKE,
20010420,OMC,
20010420,OMX,
20010420,ORCL,0.00050646
20010420,ORLY,0.01485608
20010420,OXY,0.05504587
20010420,P,
20010420,PALM,0.00000000
20010420,PAYX,0.00027782
20010420,PBCT,0.00133720
20010420,PBG,0.05315701
20010420,PBI,
20010420,PCAR,0.00020706
20010420,PCG,0.03966006
20010420,PCH,
20010420,PCL,
20010420,PCLN,0.00522193
20010420,PCP,
20010420,PCS,
20010420,PD,
20010420,PDCO,0.00399202
20010420,PDG,
20010420,PEG,
20010420,PEP,0.02423655
20010420,PETM,0.00256739
20010420,PFE,0.00975610
20010420,PG,0.01724138
20010420,PGR,
20010420,PH,
20010420,PHM,
20010420,PIR,0.06818182
20010420,PKG,0.01629472
20010420,PKI,
20010420,PLD,0.01050263
20010420,PLL,
20010420,PLMD,0.00161421
20010420,PMCS,0.00022309
20010420,PMTC,0.00472367
20010420,PNC,
20010420,PNR,
20010420,PNW,
20010420,POM,
20010420,PPE,
20010420,PPG,
20010420,PPL,
20010420,PRGO,0.00087989
20010420,PRSP,0.05080606
20010420,PSA,0.03974503
20010420,PTC,0.12244898
20010420,PTV,
20010420,PVH,
20010420,PVN,0.03045685
20010420,PWER,0.00139567
20010420,PWR,
20010420,PXD,
20010420,QCOM,0.00015668
20010420,QLGC,0.00023588
20010420,R,
20010420,RATL,
20010420,RBK,
20010420,RCL,0.00779347
20010420,RDC,
20010420,RE,
20010420,REG,0.01390593
20010420,REGN,0.00353982
20010420,REI,
20010420,RFMD,0.00000000
20010420,RGBK,0.00032568
20010420,RHAT,0.01518987
20010420,RHI,
20010420,RHT,0.03111111
20010420,RIG,
20010420,RJF,0.03766595
20010420,RJR,
20010420,RKY,
20010420,RL,0.04013511
20010420,RMCI,0.01379310
20010420,RMD,0.00824985
20010420,ROH,
20010420,ROK,0.02272727
20010420,ROL,
20010420,ROP,0.05093633
20010420,ROST,0.00046115
20010420,RRC,0.04405286
20010420,RSG,
20010420,RTN,0.02691477
20010420,S,0.02805049
20010420,SAF,0.06751055
20010420,SAFC,0.00034825
20010420,SANM,0.00036121
20010420,SAPE,0.00078339
20010420,SBAC,0.00855432
20010420,SBC,0.01869159
20010420,SBUX,0.00074599
20010420,SCG,
20010420,SCH,
20010420,SEBL,
20010420,SEE,
20010420,SGP,0.05405405
20010420,SHW,
20010420,SIAL,0.00022464
20010420,SIGY,0.03174603
20010420,SII,
20010420,SIVB,0.00042167
20010420,SJM,
20010420,SLB,0.01645549
20010420,SLE,0.05035247
20010420,SLG,
20010420,SLR,
20010420,SNA,
20010420,SNDK,0.00037615
20010420,SNPS,0.00019137
20010420,SNS,0.03899721
20010420,SNSTA,0.03703704
20010420,SNV,
20010420,SO,0.04472272
20010420,SOTR,0.00021832
20010420,SPC,
20010420,SPG,
20010420,SPLS,0.00178306
20010420,SRCL,0.01032036
20010420,SRE,
20010420,SSP,0.00481928
20010420,STCO,0.01001252
20010420,STI,
20010420,STJ,
20010420,STR,
20010420,STT,
20010420,STZ,0.00459770
20010420,SUNW,
20010420,SV,
20010420,SVU,
20010420,SWK,
20010420,SWN,
20010420,SWY,
20010420,SYK,
20010420,SYMC,0.00217883
20010420,SYY,
20010420,SZ,
20010420,SZA,
20010420,T,0.04363002
20010420,TE,
20010420,TER,
20010420,TEX,0.01147228
20010420,TFX,
20010420,TGT,
20010420,THC,
20010420,TIE,
20010420,TIF,
20010420,TIN,
20010420,TJX,
20010420,TKR,
20010420,TLAB,0.00028102
20010420,TMK,
20010420,TMO,
20010420,TMPW,0.00022166
20010420,TNB,
20010420,TPR,0.10760668
20010420,TROW,0.00027507
20010420,TRV,0.06722689
20010420,TSCO,0.00142146
20010420,TSN,
20010420,TSO,0.05534151
20010420,TSS,0.01312090
20010420,TTWO,0.00402091
20010420,TUP,
20010420,TWRS,0.00044454
20010420,TWTR,0.00953462
20010420,TXN,0.02666667
20010420,TXT,
20010420,TYC,0.05825243
20010420,UAL,0.05428764
20010420,UCL,
20010420,UDR,
20010420,UHS,0.01592263
20010420,UIS,
20010420,UN,
20010420,UNH,
20010420,UNM,
20010420,UNP,
20010420,UPS,
20010420,URBN,0.00351494
20010420,URI,
20010420,USAI,0.00042854
20010420,USB,
20010420,UTX,0.01303271
20010420,V,0.03044931
20010420,VAR,0.00116327
20010420,VC,
20010420,VFC,0.05335068
20010420,VIA,0.01846722
20010420,VLO,
20010420,VMC,
20010420,VNO,0.00511945
20010420,VRSN,0.00039285
20010420,VRTX,0.00023961
20010420,VTR,0.05784205
20010420,VTSS,
20010420,VZ,0.01884659
20010420,W,
20010420,WAG,
20010420,WAT,
20010420,WCG,
20010420,WDC,
20010420,WEC,
20010420,WEH,0.05357143
20010420,WFC,0.02086376
20010420,WFMI,0.00138953
20010420,WFT,
20010420,WHR,
20010420,WIN,
20010420,WM,
20010420,WMB,0.02430134
20010420,WMI,
20010420,WMT,0.01933862
20010420,WOR,
20010420,WPI,
20010420,WPO,0.00278183
20010420,WR,
20010420,WWY,
20010420,WXH,
20010420,WY,0.01915709
20010420,X,
20010420,XEL,
20010420,XL,
20010420,XLNX,0.00020642
20010420,XOM,0.00785141
20010420,XRAY,0.00350735
20010420,XRX,
20010420,XTO,0.04188482
20010420,YUM,
20010420,Z,
20010420,ZION,0.00018398
20010420,ZMX,0.01587302
